3.508962310989141997e+01,3.321911653983787005e+01,3.475633915650457340e+01,1.148380961728313920e+01,1.954551608052127420e+01,2.120747566223144531e+01,1.574964046478271484e+01
3.381353377569955398e+01,3.207765168460001348e+01,3.402292123107848454e+01,1.182872332638994983e+01,1.978675036558917810e+01,2.056052207946777344e+01,1.516834020614624023e+01
3.351671687282309620e+01,3.178945214790645224e+01,3.358399114089894510e+01,1.108919361236548617e+01,1.944267276398583633e+01,2.301738739013671875e+01,1.464784383773803711e+01
3.106024256320305454e+01,2.942900307688483963e+01,3.185288433611024317e+01,1.267007406749179665e+01,2.109573033854668722e+01,2.118397712707519531e+01,1.446707248687744141e+01
2.985900736395360155e+01,2.771116887113819161e+01,2.919887866952844746e+01,1.167452181956488388e+01,2.292578194949266290e+01,1.866509437561035156e+01,1.518840789794921875e+01
3.055294284846690545e+01,2.771790279327110795e+01,2.744761838390015285e+01,1.102375057255000179e+01,2.444606548324272666e+01,1.862712860107421875e+01,1.528254747390747070e+01
2.974260145347139783e+01,2.683523795492991226e+01,2.697988043942098813e+01,1.234500763357156039e+01,2.583694428869297255e+01,2.112133979797363281e+01,1.547748565673828125e+01
2.918219287869764855e+01,2.639659850599402802e+01,2.691347905396174767e+01,1.253325919584671588e+01,2.573889999474056367e+01,1.881299972534179688e+01,1.521758556365966797e+01
2.897182595020410290e+01,2.688227372016136130e+01,2.871976775137146376e+01,1.331471169333266857e+01,2.385008392937654875e+01,1.901629447937011719e+01,1.523650169372558594e+01
3.048203004962965679e+01,2.910437239505227325e+01,3.231511714776152644e+01,1.448087916709550171e+01,2.143740112512331208e+01,1.837368011474609375e+01,1.593386411666870117e+01
3.036283753235272087e+01,2.902288026168440283e+01,3.238291583414113006e+01,1.575991832628172773e+01,2.190534786955022994e+01,1.895489692687988281e+01,1.581055641174316406e+01
2.786473999594068118e+01,2.639825957412775637e+01,2.951113944548156809e+01,1.501264011833364975e+01,2.315076228227026434e+01,1.983852386474609375e+01,1.578089475631713867e+01
2.798119120780681257e+01,2.657766278034909746e+01,2.941745894837804443e+01,1.479379104909209985e+01,2.254622201747564247e+01,1.897753715515136719e+01,1.536120414733886719e+01
2.741126003021734192e+01,2.658402289209395164e+01,3.059157319923496487e+01,1.460758751760885588e+01,2.117608445813372597e+01,2.041164398193359375e+01,1.601947307586669922e+01
2.838588087769217694e+01,2.754346957720823852e+01,3.159557479674721137e+01,1.505291196481817195e+01,2.093546458389484144e+01,2.203161239624023438e+01,1.624491214752197266e+01
2.697086284031089320e+01,2.643610554977056637e+01,3.141569852396243334e+01,1.589095617440797348e+01,2.141029266206514592e+01,2.058343887329101562e+01,1.637867927551269531e+01
2.847331715839031574e+01,2.849194376529962369e+01,3.478806900962223381e+01,1.716452397224598059e+01,1.980464894923962760e+01,1.802645683288574219e+01,1.597032546997070312e+01
2.652023764855364618e+01,2.674424676231186027e+01,3.336995356201360607e+01,1.803267486997146918e+01,2.069357938901429250e+01,1.847950935363769531e+01,1.663551688194274902e+01
2.513144750490826596e+01,2.460785925392943696e+01,3.024162786972004113e+01,1.730212760849511611e+01,2.330659280041800230e+01,1.594046592712402344e+01,1.644767999649047852e+01
2.353218035309400236e+01,2.286969634141943430e+01,2.822058873680676072e+01,1.723627912685131136e+01,2.445126859126604657e+01,1.586021423339843750e+01,1.716016769409179688e+01
2.383531716215328800e+01,2.301123771666582485e+01,2.829035423487583500e+01,1.802212390149021815e+01,2.516245474055551767e+01,1.521094322204589844e+01,1.686532616615295410e+01
2.304479789783349020e+01,2.182581324402868006e+01,2.636355215351255055e+01,1.753084014744495178e+01,2.636038890417868430e+01,1.423594474792480469e+01,1.739527463912963867e+01
2.241407010437228209e+01,2.112315608505349473e+01,2.550274563969080077e+01,1.823631067222280677e+01,2.717866952972817529e+01,1.431590080261230469e+01,1.749449014663696289e+01
2.438357285958230136e+01,2.243584734039110629e+01,2.548081240121833702e+01,1.727995861380599507e+01,2.749057490766447032e+01,1.365272521972656250e+01,1.771694660186767578e+01
2.589769196817290720e+01,2.395498692202884428e+01,2.678579744590319933e+01,1.640179551589407936e+01,2.632465007163429505e+01,1.566807746887207031e+01,1.683623075485229492e+01
2.513061851924842927e+01,2.292287332618844076e+01,2.523368446083811989e+01,1.578151945326625771e+01,2.713994543973096540e+01,1.725784301757812500e+01,1.700439691543579102e+01
2.370509065815065597e+01,2.211001390906123731e+01,2.589109075730724996e+01,1.646094049456365482e+01,2.654548124700242795e+01,1.794007301330566406e+01,1.662769317626953125e+01
2.138134476058981548e+01,1.927717528503538347e+01,2.247706319842784239e+01,1.571622621136947551e+01,2.878169396467921715e+01,1.931662559509277344e+01,1.587539672851562500e+01
2.067250806758364945e+01,1.872489564207971569e+01,2.262087901089488540e+01,1.686201724876160313e+01,2.934956082719998705e+01,2.168760299682617188e+01,1.488648176193237305e+01
2.028426229774126810e+01,1.899723126491930358e+01,2.402203923580704981e+01,1.701458154228014763e+01,2.788597478422145315e+01,1.942862510681152344e+01,1.449205398559570312e+01
2.284038464549873737e+01,2.132092338355075967e+01,2.548083790866145648e+01,1.601481628917953159e+01,2.664975351976713114e+01,1.724091529846191406e+01,1.406905174255371094e+01
2.040495222642822171e+01,1.825205664221963531e+01,2.157679292425342155e+01,1.467912004130386983e+01,2.893451889236829544e+01,1.639508247375488281e+01,1.480149507522583008e+01
1.888399547081587215e+01,1.633780186461908102e+01,1.890664058267872960e+01,1.383834319614296504e+01,3.024915989805280958e+01,1.627238273620605469e+01,1.529958486557006836e+01
1.778304607253998881e+01,1.491666480711677067e+01,1.702482058652940111e+01,1.396211402469626428e+01,3.169035556588207569e+01,1.399355888366699219e+01,1.545765161514282227e+01
1.650941341860988132e+01,1.417885512852016205e+01,1.713519217764883606e+01,1.340604076593231930e+01,3.057645739450276423e+01,1.309830665588378906e+01,1.537784576416015625e+01
1.706803975066918255e+01,1.508553351790271790e+01,1.856455914291441900e+01,1.379932340643101618e+01,2.958910407513406682e+01,1.177753448486328125e+01,1.627615928649902344e+01
1.466554838013470885e+01,1.336562801597254158e+01,1.845834998359117662e+01,1.483980324320094901e+01,2.967961061069589235e+01,9.783515930175781250e+00,1.643426895141601562e+01
1.604507364596812380e+01,1.467486301215533473e+01,1.892975761005954283e+01,1.359812543072726143e+01,2.838183258515559260e+01,7.588386535644531250e+00,1.644329547882080078e+01
1.389292617275904007e+01,1.231480531839371295e+01,1.668276899520292034e+01,1.294060062331213068e+01,2.971432449037376955e+01,7.697572708129882812e+00,1.641080856323242188e+01
3.975628295482358254e+01,3.619163602825742032e+01,2.997565333797609810e+01,8.915279139189246749e+00,1.863680591513115559e+01,2.334283828735351562e+01,1.251364231109619141e+01
2.816148444815406293e+01,2.327640141214934033e+01,1.820244456794429055e+01,1.300559258387348294e+01,3.216934065890283279e+01,1.981268882751464844e+01,1.761880636215209961e+01
1.818038617074862984e+01,1.319161299661941200e+01,8.828838857599114576e+00,1.820874281378421955e+01,3.910280162019627426e+01,2.187914848327636719e+01,1.459271430969238281e+01
1.934155532668770761e+01,1.479077703545559430e+01,1.051821740860123988e+01,1.797474051149359298e+01,3.691154149362232317e+01,2.298799514770507812e+01,1.392367124557495117e+01
1.795000791621595226e+01,1.321502457923583940e+01,9.106785688933991096e+00,1.831848736941196165e+01,3.847754868440662079e+01,2.388495445251464844e+01,1.342458248138427734e+01
2.056934412003882073e+01,1.571773563333524315e+01,1.059144350504602095e+01,1.755185499456360532e+01,3.685167926522485971e+01,2.563076019287109375e+01,1.338382244110107422e+01
2.022059989058026730e+01,1.386447682516708646e+01,4.301881154885323966e+00,6.963961744077242777e+00,3.599805866816218014e+01,8.466730117797851562e+00,1.117306232452392578e+01
2.718907077804081496e+01,3.021419941748233384e+01,3.893939236059736686e+01,1.679828433010873567e+01,1.079273414280265442e+01,1.775707244873046875e+01,1.129900217056274414e+01
2.690646030806964006e+01,2.981411707350503093e+01,3.825225424794808760e+01,1.561742090215218148e+01,1.076014031609904720e+01,1.536610603332519531e+01,1.120999336242675781e+01
2.873172377467857785e+01,3.109264319252574893e+01,3.890517456273792618e+01,1.433430678807148695e+01,1.014813553429994286e+01,1.552949905395507812e+01,1.117927551269531250e+01
2.824995510108875507e+01,3.075507645515020272e+01,3.857304923680920439e+01,1.479053191727357586e+01,1.021255870714299263e+01,1.517218589782714844e+01,1.063604116439819336e+01
2.008582234767442287e+01,1.590564514543161678e+01,1.687635976059696219e+01,1.482443105088239932e+01,3.502735837082235548e+01,2.801151275634765625e+00,1.806271195411682129e+01
1.939512137131040603e+01,1.618730858579602483e+01,1.871577349008195057e+01,1.565945284976666585e+01,3.293976648682370723e+01,4.713983535766601562e+00,1.726429462432861328e+01
2.138312030867131597e+01,1.735005850355932111e+01,1.789755151818717493e+01,1.505570649782906045e+01,3.404016151619129005e+01,3.724975585937500000e+00,1.792304039001464844e+01
2.344423158556106301e+01,1.939508995992813567e+01,1.922189976890773266e+01,1.499218813828692198e+01,3.312805837582797608e+01,5.328226089477539062e+00,1.710298538208007812e+01
2.138070999060509081e+01,1.703584743477765429e+01,1.681901433780160460e+01,1.446048354501172284e+01,3.462207499755918860e+01,5.477685928344726562e+00,1.791179418563842773e+01
2.131047038404953042e+01,1.680934885588175121e+01,1.574130471398841102e+01,1.343307278327260157e+01,3.445018329876588581e+01,6.778564453125000000e+00,1.816239476203918457e+01
2.013220399659889281e+01,1.556092047987869975e+01,1.527586645634220908e+01,1.469391834566902943e+01,3.593237834671194264e+01,4.552249908447265625e+00,1.859537243843078613e+01
1.973030374511410656e+01,1.510100486490003568e+01,1.523439383495259847e+01,1.468091769949167791e+01,3.638007799634141293e+01,4.055223464965820312e+00,1.941333055496215820e+01
1.886187168756854504e+01,1.405944014161405420e+01,1.366323642888415968e+01,1.282498407840949817e+01,3.621987103914447914e+01,4.057321548461914062e+00,1.930155873298645020e+01
1.575056318933070898e+01,1.118795301537656073e+01,1.226632951506357827e+01,1.363993010280923812e+01,3.738093526576378878e+01,4.210309982299804688e+00,1.882411837577819824e+01
1.602935703426628322e+01,1.106899924310882533e+01,1.086713346881511200e+01,1.230069053961196879e+01,3.759339030314127683e+01,6.601438522338867188e+00,1.884261131286621094e+01
1.753123549804498538e+01,1.227987987195256814e+01,1.082146399650785362e+01,1.091156098817784859e+01,3.700797881499111242e+01,7.044830322265625000e+00,1.828327894210815430e+01
9.146069009824143947e+00,5.042198452421555288e+00,7.635130779583096050e+00,1.882831316538678834e+01,4.265276209101240568e+01,2.582942962646484375e+01,1.418420076370239258e+01
1.028865250607255177e+01,5.564721987130205605e+00,7.091142173039111540e+00,1.750308667608289426e+01,4.286375074891626724e+01,2.605898857116699219e+01,1.470962762832641602e+01
4.345302668066540264e+01,3.925981467699099170e+01,3.246456937480008520e+01,1.387937784045522882e+01,2.600025838249195687e+01,2.231345176696777344e+01,1.501701831817626953e+01
4.421941376091450593e+01,4.017317189979994652e+01,3.369513007499429591e+01,1.367612586710456668e+01,2.465507879394210988e+01,2.262494087219238281e+01,1.449908971786499023e+01
4.298498247414244133e+01,3.884008219942313644e+01,3.193757486129842249e+01,1.246791591549117406e+01,2.478734990376359093e+01,2.196785926818847656e+01,1.489368915557861328e+01
4.178512162274890329e+01,3.735438822946370863e+01,2.946310269351422306e+01,1.154594350868487318e+01,2.610992228030561790e+01,2.057744026184082031e+01,1.585136175155639648e+01
3.988845583908702963e+01,3.544176191720852387e+01,2.814806511493243235e+01,1.313335705024489997e+01,2.690667873940581245e+01,1.930484771728515625e+01,1.520971298217773438e+01
3.912505338694558787e+01,3.460912085578347330e+01,2.756214938845322848e+01,1.423319551201781508e+01,2.802615748462976342e+01,1.954329490661621094e+01,1.546752214431762695e+01
3.811572253980400404e+01,3.309820785476036775e+01,2.430979523961381261e+01,1.324834419653176454e+01,2.959067581602031893e+01,1.999939918518066406e+01,1.475372314453125000e+01
4.046090946658580378e+01,3.560261215912461807e+01,2.647576666844080862e+01,1.262879905916091339e+01,2.821066328336866036e+01,1.972579956054687500e+01,1.451588869094848633e+01
4.152697191643459007e+01,3.700052784610682011e+01,2.892130781654496730e+01,1.271953476780738157e+01,2.679671518753408321e+01,2.174058914184570312e+01,1.453282833099365234e+01
4.110943190734368358e+01,3.620663776681488599e+01,2.647152220667711475e+01,1.156792403393738411e+01,2.787716888446098551e+01,2.419941902160644531e+01,1.353630065917968750e+01
3.967834276399334215e+01,3.464206319360383191e+01,2.491220026635167173e+01,1.227471489767979484e+01,2.872084991179204039e+01,2.611044883728027344e+01,1.269326210021972656e+01
3.112085442567245863e+01,2.469434740122206762e+01,1.372149665483539493e+01,9.979640256997033276e+00,3.493176236253872702e+01,2.602287292480468750e+01,1.467683792114257812e+01
3.165407917845718799e+01,2.526378027519666247e+01,1.370058929896618949e+01,8.575952291858076393e+00,3.393900357479395069e+01,2.675506591796875000e+01,1.461116075515747070e+01
2.917472079267940899e+01,2.271558892899964022e+01,1.210789108635267297e+01,9.303531053771793680e+00,3.506170023157332594e+01,2.757945060729980469e+01,1.431312561035156250e+01
2.758524808039788923e+01,2.093100955487421544e+01,1.041431247342036137e+01,8.770432311283727245e+00,3.595540245529362267e+01,2.656541824340820312e+01,1.438686132431030273e+01
2.876182977171377075e+01,2.230636311470291133e+01,1.224701203576568531e+01,1.002897443212189366e+01,3.564309600101194775e+01,2.626112937927246094e+01,1.451268672943115234e+01
2.794656703520222862e+01,2.133479665182424512e+01,1.079413021734557887e+01,9.533195128146413566e+00,3.596865654121118894e+01,2.521388053894042969e+01,1.503807306289672852e+01
3.010333254583479601e+01,2.376254836662334213e+01,1.263754672927455580e+01,8.754336258503773394e+00,3.387691113220488148e+01,2.443804740905761719e+01,1.465696573257446289e+01
2.933887510808709465e+01,2.290389182678934077e+01,1.236650996690783799e+01,9.647089697781783713e+00,3.506103952790167000e+01,2.463580131530761719e+01,1.482707977294921875e+01
2.771449468437428365e+01,2.113469749656692898e+01,1.084744205335118750e+01,9.236604199342695054e+00,3.588532076514491820e+01,2.681569099426269531e+01,1.493687152862548828e+01
2.880706027764770383e+01,2.229067833878347216e+01,1.156636051052721825e+01,8.439612486934064961e+00,3.498138498212794900e+01,2.463965415954589844e+01,1.528025388717651367e+01
2.854297412613566109e+01,2.201601220547152238e+01,1.137435888672294482e+01,8.865372191649727895e+00,3.522243634349953822e+01,2.420945167541503906e+01,1.554769515991210938e+01
2.775550300040388407e+01,2.086336130220668750e+01,9.973726400408102322e+00,9.020620871880375091e+00,3.695160244700539209e+01,2.303914070129394531e+01,1.507824897766113281e+01
2.794784185008095889e+01,2.096576926774453398e+01,9.105212474639102993e+00,8.026093467610978749e+00,3.647305641763866646e+01,2.289162635803222656e+01,1.468054771423339844e+01
2.913109027043510579e+01,2.262208648892635310e+01,1.156462787861088692e+01,8.975560599068204581e+00,3.488651460212775390e+01,2.483832359313964844e+01,1.506726741790771484e+01
2.866999213611471831e+01,2.206752846815831859e+01,1.108468019559673223e+01,9.102841335658048649e+00,3.547454558109028966e+01,2.668978691101074219e+01,1.432744741439819336e+01
3.015290750330186142e+01,2.362455537969304942e+01,1.224213757745544306e+01,8.798174271881348929e+00,3.475084918853021776e+01,2.690758705139160156e+01,1.391628265380859375e+01
3.065481188112311628e+01,2.408227837061326682e+01,1.278939329842985018e+01,9.770098744665137502e+00,3.541264146549330150e+01,2.653414726257324219e+01,1.415466785430908203e+01
