3.810504748738169667e+01,3.576924845644946771e+01,3.430206058416646897e+01,5.743798347740995069e+00,1.566841485342808227e+01,2.166638374328613281e+01,1.001817226409912109e+01
3.875910844898391616e+01,3.665716274537900432e+01,3.568173500658919295e+01,5.116386218764887417e+00,1.390507020401568816e+01,2.114896774291992188e+01,1.079086780548095703e+01
4.125374307141469643e+01,3.950083631291730768e+01,4.001811749672329199e+01,6.398178453788345266e+00,1.196905209222078881e+01,2.169198036193847656e+01,1.116681098937988281e+01
4.301023475545552799e+01,4.145835104085360712e+01,4.299041339085622582e+01,7.392652482153127202e+00,1.077654460255322277e+01,2.374726295471191406e+01,1.036856651306152344e+01
4.294493701866915103e+01,4.172912484750838047e+01,4.428793439171289492e+01,7.224032790326439191e+00,9.554945928455550685e+00,2.481623649597167969e+01,1.056773424148559570e+01
3.082192946705666969e+01,2.972208098455516989e+01,2.986482989307398128e+01,1.519369322557106550e+01,1.735449780067186865e+01,2.021560668945312500e+01,1.209984302520751953e+01
3.410930340989751386e+01,2.791333244404920677e+01,1.772790944064969310e+01,1.419573216693312645e+01,3.588396756386734410e+01,1.010075569152832031e+01,1.582720756530761719e+01
3.613224889564216369e+01,2.998583319427506666e+01,1.877368629210504380e+01,1.316961558961253331e+01,3.513753538705082491e+01,1.212035179138183594e+01,1.575140953063964844e+01
3.462641776015445316e+01,2.807308218139854716e+01,1.657619830814976680e+01,1.300177167259955269e+01,3.705499733182485755e+01,1.388645172119140625e+01,1.487391471862792969e+01
3.489644622564750875e+01,2.788389846473837608e+01,1.464869299107230738e+01,1.204087575555909240e+01,3.857612852246522550e+01,1.586302757263183594e+01,1.508130073547363281e+01
3.429775337751349440e+01,2.697159883000240654e+01,1.329958667288454777e+01,1.190002815689207338e+01,4.000289981699551589e+01,1.623250007629394531e+01,1.524536609649658203e+01
3.607847751395819813e+01,2.903207204342136549e+01,1.480543480636472609e+01,1.143620878454243694e+01,3.849843496925573305e+01,1.448436737060546875e+01,1.492080211639404297e+01
3.511248015807581879e+01,2.803581912774370721e+01,1.456822667250998649e+01,1.283440919172479866e+01,3.904214650990038393e+01,1.374669075012207031e+01,1.441544055938720703e+01
3.528295334198443101e+01,2.844668089021102375e+01,1.564179213136030455e+01,1.328922978743363359e+01,3.809842840416622067e+01,1.123984336853027344e+01,1.399955034255981445e+01
3.524222674753272599e+01,2.825598494684710005e+01,1.487909512644641730e+01,1.270715544610925463e+01,3.847733616002275880e+01,1.035115242004394531e+01,1.364724636077880859e+01
3.505950557230875830e+01,2.807536976652371408e+01,1.492843371346270231e+01,1.237725348028024364e+01,3.858074887979266521e+01,9.023065567016601562e+00,1.459002256393432617e+01
3.617581647277818035e+01,2.937427848226592886e+01,1.603891429125204837e+01,1.210145568273048866e+01,3.774885366336453529e+01,6.599121093750000000e+00,1.563431501388549805e+01
3.638066025302569528e+01,2.960531572467068173e+01,1.598738133445105802e+01,1.137047498939316625e+01,3.724900198333537560e+01,4.251108169555664062e+00,1.630980968475341797e+01
3.779677179006473153e+01,3.120973911036957560e+01,1.713570160320878699e+01,1.065507890625546850e+01,3.612370991749748583e+01,6.240377426147460938e+00,1.584883689880371094e+01
3.712545451541666353e+01,3.063661461355219018e+01,1.712718607549154015e+01,1.071804255417239737e+01,3.539234851998382680e+01,6.608629226684570312e+00,1.527248144149780273e+01
3.710403408568011230e+01,3.108014177631446273e+01,1.930665681197327643e+01,1.160729317021968399e+01,3.373911152313618800e+01,8.776178359985351562e+00,1.505715608596801758e+01
3.551222829235313583e+01,2.921853228169587169e+01,1.721666890187907484e+01,1.082424145443436458e+01,3.461330658892170220e+01,8.777112960815429688e+00,1.543693542480468750e+01
3.474051785467186448e+01,2.865426502568069722e+01,1.789655886534762175e+01,1.169458089397438982e+01,3.423466066675936048e+01,6.812467575073242188e+00,1.560339450836181641e+01
3.364487448733959951e+01,2.726548816861059521e+01,1.625053466274523117e+01,1.129952769192595063e+01,3.553148064562534358e+01,5.045833587646484375e+00,1.568732261657714844e+01
3.355368672835250976e+01,2.691323559823853273e+01,1.502260150787053483e+01,1.040816936503646417e+01,3.622371131869205385e+01,6.738033294677734375e+00,1.574036598205566406e+01
3.345746594180889844e+01,2.672670892780837804e+01,1.462558332550943163e+01,1.100157152864568033e+01,3.666343347767006833e+01,8.315725326538085938e+00,1.594094276428222656e+01
3.330807275299984838e+01,2.655777816809210634e+01,1.484879868841348838e+01,1.152956645083536102e+01,3.723637464635669403e+01,6.049585342407226562e+00,1.629084825515747070e+01
3.363033037294046323e+01,2.673557752337710980e+01,1.400931174383151401e+01,1.012543293406922729e+01,3.707929338515758388e+01,3.771085739135742188e+00,1.646404266357421875e+01
2.047926474522986595e+01,1.471252089353307113e+01,1.394208048595613647e+01,1.573923776108530603e+01,4.046923907461306413e+01,1.509411811828613281e+01,1.831848859786987305e+01
2.171968110033697030e+01,1.543929302103157397e+01,1.302952303776645593e+01,1.483531368580268150e+01,4.117428011117266351e+01,1.735518455505371094e+01,1.777484655380249023e+01
2.085569520152016310e+01,1.440101919235003791e+01,1.199384302063450214e+01,1.540899864554087273e+01,4.226380238480284390e+01,1.654773712158203125e+01,1.748651027679443359e+01
2.172111850696114743e+01,1.601521143300614725e+01,1.457770625606854864e+01,1.658970943319237890e+01,4.014799934400226533e+01,1.727602958679199219e+01,1.803499221801757812e+01
1.944755044244280029e+01,1.382794214395142518e+01,1.351131123020413938e+01,1.748914585689071899e+01,4.122009071340593067e+01,1.489495277404785156e+01,1.851097345352172852e+01
1.935246867714288399e+01,1.443876673050765902e+01,1.548633527731076498e+01,1.837799184007390707e+01,3.961523979413534846e+01,1.410254478454589844e+01,1.818705797195434570e+01
2.122997749811268164e+01,1.645985139046923251e+01,1.740654737426173782e+01,1.897792425334705513e+01,3.875043517828541439e+01,1.368255615234375000e+01,1.776915550231933594e+01
2.086055720861102003e+01,1.512161273707159914e+01,1.479531434210182539e+01,1.802649574821861478e+01,4.150443377891445351e+01,1.525250434875488281e+01,1.729192137718200684e+01
2.004293397232224194e+01,1.434069091548619568e+01,1.401825160104556822e+01,1.763163481083329032e+01,4.140397280366823196e+01,1.534196853637695312e+01,1.688241004943847656e+01
1.979699894222250123e+01,1.469927757620611608e+01,1.519320595869575286e+01,1.845807083392733716e+01,3.998052227532168246e+01,1.416541099548339844e+01,1.666259169578552246e+01
1.958334593579067828e+01,1.406909171075789011e+01,1.346899750045025534e+01,1.764249852752925207e+01,4.079495478036168521e+01,1.231566429138183594e+01,1.729533553123474121e+01
2.032246877110571148e+01,1.473604092523412490e+01,1.387902147708170730e+01,1.750811161576027430e+01,4.066840442368629027e+01,1.174592018127441406e+01,1.668622016906738281e+01
1.990889067641208854e+01,1.492771994507554822e+01,1.524636730581272914e+01,1.815163947057582305e+01,3.933683258725383780e+01,1.314193725585937500e+01,1.626679420471191406e+01
2.028751228644516047e+01,1.535449529736512453e+01,1.520568522914505749e+01,1.802443191828221458e+01,3.883902727700331070e+01,1.261622428894042969e+01,1.655171990394592285e+01
2.004168602227938578e+01,1.480637684321198932e+01,1.379950054477342825e+01,1.649067426299332340e+01,3.898003816498991370e+01,1.160703659057617188e+01,1.671590328216552734e+01
1.859909515821205162e+01,1.316276070551302624e+01,1.228873440662697725e+01,1.650152223995972989e+01,4.023034677827028815e+01,1.153280258178710938e+01,1.695826292037963867e+01
1.897851192636263917e+01,1.357146936806367599e+01,1.281944957038446731e+01,1.748399237228964864e+01,4.050855649181581697e+01,1.045199394226074219e+01,1.751529335975646973e+01
1.894313942692087238e+01,1.346319914804718465e+01,1.251631762168558026e+01,1.754524999253139228e+01,4.076573612645218958e+01,1.113848686218261719e+01,1.681180715560913086e+01
1.878503442274570290e+01,1.322270019481407921e+01,1.156933531349157107e+01,1.611622103252371829e+01,4.021507681988793337e+01,1.192988395690917969e+01,1.673587322235107422e+01
1.968917070550448756e+01,1.394864758041700448e+01,1.189023068064431854e+01,1.563535652438893742e+01,4.016010205621068252e+01,1.054854393005371094e+01,1.686736941337585449e+01
1.863823120828333302e+01,1.293755489260187908e+01,1.089805063325187895e+01,1.554793072435815304e+01,4.034953901355677885e+01,1.000551223754882812e+01,1.698605298995971680e+01
1.730792143628255175e+01,1.176870748604573436e+01,1.068151074168603820e+01,1.688004199250863735e+01,4.121713016030662402e+01,9.567317962646484375e+00,1.753908157348632812e+01
1.510028016852200849e+01,9.551870971088916917e+00,9.068786860673062833e+00,1.740992456073362860e+01,4.256473764592257680e+01,1.157598495483398438e+01,1.770362615585327148e+01
1.679044611025214095e+01,1.049501442652794481e+01,8.131808537563241401e+00,1.692689194169558320e+01,4.373732591877256226e+01,1.056911468505859375e+01,1.851085186004638672e+01
1.693372481287665465e+01,1.041890682374502219e+01,7.921665883328881996e+00,1.756596013231695963e+01,4.474392190377740519e+01,1.249536514282226562e+01,1.840762972831726074e+01
1.690651988111275728e+01,1.061469486430580389e+01,8.449603869400672096e+00,1.765626727871124757e+01,4.411619376651917435e+01,1.294938087463378906e+01,1.780158758163452148e+01
1.416460114352112143e+01,8.159651565711957488e+00,7.666039147513123098e+00,1.864195786128589916e+01,4.511361081791416439e+01,1.260814666748046875e+01,1.738886713981628418e+01
1.126931149039331004e+01,5.472227400532392316e+00,6.688982568293693198e+00,1.974176565744325984e+01,4.656798262910848507e+01,1.070281982421875000e+01,1.728298664093017578e+01
1.032966839193960418e+01,4.974949890677796027e+00,7.140202301092356763e+00,2.016219931824527833e+01,4.601475597859784727e+01,1.176754951477050781e+01,1.765873074531555176e+01
2.955883128196981602e+01,2.964387570850953324e+01,3.631255058781378864e+01,2.504812386075443342e+01,2.219341007357472506e+01,2.617050170898437500e+01,1.586263895034790039e+01
2.919275754659727440e+01,2.879174063479504753e+01,3.477184009879248805e+01,2.402829811022649054e+01,2.356413052779614503e+01,2.695928573608398438e+01,1.644936561584472656e+01
2.719733066554976020e+01,2.761135440129649155e+01,3.503774769319833382e+01,2.447671778012065857e+01,2.269667440192868213e+01,2.636307716369628906e+01,1.601464748382568359e+01
2.723159178991393148e+01,3.033359583355033351e+01,4.059310029606865555e+01,1.655157450461445734e+01,1.152222823118337303e+01,4.118566513061523438e+00,1.892038941383361816e+01
2.730041483668522062e+01,2.987217967670722985e+01,3.951367673387257184e+01,1.613757926977569568e+01,1.274773166957556647e+01,6.185598373413085938e+00,1.794910073280334473e+01
2.925965672921531890e+01,3.161812728369822523e+01,4.084257024228820399e+01,1.515008396826669923e+01,1.131203882289274887e+01,8.683834075927734375e+00,1.811636447906494141e+01
3.068237724040508141e+01,3.193705857029039663e+01,3.946391590772903157e+01,1.450204066189947305e+01,1.298574599029871735e+01,6.383409500122070312e+00,1.836192846298217773e+01
3.083288067449146297e+01,3.244787395485723636e+01,4.095177148376119192e+01,1.542768250002356112e+01,1.264435495490764794e+01,8.251142501831054688e+00,1.796622037887573242e+01
2.942147607675384080e+01,3.124630863787233892e+01,3.984350670658943017e+01,1.421185361463172470e+01,1.241645940752238531e+01,9.195032119750976562e+00,1.736753702163696289e+01
3.061935716924078932e+01,3.284228368615233506e+01,4.212633083399708056e+01,1.461065815383606292e+01,1.063770347047694464e+01,7.069730758666992188e+00,1.793322443962097168e+01
3.149919355372653129e+01,3.384107492120957517e+01,4.336964501601013922e+01,1.556536569282157068e+01,1.000803026567926324e+01,7.121496200561523438e+00,1.798235535621643066e+01
3.340869043209269762e+01,3.591047163635414563e+01,4.606904783171184903e+01,1.710081859972105178e+01,8.948402777676383479e+00,8.653860092163085938e+00,1.773202419281005859e+01
1.123231691783505859e+01,9.042534535267503060e+00,1.360900754445576410e+01,1.747094636594721706e+01,3.526652815611019776e+01,1.810989379882812500e+00,1.271000862121582031e+01
1.138570710993611712e+01,9.691811439129487837e+00,1.481005051757838764e+01,1.715632682609845361e+01,3.372143147910759353e+01,2.404870986938476562e+00,1.254695415496826172e+01
2.056345206550735583e+01,1.539213380687324317e+01,1.078307817505066701e+01,1.129522469303159227e+01,3.511451367179660110e+01,2.087383270263671875e+01,1.327561616897583008e+01
1.938575179561806294e+01,1.396036774827476989e+01,9.566943719877547991e+00,1.149217963757529404e+01,3.660587341581953780e+01,1.947691917419433594e+01,1.358110427856445312e+01
1.897931906582239137e+01,1.332989014232509639e+01,8.909961222078925047e+00,1.106616159592204873e+01,3.730613107453054056e+01,1.977734565734863281e+01,1.310343265533447266e+01
2.025905245608781513e+01,1.460374259309909206e+01,1.004767812993139131e+01,1.078512135693479834e+01,3.670849265393353278e+01,2.087664604187011719e+01,1.250208854675292969e+01
1.981314107622663201e+01,1.466379400438519554e+01,1.138179543076340394e+01,1.154382796909179731e+01,3.577579041320517206e+01,2.332409858703613281e+01,1.290050506591796875e+01
1.951713780275079557e+01,1.455217619008680430e+01,1.207603077294659855e+01,1.333984757227477758e+01,3.633438956682967813e+01,2.308429718017578125e+01,1.319834232330322266e+01
2.027282869040380575e+01,1.546880162146453941e+01,1.332143825631719736e+01,1.430611750916979119e+01,3.601756003618289981e+01,2.583110809326171875e+01,1.292942762374877930e+01
2.083702396687561631e+01,1.595115300771690947e+01,1.326184176123795666e+01,1.366739882795438277e+01,3.562470593335851277e+01,2.684046745300292969e+01,1.221949577331542969e+01
2.460439891438123894e+01,2.670438419046288203e+01,3.629509581055728518e+01,2.015697418041231259e+01,1.797354358932590657e+01,2.100012779235839844e+01,1.459980010986328125e+01
2.537648718472263809e+01,2.728375152580407104e+01,3.660156262054569254e+01,2.037174933181225356e+01,1.802813091307813664e+01,2.210274696350097656e+01,1.417484760284423828e+01
2.364892388010115098e+01,2.650416768410538637e+01,3.709555604053533528e+01,2.068153560737915342e+01,1.693916597646513011e+01,2.278300285339355469e+01,1.443103790283203125e+01
2.230063514236786304e+01,2.568776196434474457e+01,3.681212987079869947e+01,2.049090898371249025e+01,1.647078119850195677e+01,2.021852493286132812e+01,1.525645494461059570e+01
2.051820510225559957e+01,2.341386486990472093e+01,3.414939220779005780e+01,1.998452994797069238e+01,1.870767473979221762e+01,1.781365394592285156e+01,1.606373310089111328e+01
2.356138746075641777e+01,2.101635789351225014e+01,2.249182627111083121e+01,1.239013201952417198e+01,2.718661895224798641e+01,1.867368698120117188e+01,1.549495697021484375e+01
2.426862420910367391e+01,2.146036096683387129e+01,2.235436280555766331e+01,1.236585478381105574e+01,2.760041035097140139e+01,1.685425758361816406e+01,1.494304180145263672e+01
2.253424453564169738e+01,1.948068005283481341e+01,1.999124675095016102e+01,1.138210229428644382e+01,2.857841481692953067e+01,1.892019271850585938e+01,1.421871662139892578e+01
2.295571661227048921e+01,2.063191438649037934e+01,2.206761271078499220e+01,1.180506132394407359e+01,2.637656031181654015e+01,2.164383888244628906e+01,1.434862613677978516e+01
2.226425743179399319e+01,1.960493775942221717e+01,2.094351080951294364e+01,1.203633076608510066e+01,2.790914853470884793e+01,2.135065078735351562e+01,1.467139244079589844e+01
2.303080412728698789e+01,2.085741090497807093e+01,2.345166565822475491e+01,1.277430728324076625e+01,2.670877620116505824e+01,2.332642555236816406e+01,1.396602630615234375e+01
2.397869229249463885e+01,2.178359594325606352e+01,2.403006052378099255e+01,1.181276194013428160e+01,2.583789020613451726e+01,2.251137733459472656e+01,1.399175167083740234e+01
2.539604679888883965e+01,2.330491958757700388e+01,2.561185076555121753e+01,1.178806598159720664e+01,2.491231024415833417e+01,2.138293266296386719e+01,1.441894531250000000e+01
