2.749811417668630753e+01,2.680756816172554835e+01,3.093334096275938450e+01,2.477147395770210636e+01,2.470131514687610164e+01,2.749491691589355469e+01,1.208524703979492188e+01
3.031981323873669965e+01,2.926277695894169639e+01,3.244396754491894086e+01,2.384248257285657502e+01,2.330991282359634909e+01,2.837025642395019531e+01,1.142503261566162109e+01
3.019558245352541448e+01,2.882425526937506177e+01,3.159281817243973478e+01,2.383526606303126982e+01,2.450589698201277855e+01,2.914385795593261719e+01,1.123387336730957031e+01
2.952648240551458514e+01,2.835034883458336452e+01,3.128708344314627254e+01,2.293706014683996486e+01,2.385210543020692597e+01,2.715106964111328125e+01,1.089456081390380859e+01
2.810258184657732272e+01,2.696149068039996521e+01,2.990171459971639933e+01,2.258317365179836855e+01,2.448402691235863315e+01,2.635027885437011719e+01,1.095649242401123047e+01
2.932715750543739119e+01,2.763908471091587415e+01,2.946984774169430921e+01,2.165182471134725262e+01,2.494186819864367877e+01,2.605146408081054688e+01,1.158116340637207031e+01
3.091306518666920411e+01,2.904330537171302495e+01,3.004253487722184701e+01,2.069156328372262266e+01,2.380869824873467522e+01,2.539242744445800781e+01,1.085453987121582031e+01
3.173881403075063190e+01,2.968397596474704159e+01,3.050529992498190879e+01,2.043402316982070843e+01,2.402844155886385380e+01,2.531397819519042969e+01,1.120549678802490234e+01
3.047098773946120076e+01,2.869874167143347066e+01,3.006706366541977005e+01,2.047441526924030342e+01,2.384977168891549226e+01,2.408055305480957031e+01,1.212091922760009766e+01
2.973394461526367749e+01,2.813524991778660933e+01,2.998760429760261559e+01,2.208614822097234764e+01,2.447206286188933078e+01,2.331995964050292969e+01,1.235308170318603516e+01
2.922880030843479204e+01,2.757150962361463087e+01,2.920170422873026439e+01,2.235038652766960254e+01,2.498397027734974429e+01,2.159343719482421875e+01,1.313410043716430664e+01
2.771060873448176309e+01,2.615836611817049828e+01,2.843965391160108069e+01,2.327527111372415547e+01,2.629721880093380548e+01,2.364276885986328125e+01,1.326013088226318359e+01
2.992711620061724886e+01,2.805646023796965594e+01,2.969120935892396673e+01,2.353757117774587471e+01,2.598951282862321577e+01,2.294672012329101562e+01,1.276872158050537109e+01
2.963242175819251756e+01,2.724053034253468653e+01,2.785057848673824665e+01,2.210932893674682731e+01,2.725268344823561151e+01,2.261229515075683594e+01,1.271307468414306641e+01
3.012096260001902692e+01,2.778317028331226624e+01,2.830621959371769947e+01,2.239192517200572041e+01,2.676682319078000560e+01,2.380615234375000000e+01,1.288230180740356445e+01
3.090314432021754598e+01,2.802058995759513138e+01,2.750407358089953291e+01,2.220650375281948641e+01,2.812851314964384386e+01,2.471248626708984375e+01,1.221770763397216797e+01
3.110101824249065317e+01,2.780687687642732087e+01,2.599678437611481741e+01,2.105067338580314029e+01,2.863897506602508969e+01,2.612587928771972656e+01,1.184626579284667969e+01
3.271317981289394794e+01,2.931345954610763727e+01,2.696395921802687923e+01,2.028861080576171005e+01,2.781415024727760965e+01,2.423644065856933594e+01,1.162343263626098633e+01
1.984958908332717442e+01,1.773803780418214160e+01,1.672531347747521835e+01,1.721933070306716473e+01,2.903809473313289402e+01,2.624951362609863281e+01,1.069524049758911133e+01
2.055247774643514802e+01,1.753559306463038681e+01,1.486328745331976897e+01,1.660181698436774766e+01,3.079988840893784996e+01,2.640445709228515625e+01,1.029941082000732422e+01
2.294925320080661635e+01,1.947694372583537614e+01,1.563378358257821077e+01,1.648435427248879748e+01,3.057882070831147558e+01,2.515888214111328125e+01,1.037373542785644531e+01
2.784259895514259142e+01,1.819517564526979214e+01,3.271781798684955778e+00,1.371226527289933372e+01,5.038479340062772138e+01,2.168404579162597656e+01,1.190816164016723633e+01
2.783388005919508146e+01,1.796633641941232895e+01,2.203513149454199294e+00,1.279002115582360766e+01,5.081679906223611454e+01,2.392314910888671875e+01,1.162142753601074219e+01
1.752725207816302344e+01,1.420441483257746640e+01,1.371487521046878477e+01,1.109403333941354575e+01,3.116906659119318945e+01,4.439525604248046875e+00,1.791861176490783691e+01
1.778617531020202591e+01,1.441156536269173927e+01,1.384208246089667860e+01,1.157266765798625130e+01,3.143640076427052321e+01,5.645437240600585938e+00,1.723755121231079102e+01
1.918158728898955445e+01,1.634928482423696394e+01,1.571577446946996659e+01,1.103268181060423103e+01,2.876410758960797764e+01,4.098834991455078125e+00,1.795053482055664062e+01
1.849909196773780806e+01,1.591353412066438011e+01,1.608945180076262105e+01,1.187147341943033396e+01,2.894567367773246858e+01,2.475700378417968750e+00,1.774606585502624512e+01
1.916576855910006572e+01,1.723479054649448372e+01,1.806174901511178632e+01,1.208981647812530369e+01,2.684330532391595625e+01,2.147789001464843750e+00,1.846719741821289062e+01
1.888497577135109040e+01,1.647259751422609142e+01,1.650576721145572279e+01,1.164879889748641695e+01,2.806986157020295991e+01,3.134374618530273438e+00,1.829820871353149414e+01
2.230816031389872833e+01,1.702763665245241853e+01,1.657575394830774940e+01,2.562768163810635969e+01,4.297108095915925219e+01,8.068628311157226562e+00,1.707457423210144043e+01
2.308326370950072715e+01,1.808837137019789765e+01,1.800363864286377691e+01,2.659078833296872091e+01,4.223807296678597112e+01,1.021603584289550781e+01,1.748816728591918945e+01
2.181124773794030602e+01,1.675884174027917695e+01,1.699447145208078780e+01,2.656445181291795166e+01,4.305381597797246940e+01,9.810743331909179688e+00,1.803223729133605957e+01
2.020712494421176331e+01,1.525389410330398654e+01,1.598416634905429845e+01,2.693695909137769462e+01,4.373615631690802275e+01,8.530626296997070312e+00,1.810678482055664062e+01
2.068804358773806484e+01,1.567951502504049088e+01,1.571887170396639988e+01,2.617590967913650246e+01,4.310393812349403220e+01,7.275972366333007812e+00,1.881396055221557617e+01
2.100719333708529390e+01,1.618721784661452290e+01,1.622750327570536655e+01,2.599397211759658788e+01,4.220619950489529515e+01,9.017343521118164062e+00,1.803323030471801758e+01
2.163897812344333715e+01,1.708073456253571365e+01,1.753397740127150684e+01,2.610204462190416663e+01,4.116332446423854918e+01,8.944778442382812500e+00,1.788941621780395508e+01
2.078309966616714277e+01,1.673092651660518371e+01,1.808933760674803182e+01,2.575094709856104913e+01,3.987883028027730603e+01,8.761329650878906250e+00,1.864428639411926270e+01
4.533037613075976680e+01,4.629004049081458305e+01,5.616122140125428075e+01,2.294223764860416992e+01,6.182886840748189172e+00,2.548413276672363281e+01,1.103744983673095703e+01
4.446021843688566122e+01,4.504264804160435176e+01,5.377702112167906279e+01,2.175456224815163608e+01,7.597921046069727069e+00,2.639834403991699219e+01,1.040579319000244141e+01
4.687576246312342931e+01,4.745210446946056493e+01,5.692932764275772684e+01,2.305971817907935417e+01,6.358972865634933136e+00,2.907516479492187500e+01,1.014163494110107422e+01
1.771390929064233077e+01,1.716979073909707765e+01,2.139327862014246406e+01,1.458220524798037587e+01,2.564156452746314230e+01,1.666020393371582031e+01,1.363211631774902344e+01
1.715028862686775213e+01,1.646549914049213115e+01,2.117242938621415860e+01,1.533329439348351286e+01,2.684204693852142043e+01,1.630499839782714844e+01,1.426701307296752930e+01
1.821767731153740044e+01,1.696897064323479043e+01,2.043611463191693645e+01,1.411183530576093403e+01,2.700526676452106045e+01,1.591585159301757812e+01,1.408951282501220703e+01
1.971673151286925929e+01,1.852121973979650349e+01,2.158368641038835634e+01,1.307295986584847469e+01,2.543254528973512407e+01,1.577260017395019531e+01,1.372049331665039062e+01
1.758565433419389734e+01,1.698502144064118369e+01,2.105579095584444005e+01,1.428453447045231783e+01,2.569841361075104658e+01,1.437847137451171875e+01,1.339586734771728516e+01
1.712721773461775143e+01,1.640629381456275482e+01,2.075923483977008743e+01,1.499372815591461716e+01,2.671230006684184133e+01,1.568531036376953125e+01,1.378948450088500977e+01
1.497724588454847350e+01,1.479304306261602697e+01,1.999810817318682510e+01,1.643211359733159327e+01,2.734178518826332294e+01,1.514836311340332031e+01,1.358985424041748047e+01
1.510287120307971698e+01,1.436250681054424660e+01,1.881938093275119783e+01,1.540040745107163644e+01,2.811617292506575083e+01,1.313547134399414062e+01,1.401610374450683594e+01
1.425382327891894363e+01,1.359105466045576094e+01,1.841290481640790944e+01,1.540437501546988130e+01,2.842920351491601849e+01,1.521262168884277344e+01,1.316276073455810547e+01
1.685221181687330372e+01,1.615793840291993178e+01,2.050090250695697947e+01,1.533200239421143074e+01,2.696436426108867579e+01,1.296805381774902344e+01,1.395845413208007812e+01
1.600498150916319418e+01,1.509961020862254699e+01,1.881897861005678507e+01,1.447604510997319061e+01,2.746395875086769323e+01,1.464823722839355469e+01,1.373537063598632812e+01
1.658516960706229426e+01,1.622035974488206378e+01,2.103656008296840696e+01,1.588660861682064329e+01,2.656969318441836947e+01,1.373091697692871094e+01,1.365525484085083008e+01
1.585809416947691020e+01,1.575692295536212129e+01,2.118934184393262399e+01,1.660317268718393535e+01,2.674558140312424825e+01,1.227503776550292969e+01,1.358433723449707031e+01
1.572114427218006583e+01,1.528480432220067620e+01,2.041264910738598815e+01,1.717138152586759503e+01,2.797738115793208991e+01,1.048427581787109375e+01,1.412489652633666992e+01
1.497520739353475783e+01,1.486401689993129871e+01,2.028877501922219295e+01,1.772807148156559975e+01,2.786555510168638250e+01,8.968477249145507812e+00,1.382414817810058594e+01
1.365315773680594802e+01,1.277554832014571495e+01,1.729547797699441247e+01,1.667151416067968484e+01,2.997500670331240258e+01,6.717252731323242188e+00,1.392429828643798828e+01
1.221128854463565006e+01,1.157044770437984482e+01,1.698998946978666069e+01,1.835480220810939045e+01,3.117682980495635547e+01,7.293882369995117188e+00,1.439173698425292969e+01
1.054990656719479958e+01,9.752014019463317140e+00,1.513798931550988591e+01,1.762400848547853371e+01,3.208442311800718016e+01,6.951427459716796875e+00,1.424391031265258789e+01
9.104807070643143874e+00,7.976883360617421204e+00,1.327009433684231610e+01,1.751140292356593875e+01,3.363145491420129218e+01,7.664146423339843750e+00,1.367894649505615234e+01
8.324482276615407628e+00,6.959376558354004594e+00,1.183021065417172046e+01,1.584256525998887177e+01,3.364865645742223421e+01,6.959924697875976562e+00,1.397578716278076172e+01
7.047353868557179268e+00,6.677860852285217419e+00,1.279021069709036063e+01,1.665903813046135085e+01,3.244400991643483678e+01,9.350891113281250000e+00,1.353771448135375977e+01
3.328291459683092768e+01,3.352728245927158213e+01,3.951861268271481720e+01,2.552535577479342521e+01,1.800359167120520709e+01,2.056509017944335938e+01,1.016582965850830078e+01
3.491868464350351076e+01,3.549452377969479500e+01,4.214793788306529621e+01,2.575225145225264356e+01,1.546241699924328117e+01,2.040086746215820312e+01,9.761929512023925781e+00
3.128141412910489194e+01,3.254075147884665142e+01,3.920639333582299457e+01,1.700561909464649801e+01,1.246045895239807066e+01,7.543783187866210938e+00,1.856688976287841797e+01
2.530330807755863987e+01,2.226044164795183633e+01,2.285436979679449010e+01,1.155678888542353455e+01,2.760861594280127562e+01,1.153901100158691406e+01,1.708141088485717773e+01
2.409077115997405727e+01,2.091709228810115206e+01,2.138430723027050107e+01,1.199461548917020792e+01,2.865401937042518554e+01,1.251991271972656250e+01,1.639928102493286133e+01
2.584952124184049893e+01,2.260230169730570893e+01,2.247116179676890368e+01,1.182566732695718414e+01,2.798301734598126700e+01,1.182277679443359375e+01,1.624156951904296875e+01
2.747581191018075941e+01,2.432772997808882209e+01,2.427845222268401670e+01,1.252191019903994906e+01,2.740487867709539316e+01,1.121994972229003906e+01,1.692640423774719238e+01
2.641178141715226957e+01,2.357252415431366899e+01,2.437280403019293828e+01,1.311455080268016893e+01,2.717305940996699576e+01,1.120566368103027344e+01,1.737822055816650391e+01
2.519575865760803524e+01,2.213123361594313110e+01,2.243854513612502899e+01,1.313687637742718550e+01,2.824560047099993199e+01,1.165116310119628906e+01,1.777971029281616211e+01
2.411584034792270259e+01,2.141973576636254251e+01,2.272422961059824686e+01,1.430707551095217411e+01,2.823138568323661701e+01,1.104223251342773438e+01,1.770719528198242188e+01
2.127230591781690805e+01,1.888898612925381926e+01,2.143579602488964042e+01,1.545286479931005807e+01,2.936978927679021467e+01,9.406042098999023438e+00,1.829823255538940430e+01
2.022221641102383671e+01,1.781067786448079104e+01,2.090000387312374386e+01,1.583747308377130381e+01,3.029960174534913264e+01,9.508075714111328125e+00,1.795630693435668945e+01
2.259279145129578836e+01,1.993331795004178986e+01,2.225063704201988202e+01,1.469532806498019362e+01,2.930839819427445647e+01,9.775438308715820312e+00,1.755961179733276367e+01
2.198546515994887329e+01,1.927897885866793715e+01,2.115302151011282916e+01,1.465076180146083473e+01,2.955089821713124820e+01,1.212343215942382812e+01,1.673512101173400879e+01
2.138285567321639746e+01,1.855098082807345961e+01,2.023436451429288852e+01,1.481425487136036523e+01,3.026020437233877658e+01,1.382737159729003906e+01,1.627182245254516602e+01
2.309090498583274353e+01,2.063819324421826806e+01,2.254378425804643626e+01,1.470025991880175908e+01,2.825116941799360859e+01,1.638096809387207031e+01,1.571465730667114258e+01
2.229432860394528859e+01,1.976883852098395522e+01,2.130247544958380246e+01,1.421211299077194568e+01,2.848334673744523826e+01,1.409106254577636719e+01,1.664784312248229980e+01
1.935308573136779842e+01,1.711084632312382325e+01,2.010144395515117921e+01,1.543382077681448017e+01,2.996694763337519163e+01,1.261897087097167969e+01,1.747712731361389160e+01
1.793091862597954034e+01,1.500245009755017378e+01,1.730949075314444485e+01,1.483420882190554835e+01,3.228347510732540115e+01,9.987373352050781250e+00,1.715597152709960938e+01
1.680882058355492603e+01,1.420879698281373749e+01,1.732232463643711995e+01,1.560564361534354028e+01,3.237412940950144957e+01,7.605581283569335938e+00,1.722470045089721680e+01
1.834400508627882331e+01,1.550381339968637562e+01,1.753905215321797684e+01,1.453045635128046342e+01,3.159766381858190343e+01,8.759679794311523438e+00,1.647041320800781250e+01
1.882714443776654889e+01,1.511276926467003889e+01,1.552896827806364755e+01,1.350185725574324103e+01,3.322443722852299430e+01,6.854600906372070312e+00,1.708238601684570312e+01
1.762364120594896022e+01,1.316898026900840790e+01,1.301404788691169934e+01,1.316569371263302024e+01,3.580906361365969559e+01,6.435632705688476562e+00,1.747557997703552246e+01
1.834565936203063430e+01,1.338519649111963083e+01,1.240219868453209884e+01,1.267187620081289978e+01,3.673567269067257968e+01,6.357583999633789062e+00,1.699118256568908691e+01
1.740000440416846672e+01,1.201028302974844486e+01,1.004872011083719308e+01,1.213618867517194033e+01,3.803168305794348214e+01,6.379919052124023438e+00,1.757377386093139648e+01
1.811207229012368813e+01,1.257579644672436459e+01,9.875283197995033291e+00,1.085710192157904430e+01,3.745224305799381881e+01,6.912431716918945312e+00,1.764627695083618164e+01
1.724782615736615199e+01,1.197506631622362860e+01,1.037225294905991291e+01,1.201597555868173828e+01,3.771637856712353454e+01,6.696062088012695312e+00,1.743703246116638184e+01
1.590349228803833626e+01,1.027018395760565994e+01,8.279726027687326351e+00,1.188755422615799695e+01,3.927184254773187888e+01,8.816432952880859375e+00,1.775817394256591797e+01
1.685765167283836163e+01,1.072253231571912124e+01,7.381697425942276070e+00,1.174269632610697300e+01,4.025227018235574405e+01,1.012349128723144531e+01,1.720975875854492188e+01
1.558555428704003809e+01,9.093692046620956759e+00,5.155373099477164267e+00,1.136658148218465847e+01,4.160776461274399196e+01,1.163004875183105469e+01,1.758285403251647949e+01
1.571494811780079104e+01,9.826195716423745452e+00,6.719676696697545637e+00,1.236473855551330203e+01,4.025941080591252330e+01,1.133837699890136719e+01,1.814276576042175293e+01
