3.156775070379710613e+01,2.898221370636981575e+01,2.601200751125050914e+01,5.428073626418655095e+00,1.846965638932461928e+01,2.358891487121582031e+01,1.500919342041015625e+01
2.846603637675299581e+01,2.634741434703197172e+01,2.467539678739901987e+01,6.243067544372999933e+00,1.903032057113180997e+01,2.513195991516113281e+01,1.543034315109252930e+01
3.030982714696100544e+01,2.848111448838258752e+01,2.742972711766925187e+01,6.253893609960198496e+00,1.710077713023500934e+01,2.384813308715820312e+01,1.597082614898681641e+01
3.219028890759668826e+01,3.062142010472575038e+01,3.046746437523102813e+01,6.996203424639500845e+00,1.567400440609049994e+01,2.566637992858886719e+01,1.513266086578369141e+01
3.286379960695513347e+01,3.157927313020924132e+01,3.253173237055498390e+01,7.897341142943114178e+00,1.510103085741640783e+01,2.536101341247558594e+01,1.550242662429809570e+01
3.257639098371677733e+01,3.186996245177495268e+01,3.409551547390035608e+01,8.855116656021607469e+00,1.374197892929327303e+01,2.325024604797363281e+01,1.551237106323242188e+01
3.137827354682118397e+01,3.055865199846583025e+01,3.267030710546087136e+01,9.315394429286470768e+00,1.523052764949342830e+01,2.147021293640136719e+01,1.624572277069091797e+01
3.334994111205147505e+01,3.242866796549001407e+01,3.444183088002174742e+01,9.398921329866000818e+00,1.435149270455466741e+01,2.255025863647460938e+01,1.587461471557617188e+01
3.466090527076931238e+01,3.356855737062857514e+01,3.527410118500517910e+01,7.701866622510427973e+00,1.358104244322320397e+01,2.276828765869140625e+01,1.640267848968505859e+01
3.543498848454708394e+01,3.477706311655355620e+01,3.752741581156986683e+01,7.926283998258226937e+00,1.164893478255746295e+01,2.514542579650878906e+01,1.554247140884399414e+01
3.556674123506929419e+01,3.481689595206330523e+01,3.713790109599226952e+01,6.950212299042939357e+00,1.124490122903782563e+01,2.427959442138671875e+01,1.620021343231201172e+01
3.668027489609740854e+01,3.571384667566419324e+01,3.736334875577512094e+01,5.337848250276443274e+00,1.037614131441246990e+01,2.302393913269042969e+01,1.655737876892089844e+01
3.527534220657733499e+01,3.390227150318325755e+01,3.418940924611736421e+01,4.503011521536304684e+00,1.214208847776922084e+01,2.120346069335937500e+01,1.724197745323181152e+01
3.477592634151555018e+01,3.359406208977377162e+01,3.448109391770177012e+01,5.045451773483749847e+00,1.217086918551371610e+01,1.910373687744140625e+01,1.681995153427124023e+01
3.726884440238057294e+01,3.616963228176060596e+01,3.754602666218958262e+01,4.933972311474078332e+00,1.036324551767168600e+01,1.997269630432128906e+01,1.660212993621826172e+01
3.642750182452975594e+01,3.493356190496871250e+01,3.494198693304478098e+01,3.959385067741767905e+00,1.161789855170930963e+01,1.755124092102050781e+01,1.632581710815429688e+01
3.905835921869645233e+01,3.752830424220424277e+01,3.784065161440950931e+01,3.966986233807178852e+00,1.045341673425328466e+01,1.996081352233886719e+01,1.581051349639892578e+01
3.731472623167302061e+01,3.605542207599487625e+01,3.701708158778755831e+01,5.365311245361802150e+00,1.100573785686991535e+01,1.982118606567382812e+01,1.653550744056701660e+01
3.838908398209067485e+01,3.705198732621805391e+01,3.819553472618342482e+01,6.944785280982134879e+00,1.148681388564440553e+01,1.992688179016113281e+01,1.670961976051330566e+01
4.018515992877733822e+01,3.875979221044132572e+01,3.975556173523854397e+01,6.041120168696139991e+00,1.025085367404366998e+01,2.057019233703613281e+01,1.581706762313842773e+01
4.097405169121061164e+01,3.973517259689447911e+01,4.134305240770808609e+01,5.413444534770670558e+00,8.825186735823329798e+00,2.185152053833007812e+01,1.634353876113891602e+01
2.996255097663679479e+01,3.099596101692096894e+01,3.660389304755340589e+01,1.888788125395444695e+01,1.439437999004765700e+01,1.377000808715820312e+01,1.514513015747070312e+01
2.785864012566018033e+01,2.889189057833811347e+01,3.396974592784091129e+01,1.775084180413989543e+01,1.541959914306880464e+01,1.470836639404296875e+01,1.450327873229980469e+01
3.111854478240310229e+01,3.188706367539598929e+01,3.710497511310777696e+01,1.817403541192710392e+01,1.386799938777419250e+01,1.381282806396484375e+01,1.400890588760375977e+01
3.062231747362277190e+01,3.195990127792708790e+01,3.821922124332868265e+01,1.921066469330203930e+01,1.313218593498241482e+01,1.137436866760253906e+01,1.439190626144409180e+01
3.082987669545789799e+01,3.165351638063764028e+01,3.712009588453437914e+01,1.775896688148329972e+01,1.395633484123592005e+01,9.578199386596679688e+00,1.542409420013427734e+01
3.308871388796745805e+01,3.365864577034835747e+01,3.892957515652567224e+01,1.690815471412288318e+01,1.256336777776779279e+01,1.151165008544921875e+01,1.469314575195312500e+01
3.106954832475998529e+01,3.265129285449377505e+01,3.949678925688650111e+01,1.764342435963238387e+01,1.159138072684325671e+01,1.220539093017578125e+01,1.535307168960571289e+01
3.162309967611371775e+01,3.351812868749477303e+01,4.085804089903219705e+01,1.708016752813319528e+01,9.898905741730448682e+00,1.427468299865722656e+01,1.501633167266845703e+01
3.146618948162282692e+01,3.379729360074152567e+01,4.193068739696116864e+01,1.725644993349192902e+01,9.015292694714597488e+00,1.357184410095214844e+01,1.467216014862060547e+01
3.423642752514106036e+01,3.660813320743383059e+01,4.550911729203526335e+01,1.864317681962317508e+01,7.133257214422132897e+00,1.239557266235351562e+01,1.513370990753173828e+01
3.574436575373803038e+01,3.764164260433184950e+01,4.613524787873851096e+01,1.891850061660948157e+01,7.386201083369695830e+00,1.187808990478515625e+01,1.530663013458251953e+01
3.610443525226826722e+01,3.833023913528288062e+01,4.750082826748438691e+01,1.924620227833137420e+01,6.226115422833187196e+00,1.131960868835449219e+01,1.594435214996337891e+01
3.493001471216003750e+01,3.759731932181386327e+01,4.725831761658326258e+01,2.014868983690626081e+01,6.343713668424327601e+00,1.123679161071777344e+01,1.606711149215698242e+01
3.613863184539864903e+01,3.885521576568199720e+01,4.885823758802082040e+01,2.041648800383435258e+01,5.079159912086154804e+00,1.310745239257812500e+01,1.578758955001831055e+01
3.373082343282210616e+01,3.653911049488228713e+01,4.598727989348837752e+01,1.894197924175351488e+01,6.363012051223369880e+00,1.354029655456542969e+01,1.565092086791992188e+01
3.549583360171317992e+01,3.817718695943909779e+01,4.789140768527772707e+01,1.979690241662609651e+01,5.476720725691234470e+00,1.532455444335937500e+01,1.539247035980224609e+01
3.373585681556733817e+01,3.624311521887859300e+01,4.519397482108054476e+01,1.849156809524365741e+01,7.047249342519840809e+00,1.455929756164550781e+01,1.633879661560058594e+01
3.521809958467126478e+01,3.765414074294017865e+01,4.681035176981295365e+01,1.826087320784911938e+01,5.799539377805001727e+00,1.474417686462402344e+01,1.631061553955078125e+01
3.910285143450938961e+01,4.103849201662163182e+01,5.034722666353056297e+01,1.842429519489583356e+01,3.879072146289943124e+00,1.317738533020019531e+01,1.604526996612548828e+01
3.647323517304110396e+01,3.864270765943923891e+01,4.759178795890966285e+01,1.753449670632488377e+01,5.115009065977758951e+00,1.353037834167480469e+01,1.562934875488281250e+01
3.957193797779594746e+01,4.114433518766568909e+01,4.985201538028829304e+01,1.739577271731628372e+01,4.285343158203522407e+00,1.461518287658691406e+01,1.541976690292358398e+01
3.964259098547724847e+01,4.150489440329173618e+01,5.084954964658819421e+01,1.831388610528077265e+01,3.686528255802949516e+00,1.684580802917480469e+01,1.438850879669189453e+01
4.009022432156037041e+01,4.185727814126765622e+01,5.121344196803482873e+01,1.791679625600294301e+01,3.745267352551863826e+00,1.851622581481933594e+01,1.373761415481567383e+01
3.925973084848769901e+01,4.100082511674273178e+01,5.007300103849190975e+01,1.886712888063520666e+01,4.704892933214014583e+00,1.773966789245605469e+01,1.353694438934326172e+01
3.991126266610697826e+01,4.196547938962731905e+01,5.186663674867283191e+01,1.951400817164442003e+01,3.516916836161307458e+00,1.712135314941406250e+01,1.338247299194335938e+01
3.775909607181829841e+01,3.988721982051383463e+01,4.921878516191910791e+01,1.873636533050878583e+01,4.698902353732741233e+00,1.843722343444824219e+01,1.329027652740478516e+01
3.874938578906644437e+01,4.076201505072614850e+01,5.024916202152405020e+01,1.822165928270142743e+01,4.350946648224881308e+00,1.876592636108398438e+01,1.272264242172241211e+01
3.600928372033188651e+01,3.875784252333470192e+01,4.884034940968771110e+01,1.856452537985618534e+01,4.761193787294272894e+00,1.911931991577148438e+01,1.207895755767822266e+01
3.660468979236934928e+01,3.868367989369864546e+01,4.778430957348518149e+01,1.787540998438421624e+01,6.019219263471534020e+00,1.663080215454101562e+01,1.183638095855712891e+01
3.642453341929063981e+01,3.866760151917117128e+01,4.810396585429565874e+01,1.755608675600475621e+01,5.817751397456476070e+00,1.782180786132812500e+01,1.138464450836181641e+01
3.560721469300493425e+01,3.817386586062711729e+01,4.788352954888413393e+01,1.674088327015898869e+01,5.171713175296044795e+00,1.943816184997558594e+01,1.152532577514648438e+01
3.562691069184408832e+01,3.860266833277416509e+01,4.894952077745655572e+01,1.811299993422996124e+01,4.302944477423016778e+00,1.895226478576660156e+01,1.174976110458374023e+01
3.341236344837274430e+01,2.821488566447940016e+01,2.007257583900104336e+01,7.029707518879525274e+00,2.968332218298158764e+01,2.789422035217285156e+01,1.022151708602905273e+01
3.421046716595446924e+01,2.884488120901725949e+01,1.994787932538977060e+01,6.421536435446965285e+00,3.013787353420022441e+01,2.710076332092285156e+01,1.089001178741455078e+01
4.011136097623919738e+01,3.947747343420559218e+01,4.264647225814137244e+01,1.145224221027962130e+01,8.130605127675273991e+00,9.931592941284179688e+00,1.584645748138427734e+01
4.206045131025273065e+01,4.120218779919275676e+01,4.416161605786868449e+01,1.015290286660212082e+01,7.159979784042822537e+00,8.625755310058593750e+00,1.632134437561035156e+01
3.920259800319742993e+01,3.841428689257982398e+01,4.081730501238993725e+01,1.023502922555724126e+01,8.747261942677045710e+00,8.754339218139648438e+00,1.697532176971435547e+01
3.979327075689294446e+01,3.921676168856846800e+01,4.245080300454972644e+01,1.116799952507656002e+01,8.096894257098481873e+00,1.126087188720703125e+01,1.682477116584777832e+01
3.990519612754167156e+01,3.909181316263985195e+01,4.156931404266639163e+01,9.481214460917129827e+00,8.160584015685753201e+00,1.189419746398925781e+01,1.708154201507568359e+01
3.952293419719278944e+01,3.905772741121357683e+01,4.239938571346205265e+01,1.089575829499012727e+01,7.557909299465993769e+00,1.053127288818359375e+01,1.675763249397277832e+01
4.025649559628567431e+01,4.007009434806455062e+01,4.436078617914026978e+01,1.080864462527929959e+01,6.158234399075511512e+00,1.078953742980957031e+01,1.687576770782470703e+01
3.849765400620788114e+01,3.820315804342556021e+01,4.162265845342776061e+01,1.019975554699699671e+01,7.366008834784803838e+00,1.266587257385253906e+01,1.637901306152343750e+01
2.591993978395839449e+01,1.834648434066723155e+01,1.030652159262292500e+01,9.349672555250997164e+00,4.179697277757377805e+01,1.514607429504394531e+01,1.182614326477050781e+01
2.638677802949031204e+01,1.899906292007752029e+01,1.154436522788675745e+01,9.369430784837147641e+00,4.131734025152863410e+01,1.242021560668945312e+01,1.198021173477172852e+01
2.807871139649743952e+01,2.118614090542631700e+01,1.381639430872582608e+01,9.508929237539449630e+00,3.937262737424220660e+01,1.031405448913574219e+01,1.244348526000976562e+01
2.550064560899648569e+01,1.832040314161421080e+01,1.186492933374760383e+01,9.900471888766078976e+00,4.087075648814956708e+01,7.421426773071289062e+00,1.273430109024047852e+01
2.577248586325334401e+01,1.846999723521897963e+01,1.205675801021268612e+01,1.135623949327565541e+01,4.205146514992868845e+01,8.546295166015625000e+00,1.274720191955566406e+01
3.235430098479707084e+01,2.957003726473899619e+01,2.786088136167180451e+01,7.721084548121827318e+00,2.115231001110786480e+01,6.178627014160156250e+00,1.661696434020996094e+01
3.185712067280353210e+01,2.871842455368667402e+01,2.619791017476373440e+01,7.598929509530709225e+00,2.250618600532348168e+01,5.004816055297851562e+00,1.669342041015625000e+01
3.140798815615829653e+01,2.760079164283779107e+01,2.337082443602174564e+01,6.861688829179868776e+00,2.461209661525319348e+01,5.587806701660156250e+00,1.682883381843566895e+01
3.185209425729237154e+01,2.799728041268250678e+01,2.382285414708999838e+01,6.479103154820982091e+00,2.476652067071060515e+01,2.650461196899414062e+00,1.737028717994689941e+01
2.929275151986397674e+01,2.593509865317337315e+01,2.015712771533304704e+01,1.019530274961206295e+01,2.300283443823144225e+01,1.505219459533691406e+01,1.175078630447387695e+01
3.422355387183339559e+01,3.295417483793423230e+01,3.287204468799884438e+01,9.849380871824404693e-01,1.058278788434455109e+01,2.516298294067382812e+00,1.635183334350585938e+01
1.938571821734491252e+01,1.807250576671663822e+01,1.880263324735661001e+01,8.157309758799193844e+00,2.291485192955294181e+01,7.718210220336914062e+00,1.431453227996826172e+01
2.117071427207758560e+01,1.949400814085245059e+01,1.958508625077562115e+01,6.794565929661423809e+00,2.222673049228589903e+01,6.575965881347656250e+00,1.514326572418212891e+01
1.951889342580173192e+01,1.796042865522879595e+01,1.910588737523059777e+01,8.428173158637717322e+00,2.382748950896289131e+01,6.715507507324218750e+00,1.556377172470092773e+01
2.145753951596658382e+01,1.974939643693987534e+01,1.996275130936806619e+01,7.183560301683571403e+00,2.241228127422852623e+01,8.374624252319335938e+00,1.560451507568359375e+01
1.955681681910737524e+01,1.781041610272312425e+01,1.898779680289102956e+01,8.836100197780490717e+00,2.461587083940795750e+01,1.046374320983886719e+01,1.539882183074951172e+01
2.189387555541501484e+01,2.060962058961890975e+01,2.267251418176019584e+01,1.039710037969160794e+01,2.295404878302382201e+01,1.310830116271972656e+01,1.545780658721923828e+01
2.140381731022457501e+01,1.990920926677268810e+01,2.151482527178316673e+01,1.015665178624811560e+01,2.362999694044865961e+01,1.299166679382324219e+01,1.481478691101074219e+01
2.274827527558829843e+01,2.164291904541384781e+01,2.379343359142247749e+01,1.075108850809435879e+01,2.207454944587358270e+01,1.092717170715332031e+01,1.489259481430053711e+01
2.253547591270849892e+01,2.139776660426513288e+01,2.336318836999247495e+01,1.077896258731531987e+01,2.224755415421101645e+01,1.151140213012695312e+01,1.491822719573974609e+01
2.618351152010408001e+01,2.472261818050289151e+01,2.574215207280439088e+01,9.957522634405211903e+00,2.060219729809288935e+01,1.410181999206542969e+01,1.411606073379516602e+01
2.559571206373011876e+01,2.397396470309809402e+01,2.465827786325191795e+01,1.072016574241807518e+01,2.170043647936589082e+01,1.615690231323242188e+01,1.442341327667236328e+01
2.448908488885084012e+01,2.278477020696974620e+01,2.293538427835776972e+01,1.088883207457202928e+01,2.245410745524085172e+01,1.866892814636230469e+01,1.445298671722412109e+01
2.669350917178294225e+01,2.460442250743126280e+01,2.381656086991855403e+01,1.008594826105495379e+01,2.190487949978594884e+01,1.954118728637695312e+01,1.388656616210937500e+01
2.732686105366557427e+01,2.508958657695193750e+01,2.418089406371817063e+01,9.853549897168766947e+00,2.201390582643082894e+01,1.809023857116699219e+01,1.406765460968017578e+01
2.955231327327161495e+01,2.724349825321165852e+01,2.606342297958855525e+01,9.634885212997369663e+00,2.096055731655092202e+01,2.045924186706542969e+01,1.445656299591064453e+01
3.136436040706098183e+01,2.863971206514094447e+01,2.625792197931664873e+01,8.387999809523824624e+00,2.081703348052662861e+01,2.258793830871582031e+01,1.359159946441650391e+01
3.055467023687129569e+01,2.752630758890493468e+01,2.419500025580536118e+01,7.217883530085517307e+00,2.156422380347778756e+01,2.196257591247558594e+01,1.382058143615722656e+01
3.225984135435717803e+01,2.944040679984545861e+01,2.670473569813262316e+01,7.871335860244524696e+00,2.048025161062566823e+01,2.404811859130859375e+01,1.421660423278808594e+01
