2.651901645538864116e+01,2.504752709610216499e+01,2.989098925793721051e+01,1.840835480219663722e+01,2.619978084371405913e+01,6.773090362548828125e+00,1.360188007354736328e+01
2.595851872133071225e+01,2.362870450403605105e+01,2.729069070035082589e+01,1.776722112172896928e+01,2.881530284810238740e+01,6.834268569946289062e+00,1.400964975357055664e+01
2.410491171533923449e+01,2.147665940935776518e+01,2.558947258647515710e+01,1.877741891580953748e+01,3.122335399280029833e+01,7.275304794311523438e+00,1.462529420852661133e+01
2.388209826161679672e+01,2.136325940116744349e+01,2.546572635105523119e+01,1.902394702008304606e+01,3.099082969338802229e+01,6.099214553833007812e+00,1.431979179382324219e+01
2.209003969356250252e+01,1.925362929298379555e+01,2.295430850955411728e+01,1.748871904126798427e+01,3.190277900017072099e+01,7.346467971801757812e+00,1.428894758224487305e+01
2.213824935425709484e+01,1.930611218804430607e+01,2.282342328948159604e+01,1.617095999530545924e+01,3.119076846421805271e+01,6.257772445678710938e+00,1.485333442687988281e+01
2.236591189802952329e+01,1.965436033063791754e+01,2.358284232424108495e+01,1.767867835076591376e+01,3.153121867572172476e+01,5.074205398559570312e+00,1.441108226776123047e+01
2.300894288548505529e+01,1.976035640719344855e+01,2.287725156459983822e+01,1.721311324799692244e+01,3.269214808884198220e+01,6.906414031982421875e+00,1.484594821929931641e+01
2.417980342911877756e+01,2.105882295743796462e+01,2.430009794677008372e+01,1.765531693420827608e+01,3.212056426961606803e+01,5.625400543212890625e+00,1.541200399398803711e+01
2.423667583925734803e+01,2.090812643566994211e+01,2.337974461613876542e+01,1.704088503964364776e+01,3.225785965521453846e+01,5.778999328613281250e+00,1.578277587890625000e+01
2.325039304770424309e+01,1.941222965190721084e+01,2.165623320038827160e+01,1.700071346016709484e+01,3.429800481786876531e+01,3.134641647338867188e+00,1.666495680809020996e+01
2.491724199062906564e+01,2.151922497767328579e+01,2.399392866722091711e+01,1.765756467896544635e+01,3.260476262791263480e+01,4.086027145385742188e+00,1.581011533737182617e+01
2.418133840056241723e+01,2.097102083931777017e+01,2.411219611344050406e+01,1.889077213777601472e+01,3.293349492231871523e+01,3.620681762695312500e+00,1.604535102844238281e+01
2.434426246029044449e+01,2.060388018390451492e+01,2.262538279823138510e+01,1.783868311991075828e+01,3.393362059630855754e+01,5.274677276611328125e+00,1.535524845123291016e+01
2.311925540575257898e+01,1.905199931803370816e+01,2.081275491406358569e+01,1.771588832385790013e+01,3.531048003151458659e+01,5.295267105102539062e+00,1.573855876922607422e+01
2.388133671539054959e+01,2.007113470123656285e+01,2.201659347541337652e+01,1.861285279484291877e+01,3.460102723288884619e+01,3.195886611938476562e+00,1.575643539428710938e+01
2.189948827558151123e+01,1.789892351330234987e+01,1.985240025955692289e+01,1.824126287363312571e+01,3.571931788410360298e+01,2.771530151367187500e+00,1.601042270660400391e+01
2.060660523373670472e+01,1.643417744996704144e+01,1.855889232403738021e+01,1.802682457472588595e+01,3.671285357146621209e+01,4.755458831787109375e+00,1.565490007400512695e+01
2.201638033365361125e+01,1.725563932745532725e+01,1.794062381073364421e+01,1.757286775714228000e+01,3.767483713077498919e+01,5.490455627441406250e+00,1.556955337524414062e+01
2.100913067562316883e+01,1.627801263023844669e+01,1.776588982333781175e+01,1.909188212334233725e+01,3.884442964298416001e+01,4.938592910766601562e+00,1.593836307525634766e+01
2.205498494685262401e+01,1.782575955099642684e+01,1.988068923772793894e+01,2.021972363967903874e+01,3.745618652562389173e+01,4.879150390625000000e+00,1.522299766540527344e+01
2.045729145983174391e+01,1.551664629471754608e+01,1.697825572769264468e+01,1.931990061850798313e+01,3.983515187427248350e+01,2.319688796997070312e+00,1.641427278518676758e+01
1.891914769102265126e+01,1.409667031306843299e+01,1.637311021548756429e+01,2.050649274186095639e+01,4.077209826182525632e+01,2.971611022949218750e+00,1.570005416870117188e+01
1.777076789346523711e+01,1.288285959638897182e+01,1.562105549803877125e+01,2.067362884633402587e+01,4.160974868720698794e+01,3.473548889160156250e+00,1.523576974868774414e+01
1.761109429253581737e+01,1.250198400769003015e+01,1.492361484811279482e+01,2.108779294976827501e+01,4.256823430875692793e+01,5.499191284179687500e+00,1.515750885009765625e+01
1.793306260171157263e+01,1.218606157244579258e+01,1.346022659311278957e+01,2.044120989518962972e+01,4.398984673981395588e+01,6.233072280883789062e+00,1.520059585571289062e+01
1.790488921717775739e+01,1.212629582608779089e+01,1.326021620255412614e+01,2.036696726266391622e+01,4.402907531615191772e+01,4.495201110839843750e+00,1.553457736968994141e+01
1.760891473764878157e+01,1.263082756705760801e+01,1.512338253330573679e+01,2.090500470896046892e+01,4.205770814694795234e+01,5.837965011596679688e+00,1.479180097579956055e+01
1.860396276283553618e+01,1.442559003355747294e+01,1.746563087394240199e+01,2.141710409360964817e+01,3.943015918631907368e+01,4.987125396728515625e+00,1.454239606857299805e+01
1.803765679374904352e+01,1.431011357659308914e+01,1.868607047625591733e+01,2.239956136493892558e+01,3.902576632318733374e+01,3.691787719726562500e+00,1.491291046142578125e+01
1.760802444871432471e+01,1.376593298949829780e+01,1.796549274983956579e+01,2.222133728063477065e+01,3.945158203890190407e+01,4.543209075927734375e+00,1.517073392868041992e+01
1.765887483355152554e+01,1.352661002296609460e+01,1.755207049262890706e+01,2.167490270137550823e+01,4.002908517909624919e+01,5.813150405883789062e+00,1.432961940765380859e+01
1.571412323164346958e+01,1.212993564643017486e+01,1.764511174032484675e+01,2.263981833471020977e+01,3.997969652184995226e+01,5.540332794189453125e+00,1.441002130508422852e+01
1.705404876730920449e+01,1.363871091157073501e+01,1.929961282027494107e+01,2.411136878207117462e+01,3.967673068115772850e+01,5.704565048217773438e+00,1.437884569168090820e+01
1.878496413029292000e+01,1.558388811848463362e+01,2.090844560097103511e+01,2.453692774554672695e+01,3.838823157144032194e+01,7.675275802612304688e+00,1.339044570922851562e+01
2.002162538232865785e+01,1.594909483102562930e+01,1.977665621410077534e+01,2.401263576110923736e+01,4.007942866482554223e+01,9.975299835205078125e+00,1.316388130187988281e+01
1.989392789887048707e+01,1.613041036341422441e+01,2.052575210825775898e+01,2.522087279111081770e+01,3.986117748646475434e+01,8.637599945068359375e+00,1.349942922592163086e+01
2.070813434249340901e+01,1.643689186150706405e+01,1.987653448112008192e+01,2.420450609511443929e+01,4.047479135359016311e+01,8.540477752685546875e+00,1.389087677001953125e+01
2.111362583232953583e+01,1.651494087296138247e+01,1.940692279097627093e+01,2.310276796276832911e+01,4.076686319137213133e+01,8.559103012084960938e+00,1.444964885711669922e+01
2.695418105719873481e+01,2.128233189004965453e+01,1.205535834522415861e+01,1.101360047847903800e+01,3.278946313226705200e+01,4.375982284545898438e+00,1.240869045257568359e+01
5.140063688799749286e+01,4.940844924297158514e+01,5.120630462279791573e+01,8.435238696237963296e+00,6.265801369212370631e+00,1.675086975097656250e+01,1.610792636871337891e+01
5.161312294726405980e+01,4.988461613046812460e+01,5.285599499983198513e+01,8.303496134901228842e+00,4.684502136060610056e+00,1.737016677856445312e+01,1.657150268554687500e+01
2.176605894472909597e+01,1.374841761637576809e+01,9.288737577895769704e+00,2.244204229189672972e+01,5.076410160591007070e+01,4.569673538208007812e+00,1.359371185302734375e+01
2.199701225624164636e+01,1.422470891721735597e+01,9.804830034664250960e+00,2.185457040341557189e+01,4.945763562441059236e+01,3.536939620971679688e+00,1.302880764007568359e+01
2.176354063113592829e+01,1.374069487179175475e+01,8.516466169102287154e+00,2.129616559722108349e+01,4.997033872283589062e+01,3.914022445678710938e+00,1.296504974365234375e+01
2.187831289375370503e+01,1.413675268629337900e+01,9.016897586094824391e+00,2.165085818134845042e+01,4.905502408092084465e+01,6.822261810302734375e+00,1.305782556533813477e+01
2.096973213140477910e+01,1.302806861692681650e+01,8.696604973157743501e+00,2.236276134709916263e+01,5.063517154111769969e+01,4.298162460327148438e+00,1.421912193298339844e+01
2.146130586998323153e+01,1.344648006197216539e+01,8.734759443669382506e+00,2.213852683940385191e+01,5.058030148690380656e+01,3.517808914184570312e+00,1.421071529388427734e+01
2.567339370076638971e+01,2.210760640192109250e+01,1.868088381416086463e+01,1.271205321528778676e+01,2.804953598369105094e+01,1.727006912231445312e+01,1.206546783447265625e+01
2.755074634549545465e+01,2.373936623208009422e+01,1.969122112332932062e+01,1.323769464574414734e+01,2.815332894610758530e+01,1.992755889892578125e+01,1.146520614624023438e+01
2.883020092863852213e+01,2.536318897947623086e+01,2.223583499756616533e+01,1.376677581980452025e+01,2.685448918644195970e+01,2.097320556640625000e+01,1.147222518920898438e+01
2.838584116814254799e+01,2.481210787371509596e+01,2.097789731545850600e+01,1.239499021323864092e+01,2.656558483937745763e+01,2.184044837951660156e+01,1.061575651168823242e+01
2.719053886699949985e+01,2.375279674873833713e+01,2.004958062703200738e+01,1.159562461617449181e+01,2.624436308470842860e+01,1.954010963439941406e+01,1.075977802276611328e+01
2.686482342785892996e+01,2.345151772107552546e+01,1.965040393409030273e+01,1.219768218126219317e+01,2.648384410291026114e+01,1.999364852905273438e+01,1.091716766357421875e+01
2.803001605371983729e+01,2.479969944195750031e+01,2.160195961961006716e+01,1.311222121612358471e+01,2.582834968526309538e+01,1.898708343505859375e+01,1.092369556427001953e+01
2.893888645374155999e+01,2.565581702463840941e+01,2.171669194738969466e+01,1.238410778092822895e+01,2.487851455977345694e+01,1.835164070129394531e+01,1.124681234359741211e+01
3.049141107069716128e+01,2.732446695282467175e+01,2.356006081561226750e+01,1.272797789579741057e+01,2.380644156624123298e+01,1.867032051086425781e+01,1.164486408233642578e+01
3.145226663340182327e+01,2.843086228299268825e+01,2.484582550282599200e+01,1.260738010445439095e+01,2.266173735316142768e+01,1.843459129333496094e+01,1.191069364547729492e+01
3.165931920371645703e+01,2.850783270595671937e+01,2.429870083745078091e+01,1.219208944729340871e+01,2.257400028065850606e+01,1.689311981201171875e+01,1.133417606353759766e+01
3.098458318758791208e+01,2.756864327988485996e+01,2.264185832316949032e+01,1.160364433537108653e+01,2.352572467196902295e+01,1.646170616149902344e+01,1.209234237670898438e+01
2.909866118768938748e+01,2.546084735108207653e+01,1.989029440889805045e+01,1.073514754231232260e+01,2.474780696276322445e+01,1.374292373657226562e+01,1.258204460144042969e+01
2.635768521889240645e+01,2.229180056998485071e+01,1.576194077721387465e+01,9.535588355899974999e+00,2.695067494078797665e+01,1.521585464477539062e+01,1.180947303771972656e+01
2.579314873933675401e+01,2.140223834191610308e+01,1.456354093151696993e+01,1.027858992922541148e+01,2.871897838633552880e+01,1.706755638122558594e+01,1.123166084289550781e+01
2.732352129998499635e+01,2.299230176763863298e+01,1.581219814989187356e+01,9.541328900316209172e+00,2.735628670179949040e+01,1.944505691528320312e+01,1.092926979064941406e+01
2.558618812952114752e+01,2.130345364616223591e+01,1.463061785377906432e+01,9.504118132179677048e+00,2.813995582016004704e+01,1.814844131469726562e+01,1.159673213958740234e+01
2.414876757604011459e+01,2.013057208958816346e+01,1.440825406604407988e+01,1.087832244570661899e+01,2.876821551671211807e+01,1.818514823913574219e+01,1.172485828399658203e+01
2.353695561674004466e+01,1.986020793139121920e+01,1.513066709989900005e+01,1.149789138713142655e+01,2.845443152620632432e+01,1.758387565612792969e+01,1.127746582031250000e+01
2.552978777945684641e+01,2.241573715128456357e+01,1.881130976805743771e+01,1.272893768670603620e+01,2.624827671579391009e+01,1.595245361328125000e+01,1.080231904983520508e+01
2.536033555745372325e+01,2.223204437655723709e+01,1.905737808391034704e+01,1.314071044119675413e+01,2.675727920709626062e+01,1.478326797485351562e+01,1.159748792648315430e+01
2.388846559696120053e+01,2.076252652226019180e+01,1.824764112270235117e+01,1.441678132032606463e+01,2.835099524622292222e+01,1.224907875061035156e+01,1.186362266540527344e+01
2.636509630916042113e+01,2.290157596448631594e+01,1.928720222767542936e+01,1.295377479739000037e+01,2.727023919849316513e+01,1.118094444274902344e+01,1.256491661071777344e+01
2.574612257166718621e+01,2.300946878327974332e+01,2.074636974602337958e+01,1.311779496699466740e+01,2.541931528805994844e+01,1.094638824462890625e+01,1.319187164306640625e+01
2.626588680104509876e+01,2.323363376724615392e+01,1.976695427331938859e+01,1.228770799495028498e+01,2.535534932187795576e+01,8.903436660766601562e+00,1.347933292388916016e+01
2.328902570522852855e+01,2.078248795885595968e+01,1.862947492868029897e+01,1.322855902666510985e+01,2.605393695684630018e+01,9.582357406616210938e+00,1.274757862091064453e+01
2.503292901304745754e+01,2.270131614990814484e+01,2.073604851000599325e+01,1.360592648571496710e+01,2.461398750857569340e+01,9.510078430175781250e+00,1.258924484252929688e+01
2.769546053110943618e+01,2.541172401498775457e+01,2.339918455734176561e+01,1.354443823632908384e+01,2.274435802069130830e+01,9.044694900512695312e+00,1.334267854690551758e+01
2.836255595423133968e+01,2.599037577763738938e+01,2.333290801598572983e+01,1.160498596515891556e+01,2.156984881246173558e+01,1.041018486022949219e+01,1.280419588088989258e+01
2.664816058464637294e+01,2.445398754884885051e+01,2.194192417951856910e+01,1.223347082496762184e+01,2.222481710331443239e+01,8.730850219726562500e+00,1.308523654937744141e+01
2.611654576378123238e+01,2.348876251411005711e+01,2.005872542103649891e+01,1.100429764612397321e+01,2.332180791903241612e+01,1.058820724487304688e+01,1.249087810516357422e+01
2.478008502777430877e+01,2.224448028276039224e+01,1.933662456089229664e+01,1.172181962381777076e+01,2.431495613319784255e+01,1.109517097473144531e+01,1.295651435852050781e+01
2.480829703166790523e+01,2.178604192387102145e+01,1.820153100838881244e+01,1.095254682805080471e+01,2.549939806256829655e+01,9.850921630859375000e+00,1.335586071014404297e+01
2.471772374642885950e+01,2.158508349307453500e+01,1.757151488872562695e+01,1.114414632159381036e+01,2.587486422251944163e+01,1.114515304565429688e+01,1.300380468368530273e+01
2.363703912518900196e+01,2.019019940987412198e+01,1.530897198968382256e+01,1.069341948928088470e+01,2.708410781087268759e+01,9.969921112060546875e+00,1.244257450103759766e+01
3.970616039924232155e+01,3.767912476477315664e+01,3.904261097128451041e+01,9.832010846121683301e+00,1.897807689882114701e+01,4.910631179809570312e+00,1.781178474426269531e+01
4.018550351967628842e+01,3.801332894717103272e+01,3.903955822215322513e+01,1.026066079812274090e+01,1.969872872969285282e+01,2.499599456787109375e+00,1.758538603782653809e+01
3.923954522597214378e+01,3.739619907445936775e+01,3.956228311405175901e+01,1.129111553416090175e+01,1.934108744766765753e+01,2.906112670898437500e+00,1.823889493942260742e+01
3.179821092077766664e+01,2.822799634407490288e+01,2.656739662276615732e+01,1.075970425485254722e+01,2.687364737569953732e+01,5.399885177612304688e+00,1.478754043579101562e+01
3.231060427641763511e+01,2.884131951288072671e+01,2.762747990290386113e+01,1.107810242653069466e+01,2.683614515250834742e+01,6.510725021362304688e+00,1.489772796630859375e+01
3.314952731339381842e+01,2.951715668148494487e+01,2.771608589438637438e+01,1.003899947248921443e+01,2.697849153274248835e+01,5.259819030761718750e+00,1.454419136047363281e+01
3.315097060663698159e+01,2.908507365948705825e+01,2.599688337848375141e+01,9.442234709158807249e+00,2.816636590645427418e+01,6.248369216918945312e+00,1.440603494644165039e+01
3.418736269563866159e+01,3.034482812987329581e+01,2.722848772302413778e+01,8.305648618794563731e+00,2.649648542208128532e+01,7.260990142822265625e+00,1.368758201599121094e+01
3.415388792851959465e+01,3.011892296184864293e+01,2.620712289539460471e+01,8.023063638006117770e+00,2.678744159860548990e+01,9.198036193847656250e+00,1.400845527648925781e+01
