3.577617412180071454e+01,3.445271634665140681e+01,3.401681966656144596e+01,5.553845082713075865e-01,9.253424959213338852e+00,2.173017501831054688e+01,1.398451805114746094e+01
7.456610268881830095e+00,6.643426604738126073e+00,1.361734418092589394e+01,1.831577851478537156e+01,3.481818174722938153e+01,2.195057868957519531e+01,1.716307520866394043e+01
9.035196555825597997e+00,8.868824688249704380e+00,1.652893447344924738e+01,1.945531708856582753e+01,3.291099664252514145e+01,2.340918540954589844e+01,1.631815910339355469e+01
1.000274635764560038e+01,9.750579110487805679e+00,1.713906645733396772e+01,1.848505595545775648e+01,3.190411079391373761e+01,2.103781700134277344e+01,1.617768287658691406e+01
9.021161213520757727e+00,9.071808273375328469e+00,1.661699113434227471e+01,1.865468904786703774e+01,3.189037028918857786e+01,2.175116539001464844e+01,1.577476263046264648e+01
1.146310122306877055e+01,8.398869825017863278e+00,1.244015432727557702e+01,2.386814189239196438e+01,4.136342594861407918e+01,1.889635086059570312e+01,1.359530687332153320e+01
1.301793320899488293e+01,9.559748295614923563e+00,1.283761271126515346e+01,2.405429683626188009e+01,4.160436787306664996e+01,1.957880973815917969e+01,1.312985658645629883e+01
1.316489431288152367e+01,9.483579398452409492e+00,1.264135478638833376e+01,2.504844154329661876e+01,4.277667105968188821e+01,2.115238189697265625e+01,1.326867818832397461e+01
1.152330655603239506e+01,7.358442996408713022e+00,1.011791049710628698e+01,2.403461139053900553e+01,4.452450134564108453e+01,2.058414459228515625e+01,1.324258804321289062e+01
1.322287694100802469e+01,8.761616173469144897e+00,1.023227551879226027e+01,2.341357579257218902e+01,4.389229146066408305e+01,1.981030464172363281e+01,1.324138641357421875e+01
1.439877330160081570e+01,9.761053648533096094e+00,1.076662056215486274e+01,2.276159280513676109e+01,4.332907253104994538e+01,1.839180946350097656e+01,1.328580856323242188e+01
1.438947681450688876e+01,1.009058665414979394e+01,1.144195886252796157e+01,2.346685626234165767e+01,4.276284936116533686e+01,1.997372627258300781e+01,1.248255729675292969e+01
1.490690823296536749e+01,9.994050193269492510e+00,1.059816058534637762e+01,2.363194438352810067e+01,4.438458113531827109e+01,1.779559135437011719e+01,1.209479331970214844e+01
1.536747043982760275e+01,1.066500834856090485e+01,1.094440763299040142e+01,2.263228036709286073e+01,4.286425160816268232e+01,1.601845741271972656e+01,1.221855640411376953e+01
1.561232080064599970e+01,1.075649164463509955e+01,1.069651058745856353e+01,2.298887062577612639e+01,4.337358042358630428e+01,1.877110481262207031e+01,1.209817886352539062e+01
1.564769055109793960e+01,1.124618601298048404e+01,1.178005691709609692e+01,2.313331983269281977e+01,4.209233224096241344e+01,2.053744316101074219e+01,1.212417125701904297e+01
1.675693151452975371e+01,1.279901810757008462e+01,1.374590443647553428e+01,2.401812130336018924e+01,4.065043680448609109e+01,2.286314010620117188e+01,1.202518224716186523e+01
1.799808782504246096e+01,1.404375321057102255e+01,1.436240620884669461e+01,2.336976098104726063e+01,3.949637492953613815e+01,2.216685295104980469e+01,1.236030101776123047e+01
1.917445756054254957e+01,1.503684008669560157e+01,1.458234337545476933e+01,2.254152726371292914e+01,3.883150597407703941e+01,2.433646202087402344e+01,1.220497608184814453e+01
1.994691419012713851e+01,1.679760727448035240e+01,1.741822587228225316e+01,2.351178396782700730e+01,3.592771605113527045e+01,2.456309318542480469e+01,1.153624057769775391e+01
1.917077307838199829e+01,1.660850623979510132e+01,1.823047815341836397e+01,2.366548383294690083e+01,3.480453811010388421e+01,2.465120315551757812e+01,1.177575826644897461e+01
1.816237329453195315e+01,1.631500947478135188e+01,1.905896837017509426e+01,2.504587396674126154e+01,3.416688385435425346e+01,2.680123329162597656e+01,1.093666076660156250e+01
1.687586508814258579e+01,1.616341417211665288e+01,2.046495846894232784e+01,2.589450195974519531e+01,3.245413330106045890e+01,2.552319526672363281e+01,1.058312654495239258e+01
1.600031952629991849e+01,1.514172036634497687e+01,1.948221328463981905e+01,2.553628286756010368e+01,3.328942586256552261e+01,2.403422355651855469e+01,1.102147817611694336e+01
1.733099197744442677e+01,1.609909020187656736e+01,1.937674867168933801e+01,2.421391291486966324e+01,3.255427616061348317e+01,2.460968971252441406e+01,1.169049739837646484e+01
1.840566666499373483e+01,1.762524721033025443e+01,2.176196106196815805e+01,2.529823388899597347e+01,3.127018443071706599e+01,2.445565223693847656e+01,1.214228630065917969e+01
1.604653658761454338e+01,1.596651938807099391e+01,2.116244351029921233e+01,2.554621795668650464e+01,3.120534096467137530e+01,2.577517509460449219e+01,1.198603153228759766e+01
1.857820938341228256e+01,1.853331868821037531e+01,2.320957414616140468e+01,2.525973790343108405e+01,2.905565115843587876e+01,2.738184928894042969e+01,1.154648780822753906e+01
1.882225806302233551e+01,1.826634039460444470e+01,2.186666736483066842e+01,2.413234880640997204e+01,2.953547021019504726e+01,2.881440162658691406e+01,1.121849060058593750e+01
1.891881595892151680e+01,1.903099776290105893e+01,2.372371159026096166e+01,2.528909206076925642e+01,2.836032578071479548e+01,2.839320182800292969e+01,1.186137437820434570e+01
1.640004769281026142e+01,1.690608374306928852e+01,2.205209415105413484e+01,2.562037758986804548e+01,2.935875638253303421e+01,2.717921257019042969e+01,1.138792276382446289e+01
1.587372918737420235e+01,1.620019454841428796e+01,2.142259377129181530e+01,2.518331594345269053e+01,3.000936001567977485e+01,2.730489730834960938e+01,1.148560523986816406e+01
1.757288099389583991e+01,1.667204522511827847e+01,2.022083085962213644e+01,2.462178987015988696e+01,3.165340635678457204e+01,2.986794471740722656e+01,1.143030166625976562e+01
1.817197145006511150e+01,1.727128595495209495e+01,2.046274933583807965e+01,2.411421334242216119e+01,3.091041351634079248e+01,2.827126502990722656e+01,1.167876243591308594e+01
1.884059667373237446e+01,1.792175344465723086e+01,2.140926005808574928e+01,2.410415539484915115e+01,3.056416808897923687e+01,2.876008033752441406e+01,1.098633527755737305e+01
2.036986894858516806e+01,1.967845198670276829e+01,2.370949772464527072e+01,2.563673291655815589e+01,2.979136563378868630e+01,2.702460289001464844e+01,1.047413587570190430e+01
2.024033121023562032e+01,1.955789163608727321e+01,2.323758492815811039e+01,2.444880121961815433e+01,2.915406312765366081e+01,2.689351081848144531e+01,1.088402509689331055e+01
1.886454571629898069e+01,1.798971632237843821e+01,2.111007996081785620e+01,2.396645745206187428e+01,3.029214411819814501e+01,2.628260612487792969e+01,1.139874458312988281e+01
2.169407060383552732e+01,2.048444307517070229e+01,2.237202083261017904e+01,2.270769722700591942e+01,2.842753673271882775e+01,2.811165809631347656e+01,1.139359951019287109e+01
2.383293553782224095e+01,2.260683245036575784e+01,2.425212860128070247e+01,2.221883493106822982e+01,2.668662424929560473e+01,3.018608093261718750e+01,1.041782379150390625e+01
2.375848051969511232e+01,2.210412609767267611e+01,2.299452928748599589e+01,2.130972843786624793e+01,2.753275416569677958e+01,2.922862052917480469e+01,1.077634334564208984e+01
2.325978776291500338e+01,2.229556877510665203e+01,2.430519906853202627e+01,2.223153291076558702e+01,2.636327777865160371e+01,2.827469825744628906e+01,1.070300817489624023e+01
1.318058012911717825e+01,9.234626035460442139e+00,8.362472045807102461e+00,1.732064092241336439e+01,3.855554862918752690e+01,1.512453079223632812e+01,1.691389203071594238e+01
1.215310318693657088e+01,8.646682864762377463e+00,9.181385946296604317e+00,1.814472683278215470e+01,3.843839732647567331e+01,1.254984855651855469e+01,1.711581468582153320e+01
1.420092647701744859e+01,9.935419726991009171e+00,8.699206030679668800e+00,1.729206635557759952e+01,3.890599708068977236e+01,1.269911766052246094e+01,1.635801792144775391e+01
1.105098120659009808e+01,7.028870656111157800e+00,7.005181266731836054e+00,1.778916153674962075e+01,4.024076148651878526e+01,1.262742042541503906e+01,1.645614147186279297e+01
1.271503693702587867e+01,8.940987924512334928e+00,9.035849466976102917e+00,1.839515503270544983e+01,3.900950557865339619e+01,1.266034126281738281e+01,1.662247180938720703e+01
1.218528870516818863e+01,8.147795606044873296e+00,7.710620745207364735e+00,1.837965349454958641e+01,3.999912557171398930e+01,1.198013305664062500e+01,1.613014936447143555e+01
1.380239185962338588e+01,9.245577150971453051e+00,7.850007179725885464e+00,1.751970069433693311e+01,4.009085440883030316e+01,1.177360534667968750e+01,1.698503255844116211e+01
1.364565830744023778e+01,9.584513921687467075e+00,9.473571901561161468e+00,1.817608554763479134e+01,3.920838987388496832e+01,1.394758224487304688e+01,1.705720901489257812e+01
1.245779775802008515e+01,8.695113679045697097e+00,8.967111100694188153e+00,1.748456064125647558e+01,3.860477535084549316e+01,1.432478904724121094e+01,1.629699945449829102e+01
1.151586560586953567e+01,7.188316821594717076e+00,6.413465182190225988e+00,1.660814881206822591e+01,4.014790182058235501e+01,1.591061592102050781e+01,1.572132349014282227e+01
1.111036128114081656e+01,6.073352962848598935e+00,4.825168358395353962e+00,1.602517589249846353e+01,4.202112994881731112e+01,1.505160331726074219e+01,1.564260482788085938e+01
1.142385896375996346e+01,6.199028604889921468e+00,4.847303299651939845e+00,1.622836220393279305e+01,4.256029604911405784e+01,1.732603073120117188e+01,1.520563125610351562e+01
3.321624257521001056e+01,3.398062933018232457e+01,4.093276531292586640e+01,1.406405251889858476e+01,1.266655470160367258e+01,2.298336029052734375e+00,1.942422628402709961e+01
3.353835451472097873e+01,3.401481449925586986e+01,4.042722155004075546e+01,1.448326839232544572e+01,1.343026832904745049e+01,3.289794921875000000e+00,1.879478693008422852e+01
3.472420730351447560e+01,3.433869744211192199e+01,3.897664891264521714e+01,1.387734219834869620e+01,1.500371424288854527e+01,5.673627853393554688e+00,1.853049755096435547e+01
3.519844660665674496e+01,3.520603942882296877e+01,4.065144861389842390e+01,1.459006902121584304e+01,1.357259731466781361e+01,5.067768096923828125e+00,1.849688649177551270e+01
3.305965625183704049e+01,3.382967794682879514e+01,4.069374006651248976e+01,1.542552640250719875e+01,1.309310889943031597e+01,4.372711181640625000e+00,1.911333799362182617e+01
3.482022836919364295e+01,3.568223429113026413e+01,4.310177913950902706e+01,1.540026227042224427e+01,1.196696334453084987e+01,2.578077316284179688e+00,1.988597631454467773e+01
2.133477569449580002e+01,1.314707392682446851e+01,8.693236750029152304e+00,2.090486127604043531e+01,5.079399146981502611e+01,7.286825180053710938e+00,1.873699903488159180e+01
2.015519695697058111e+01,1.186154637992275873e+01,8.043784745015882365e+00,2.104006895416418743e+01,5.166209186308896761e+01,6.269559860229492188e+00,1.899511098861694336e+01
4.879625764352195461e+01,4.615500351044138938e+01,4.484639738145740750e+01,9.139872792956850844e+00,1.354975729922851002e+01,1.134762763977050781e+01,1.491096019744873047e+01
4.865159558533346029e+01,4.599823483179104500e+01,4.453695428547236190e+01,8.160636022351972940e+00,1.355254316651122792e+01,1.070149421691894531e+01,1.486507892608642578e+01
4.997880764323629421e+01,4.754774205588891078e+01,4.730294953458876961e+01,8.202703525197099665e+00,1.195781855435048158e+01,8.073034286499023438e+00,1.475818872451782227e+01
4.932804375995005586e+01,4.687644050013090435e+01,4.654061278172285654e+01,9.635136733813272514e+00,1.271126591933830774e+01,7.519092559814453125e+00,1.518024206161499023e+01
4.676268437734569261e+01,4.436396289309221430e+01,4.386814588276612881e+01,1.017322269103197740e+01,1.372020219472776503e+01,8.077678680419921875e+00,1.478326320648193359e+01
4.677229418618172474e+01,4.456816554338310965e+01,4.482613132698872249e+01,1.100822706691861086e+01,1.270587993246336467e+01,7.942342758178710938e+00,1.492864131927490234e+01
4.600513425604682283e+01,4.384427007979474666e+01,4.423769189060123352e+01,1.161859492922574510e+01,1.335026421092294413e+01,9.475622177124023438e+00,1.509504556655883789e+01
4.514398541595789283e+01,4.289924865362138462e+01,4.298781845169664706e+01,1.198675110461510940e+01,1.464533503974318762e+01,1.136558532714843750e+01,1.505122661590576172e+01
4.510780780185286432e+01,4.281763670606060401e+01,4.283627281229563977e+01,1.298852880526231424e+01,1.515276060922136558e+01,1.344269752502441406e+01,1.483220100402832031e+01
4.586086360172203769e+01,4.367349228163926966e+01,4.415481632622832109e+01,1.357589543424469802e+01,1.427838663949510334e+01,1.470228195190429688e+01,1.454328536987304688e+01
4.473922279111708633e+01,4.232806388264260988e+01,4.169925049161299313e+01,1.240990925796727140e+01,1.512919703580291930e+01,1.565277099609375000e+01,1.376396417617797852e+01
4.486924537044095018e+01,4.255282647927511164e+01,4.221577302363179740e+01,1.165187005206418647e+01,1.447256818823600000e+01,1.557743072509765625e+01,1.365084171295166016e+01
4.577056735381053443e+01,4.358220632714277798e+01,4.388939704717502366e+01,1.202728796250880450e+01,1.376636280630209441e+01,1.599381446838378906e+01,1.295657157897949219e+01
4.600079290180100600e+01,4.358621951331833344e+01,4.303633930025814180e+01,1.090947872780521344e+01,1.453795283061269572e+01,1.559529304504394531e+01,1.293866395950317383e+01
4.849529291059899094e+01,4.624809076834212362e+01,4.667642730648424987e+01,1.076744482463129593e+01,1.232266281105013306e+01,1.637631416320800781e+01,1.337830066680908203e+01
4.843095396397417574e+01,4.631338265571677937e+01,4.717236399606907327e+01,1.045949143099675283e+01,1.130764777784530217e+01,1.574320793151855469e+01,1.276501655578613281e+01
4.731426173414658365e+01,4.528334297050435708e+01,4.623143230545981197e+01,1.058100733543386696e+01,1.140168713014220891e+01,1.667196273803710938e+01,1.272624492645263672e+01
4.610837285271352926e+01,4.398704073776717394e+01,4.421749626842991887e+01,9.374528553669286168e+00,1.178483483786458841e+01,1.386099815368652344e+01,1.274530887603759766e+01
4.681348260794564453e+01,4.459025406394658830e+01,4.442557268738013931e+01,8.207076295161174428e+00,1.136051712611489073e+01,1.358193397521972656e+01,1.228561878204345703e+01
4.823041753839467560e+01,4.601463913192201005e+01,4.608997440823500824e+01,7.196886942179886226e+00,1.048820730638227161e+01,1.409833908081054688e+01,1.248749017715454102e+01
5.024916633430294155e+01,4.832248940726459807e+01,5.007780222008396009e+01,7.707288497627544643e+00,7.717944609949178414e+00,1.249379158020019531e+01,1.194814682006835938e+01
4.974575047400639960e+01,4.780278188128366423e+01,4.933009189179991694e+01,7.700824635089129622e+00,7.970987294226892672e+00,1.307368278503417969e+01,1.234011650085449219e+01
4.834140962926090879e+01,4.632618681855002762e+01,4.729761619572504117e+01,8.219177226899896382e+00,9.692493069981916065e+00,1.540236473083496094e+01,1.219497680664062500e+01
5.069318748436253941e+01,4.883286572422171190e+01,5.114394893900188777e+01,8.786392006371027463e+00,8.094927623533788363e+00,1.552222251892089844e+01,1.166021823883056641e+01
5.188262812966324589e+01,5.003068367895896529e+01,5.287092101788228149e+01,9.801724240901446450e+00,8.043485705879218628e+00,1.531678199768066406e+01,1.129720687866210938e+01
5.134964110115510749e+01,4.967756376771036031e+01,5.305359897125833157e+01,9.717346298557828277e+00,7.461686661336834447e+00,1.239474296569824219e+01,1.117203235626220703e+01
4.987430615112891275e+01,4.812202490138506050e+01,5.074094650698352638e+01,9.840211532660211091e+00,8.926637079930777929e+00,1.253673553466796875e+01,1.102106094360351562e+01
4.798721088648966315e+01,4.644454894672315959e+01,4.941417749876383425e+01,1.098084230820919593e+01,9.569237961063922882e+00,1.116127967834472656e+01,1.087049961090087891e+01
4.598534651564164477e+01,4.438160727092014923e+01,4.669905074886767693e+01,1.070875223978387147e+01,1.113749974095482287e+01,1.053388595581054688e+01,1.163162231445312500e+01
4.803097813031463659e+01,4.667746460799119745e+01,5.035891294501213622e+01,1.130546905021737913e+01,9.092660368982764751e+00,9.259729385375976562e+00,1.219073295593261719e+01
