1.961631533006960382e+01,1.321296917563901729e+01,1.188125969421392725e+01,2.434472330122061834e+01,4.719905157353807823e+01,9.662504196166992188e+00,1.265925884246826172e+01
1.894351424401399697e+01,1.264260058476191340e+01,1.216682152655403470e+01,2.547535777445776262e+01,4.792832245884366671e+01,1.017870903015136719e+01,1.294745922088623047e+01
2.053975454860884753e+01,1.494671552899953859e+01,1.499520091604160754e+01,2.656353945020227059e+01,4.549571114547848794e+01,1.199176788330078125e+01,1.278220176696777344e+01
1.956837150813911919e+01,1.431307720109599302e+01,1.513841326046309099e+01,2.717896804165537361e+01,4.526892611549922663e+01,1.200928688049316406e+01,1.303159236907958984e+01
1.927777437244279213e+01,1.467861148533862448e+01,1.698157951696701673e+01,2.803995447015956799e+01,4.397150551735023782e+01,9.636001586914062500e+00,1.335829973220825195e+01
3.663187952226896016e+01,3.422292372846504094e+01,3.421416798427587480e+01,1.786221685666810544e+01,2.198187798695760975e+01,1.114752769470214844e+01,1.355272054672241211e+01
3.544656680294770013e+01,3.312573819065992353e+01,3.383528126231169608e+01,1.932961886240017435e+01,2.333202529847699225e+01,9.756078720092773438e+00,1.332506656646728516e+01
3.749775396123558835e+01,3.504006122195774253e+01,3.529133366018049145e+01,1.893143338965653300e+01,2.274412751082526185e+01,1.047531127929687500e+01,1.317378997802734375e+01
3.777862234271387365e+01,3.545723550091420861e+01,3.593127696582954655e+01,1.793215339357777793e+01,2.166736751689338192e+01,9.348945617675781250e+00,1.266758918762207031e+01
3.622682907975845978e+01,3.379077597522295662e+01,3.396373140127495560e+01,1.796224839788362360e+01,2.270947120908504502e+01,1.071932792663574219e+01,1.256889820098876953e+01
3.687617577113370260e+01,3.463805817379284946e+01,3.505662273932132678e+01,1.772871030592718711e+01,2.120310623284392904e+01,1.044994354248046875e+01,1.192050457000732422e+01
3.606406180247549287e+01,3.421564193293072975e+01,3.557270251873881506e+01,1.841707551526533138e+01,2.033933104570760619e+01,1.016443252563476562e+01,1.248695135116577148e+01
3.693797007179471592e+01,3.514314121410257741e+01,3.638004304673717826e+01,1.740680451466620582e+01,1.893820121606661999e+01,1.267629623413085938e+01,1.205810785293579102e+01
3.636931635429782972e+01,3.510303176413828652e+01,3.757397497898706717e+01,1.830464459885842032e+01,1.761392846636625364e+01,1.510393142700195312e+01,1.154800415039062500e+01
3.825154695884118894e+01,3.707344044740919742e+01,3.970482706931248629e+01,1.749229814371600611e+01,1.543608689596965888e+01,1.644242286682128906e+01,1.096122741699218750e+01
4.052037685589779414e+01,3.907797494748160005e+01,4.137147833529919438e+01,1.767524675740457241e+01,1.514022372034169095e+01,1.575798988342285156e+01,1.119677543640136719e+01
4.129741718078403778e+01,3.981070477269068419e+01,4.208350946370956791e+01,1.793127472142818135e+01,1.482762544866356613e+01,1.667764663696289062e+01,1.057411193847656250e+01
4.264643745781887674e+01,4.094250109433889406e+01,4.276038423499741015e+01,1.682994036295625051e+01,1.474632219325678406e+01,1.683877944946289062e+01,1.124280452728271484e+01
4.301674455069304770e+01,4.118402875568669685e+01,4.250185399409684095e+01,1.497110719276884083e+01,1.441851472306217019e+01,1.731666564941406250e+01,1.165552139282226562e+01
4.123741485720621114e+01,3.916743517739595859e+01,3.976318228069109750e+01,1.540333717408484837e+01,1.700920559529030029e+01,1.522164344787597656e+01,1.263365268707275391e+01
4.166948043873621543e+01,3.936071948993786407e+01,3.934500053153557531e+01,1.572946710170905149e+01,1.803671138810300079e+01,1.511197090148925781e+01,1.222527980804443359e+01
4.273604074171292666e+01,4.076804294207270374e+01,4.194250858133040083e+01,1.605488039004151801e+01,1.629756771179258834e+01,1.605548858642578125e+01,1.283730745315551758e+01
4.257056841947753867e+01,4.043627701778842720e+01,4.130488246752986470e+01,1.742323300534996022e+01,1.787782488184650731e+01,1.590136528015136719e+01,1.326870918273925781e+01
4.337303500851771076e+01,4.141971450239397257e+01,4.305294793857135005e+01,1.857936506720313119e+01,1.725045249182360507e+01,1.595806121826171875e+01,1.285382270812988281e+01
4.200245845173014203e+01,4.029333168396103559e+01,4.254301638225533821e+01,1.916024935255658690e+01,1.713784691331068544e+01,1.351599693298339844e+01,1.298935413360595703e+01
4.028557282015738394e+01,3.862200146708052984e+01,4.106273298900659796e+01,2.040695868660793977e+01,1.867912954718247676e+01,1.419071197509765625e+01,1.282196044921875000e+01
4.017200387618254354e+01,3.854209983164563624e+01,4.098145068338247654e+01,2.075021412670735899e+01,1.840318186756399399e+01,1.511264801025390625e+01,1.308539867401123047e+01
4.055797009169207001e+01,3.892404766884448009e+01,4.120788654419860109e+01,1.944787303097546527e+01,1.754372269881183755e+01,1.280977249145507812e+01,1.353707075119018555e+01
3.992513158866344725e+01,3.835404553567894226e+01,4.080499834694815320e+01,2.008132759143190782e+01,1.789622639896315448e+01,1.343394279479980469e+01,1.348613500595092773e+01
4.016553213771654640e+01,3.865472349260419094e+01,4.112002105791651729e+01,1.878737512532185860e+01,1.690254917921107491e+01,1.562550544738769531e+01,1.380003929138183594e+01
3.898274627373315582e+01,3.742655358371779784e+01,3.984510517683367681e+01,1.989491591441743168e+01,1.836496635623718632e+01,1.768455505371093750e+01,1.282837867736816406e+01
3.834622762524479356e+01,3.716083514718721403e+01,4.050105588106074350e+01,2.124145424911096924e+01,1.776967935306003454e+01,1.790152549743652344e+01,1.348765850067138672e+01
3.895028093534762803e+01,3.742136472727915475e+01,3.994999235011167116e+01,2.123836594490575891e+01,1.861914019620549965e+01,1.876932144165039062e+01,1.333083629608154297e+01
3.958319573691406390e+01,3.772831681540343141e+01,3.945659393820431404e+01,2.030051089102609652e+01,1.933650293146755672e+01,1.811772346496582031e+01,1.327450752258300781e+01
3.835539437020347719e+01,3.642752784654776832e+01,3.782672274254593248e+01,2.084132592249013172e+01,2.020031853772069752e+01,1.667595863342285156e+01,1.298371315002441406e+01
3.714616300701712248e+01,3.516601032103123714e+01,3.616487410633874333e+01,1.987657766182452690e+01,2.043333131829998450e+01,1.439105987548828125e+01,1.328127622604370117e+01
3.696054920158551482e+01,3.499568007668058556e+01,3.570751516958499394e+01,1.829198813201540474e+01,1.956097951638918175e+01,1.472547531127929688e+01,1.326836347579956055e+01
3.664439826594326632e+01,3.436616725592967470e+01,3.411358545272748444e+01,1.730873526286160313e+01,2.037957064616696812e+01,1.293818473815917969e+01,1.418599605560302734e+01
3.687541022420038672e+01,3.444320963070438779e+01,3.368461859046908558e+01,1.761577625732065400e+01,2.070691339625716054e+01,1.390606880187988281e+01,1.397332906723022461e+01
3.802591180978831886e+01,3.551106387985934276e+01,3.448344541944138797e+01,1.623069280580909890e+01,2.000773156812541487e+01,1.137028694152832031e+01,1.480353355407714844e+01
3.695153688417944693e+01,3.400830973087135334e+01,3.169445383008151040e+01,1.572142924463146407e+01,2.187858545135530619e+01,1.159536361694335938e+01,1.494532585144042969e+01
3.579235209569863230e+01,3.323946859327892867e+01,3.201199194637722201e+01,1.693090308184231674e+01,2.133066272502317418e+01,1.091394424438476562e+01,1.569786071777343750e+01
3.405709453159112599e+01,3.138578992163384385e+01,3.000357742962265917e+01,1.704742722901936247e+01,2.285115347484794057e+01,8.722229003906250000e+00,1.630993366241455078e+01
3.385181087551905676e+01,3.110651927992611832e+01,2.983893754669345810e+01,1.747717365749709728e+01,2.368995360411070550e+01,7.938079833984375000e+00,1.717245221138000488e+01
3.372765889771252290e+01,3.077297683949328189e+01,2.859822710292322512e+01,1.627840491936962053e+01,2.365514891856801327e+01,7.634105682373046875e+00,1.744263172149658203e+01
3.221542252504416126e+01,2.938325673210731281e+01,2.751664536874935507e+01,1.653298083459721468e+01,2.403601117886975302e+01,8.450651168823242188e+00,1.786023497581481934e+01
3.358353146664765632e+01,3.038018626120334886e+01,2.716569515388295386e+01,1.545158167402531646e+01,2.386588578119137338e+01,6.644115447998046875e+00,1.777922034263610840e+01
3.229647015137033605e+01,2.898018050202104945e+01,2.610888866609555947e+01,1.634068249577620335e+01,2.568831383255945511e+01,5.584459304809570312e+00,1.761771202087402344e+01
3.296302495456379233e+01,2.953131653525663580e+01,2.604729570499308622e+01,1.483929148601181147e+01,2.506692927133107318e+01,7.844009399414062500e+00,1.759324431419372559e+01
3.203291019888454372e+01,2.874368445773425407e+01,2.562012452326116829e+01,1.422201985410537972e+01,2.475277163196658847e+01,7.970561981201171875e+00,1.692442178726196289e+01
3.221486694832709219e+01,2.923200216683170538e+01,2.727200333288738321e+01,1.481019548426816890e+01,2.426174936145308791e+01,8.458871841430664062e+00,1.623130798339843750e+01
3.073309287379602850e+01,2.767059160785935745e+01,2.543108783951700502e+01,1.449581142445703819e+01,2.493864569266890285e+01,8.180198669433593750e+00,1.687237620353698730e+01
2.780994768110128135e+01,2.490695977715309084e+01,2.331820294286607620e+01,1.472605430003806148e+01,2.604963010789035138e+01,8.826227188110351562e+00,1.657648801803588867e+01
3.015992110980397101e+01,2.732585491834178626e+01,2.572541042007332379e+01,1.525277698425686523e+01,2.482832643643991233e+01,1.014099121093750000e+01,1.597565174102783203e+01
2.958248902791062918e+01,2.633653355125546014e+01,2.374070650155426065e+01,1.444816457011098976e+01,2.603934748741125560e+01,9.283266067504882812e+00,1.551434516906738281e+01
2.818190223402936212e+01,2.475833826126485704e+01,2.165955049289453882e+01,1.458974612409616256e+01,2.716423414853304763e+01,7.271556854248046875e+00,1.602627754211425781e+01
3.810019961890491658e+01,3.556435462794532043e+01,3.493838512205555702e+01,7.398285362551735744e+00,1.962780345520593528e+01,8.440866470336914062e+00,1.211970329284667969e+01
3.152409085285690793e+01,2.405367215754833410e+01,1.285946424312071557e+01,1.604133771102855732e+01,4.278779935430505788e+01,2.758370399475097656e+01,1.279158115386962891e+01
3.168322924130786333e+01,2.438488450797421692e+01,1.357403369827933481e+01,1.684030280294405202e+01,4.230658980965798577e+01,2.713210105895996094e+01,1.269899368286132812e+01
3.245380323902361397e+01,2.547461236142119390e+01,1.537689471946887032e+01,1.813362520107802567e+01,4.156138843849646491e+01,2.587304115295410156e+01,1.295076847076416016e+01
3.242213195539261505e+01,2.517789692627139431e+01,1.461297101762116135e+01,1.770063996053373145e+01,4.269147104485242039e+01,2.342738151550292969e+01,1.311022996902465820e+01
3.342462199302944015e+01,2.624407099744993133e+01,1.491995942907515627e+01,1.723804277631575488e+01,4.194341749289186083e+01,2.601324081420898438e+01,1.325765848159790039e+01
3.860703143737684684e+01,3.802333512020562267e+01,4.401451637650988857e+01,2.139308963173952449e+01,1.866062782055486835e+01,1.721061706542968750e+01,1.592296838760375977e+01
3.697631984374296366e+01,3.609010748707910921e+01,4.139955032220582609e+01,2.041838776971322744e+01,2.034171524916908780e+01,1.501419067382812500e+01,1.658079504966735840e+01
3.624330425460651384e+01,3.565866430455256619e+01,4.155581605178751659e+01,2.091133894028454421e+01,1.966086759570791997e+01,1.266217231750488281e+01,1.648570537567138672e+01
3.665454044036942349e+01,3.625058796293914298e+01,4.253379999248912924e+01,2.031741989212662602e+01,1.871441271477597112e+01,1.362672805786132812e+01,1.669154524803161621e+01
3.514722037253412168e+01,3.478476531447814324e+01,4.106426816232178822e+01,2.117412680943715131e+01,1.945403336188061516e+01,1.334540367126464844e+01,1.654405117034912109e+01
3.569558206468866501e+01,3.567021941787032091e+01,4.261071813703448186e+01,2.186503569275311420e+01,1.822142777145938908e+01,1.501583099365234375e+01,1.613912582397460938e+01
3.806347832833313305e+01,3.771411268908930481e+01,4.396294238260848886e+01,2.105754562416192854e+01,1.747198854988198136e+01,1.666798591613769531e+01,1.603604793548583984e+01
3.855659245963136073e+01,3.817169000214521191e+01,4.459104745549815618e+01,2.276787937119075167e+01,1.822750186924714555e+01,1.667801856994628906e+01,1.593476533889770508e+01
3.781898977609749579e+01,3.799851182043317976e+01,4.567194410909957014e+01,2.396888083666151203e+01,1.728931304381509904e+01,1.482787132263183594e+01,1.687324643135070801e+01
3.796124110028662102e+01,3.758677688335431100e+01,4.399600089524973612e+01,2.305424158696009584e+01,1.856361813545508355e+01,1.325755119323730469e+01,1.656824469566345215e+01
3.775706927806523794e+01,3.704734445810966292e+01,4.279739939195944487e+01,2.234000626879354101e+01,1.986320530644613669e+01,1.247759819030761719e+01,1.708629727363586426e+01
3.674121957602808664e+01,3.609724742760948146e+01,4.209009738776202170e+01,2.321285903140549323e+01,2.061974218387972257e+01,1.404804229736328125e+01,1.723085284233093262e+01
3.853048801567292969e+01,3.811863320244696496e+01,4.466600650948633699e+01,2.430385101922164637e+01,1.911707869854169317e+01,1.258989334106445312e+01,1.768429517745971680e+01
3.990152999128288513e+01,3.922930534221768539e+01,4.512236579367454681e+01,2.353615518020327002e+01,1.872331880380929547e+01,1.335215568542480469e+01,1.686607122421264648e+01
3.823676385030464075e+01,3.737264212694588394e+01,4.273334142102478950e+01,2.272092763410901028e+01,2.009926830338006098e+01,1.523842811584472656e+01,1.679260253906250000e+01
4.059678370815230863e+01,3.990254391177735016e+01,4.587238289514472456e+01,2.418346895714912037e+01,1.876586270947203872e+01,1.542021751403808594e+01,1.704287648200988770e+01
3.937895751790206589e+01,3.873512683460138106e+01,4.457504230287775471e+01,2.261544855985701474e+01,1.851516017233652178e+01,1.618367195129394531e+01,1.624620199203491211e+01
3.946445316280779991e+01,3.917859776437446584e+01,4.574921488641091116e+01,2.225474208004016319e+01,1.690693133663297232e+01,1.361396789550781250e+01,1.674510359764099121e+01
4.051309822380525105e+01,4.002132629666519392e+01,4.614043726099258436e+01,2.070603156146892587e+01,1.661770279353783053e+01,1.459016799926757812e+01,1.645648956298828125e+01
4.026027024930209564e+01,3.936017277538554282e+01,4.446671542643126429e+01,2.045839319116961263e+01,1.811431118701854714e+01,1.326502799987792969e+01,1.646525859832763672e+01
3.956897237438321469e+01,3.871044101509335178e+01,4.396304707936698719e+01,2.206338994146340582e+01,1.878390023107432327e+01,1.196752548217773438e+01,1.683438658714294434e+01
4.203046943056659757e+01,4.109884483077391337e+01,4.623333188504141589e+01,2.108351889877133800e+01,1.722318006171352422e+01,1.395298957824707031e+01,1.681284666061401367e+01
4.262888787998969065e+01,4.192152339132596239e+01,4.779984912737269553e+01,2.164249727055421957e+01,1.657161188529101636e+01,1.133954048156738281e+01,1.660308480262756348e+01
4.004744183191203888e+01,3.937117864609442108e+01,4.527937510505186225e+01,2.270224383299641957e+01,1.860992383171919329e+01,1.083516120910644531e+01,1.654263854026794434e+01
3.772573112041815335e+01,3.720201353289433399e+01,4.336100668481445553e+01,2.288543260912204858e+01,1.936559336316876312e+01,1.256738662719726562e+01,1.655863761901855469e+01
3.634608770610331874e+01,3.571001559708606266e+01,4.157028303561504856e+01,2.212154019482689549e+01,2.022412408335007683e+01,1.483290672302246094e+01,1.694713115692138672e+01
3.799902525899432959e+01,3.765555102137356869e+01,4.431382640863031952e+01,2.334522658011900731e+01,1.897142329755152090e+01,1.698380470275878906e+01,1.632433414459228516e+01
3.954584852448234500e+01,3.889674806973636834e+01,4.474317764898223970e+01,2.206360222107763391e+01,1.838388437480380588e+01,1.715123176574707031e+01,1.582667589187622070e+01
3.857916433394940725e+01,3.841504139246978156e+01,4.530549201731277265e+01,2.258831688367827795e+01,1.740216255508117627e+01,1.600874900817871094e+01,1.654840230941772461e+01
4.076644637145367511e+01,4.080868404116874615e+01,4.842345333968174970e+01,2.414347849499243637e+01,1.589947376538468049e+01,1.379854202270507812e+01,1.660001516342163086e+01
