4.371989794193532219e+01,4.001900845990027733e+01,3.393191642825829035e+01,7.153671553449343357e+00,2.038288322075005965e+01,1.810200691223144531e+01,1.725999474525451660e+01
2.355705824465973564e+01,2.383764521460442865e+01,2.829451645682255290e+01,2.329995589807067802e+01,2.353318596528166040e+01,4.289665222167968750e+00,1.140424966812133789e+01
2.314245319011838120e+01,2.326686015078018954e+01,2.722079877909708401e+01,2.229482596307595799e+01,2.368757086693226199e+01,4.415626525878906250e+00,1.210319519042968750e+01
5.104165867598878492e+01,4.803302912925392576e+01,4.516124480257740004e+01,8.284974645996509679e+00,1.385076758919371542e+01,2.085365295410156250e+01,1.291666507720947266e+01
1.025197647137938439e+01,7.939508339862735298e+00,1.659762783547708764e+01,2.278149697996576961e+01,3.951886944829426085e+01,1.438928604125976562e+01,1.898458242416381836e+01
1.114423877989168332e+01,8.088209244893722172e+00,1.559393510676535755e+01,2.268752024220238184e+01,4.090037487025823992e+01,1.219837188720703125e+01,1.943266868591308594e+01
2.184460971197760415e+01,2.026313003931494805e+01,2.448986891333736793e+01,1.741380289219795685e+01,2.794778628574887236e+01,2.429823875427246094e+01,1.003869533538818359e+01
2.205249707264957948e+01,2.077705829907537805e+01,2.556828424515664011e+01,1.902687207282253112e+01,2.781770045988197637e+01,2.218028068542480469e+01,1.089590072631835938e+01
2.370880687699999356e+01,2.250343547467570460e+01,2.739691208704397241e+01,1.938788243040880133e+01,2.695585560407729275e+01,2.358919143676757812e+01,1.028689384460449219e+01
2.432042053117939773e+01,2.340677593906624665e+01,2.823198460521487618e+01,1.891631373140073080e+01,2.539312600396519315e+01,2.256076812744140625e+01,1.042158842086791992e+01
2.353042265343572126e+01,2.336916553507848349e+01,2.948346669324218183e+01,1.920804057081233296e+01,2.396719399739068734e+01,2.168934822082519531e+01,1.112735509872436523e+01
2.434652501833212668e+01,2.454256441672946565e+01,3.134007373176739364e+01,1.936035840872776959e+01,2.270511123474404513e+01,1.935057640075683594e+01,1.184925794601440430e+01
2.675540313194405684e+01,2.631260478260388425e+01,3.186482833411071169e+01,1.831379445327269906e+01,2.253582955769873308e+01,1.950590133666992188e+01,1.199654817581176758e+01
2.665657994851509116e+01,2.675543532747699160e+01,3.359866121992935462e+01,1.904837779825014721e+01,2.165066999234914746e+01,2.115361213684082031e+01,1.259216308593750000e+01
2.819799889903089607e+01,2.814823177255017583e+01,3.458700889582799931e+01,1.893618027341076981e+01,2.105550581493780271e+01,2.177110671997070312e+01,1.202476024627685547e+01
2.952798628968265859e+01,2.949379873950266528e+01,3.581733088696309153e+01,1.916649227272421641e+01,2.023634555206557195e+01,1.995523452758789062e+01,1.166766166687011719e+01
2.996734536313219976e+01,3.010173832375969027e+01,3.664953015613072296e+01,1.946094562207091627e+01,1.954003467963800844e+01,2.077180862426757812e+01,1.190913677215576172e+01
3.039610300917831154e+01,3.082263721778067378e+01,3.775860478855139490e+01,1.954146362531191272e+01,1.834114435080009997e+01,2.147839546203613281e+01,1.137572288513183594e+01
3.071045119452869088e+01,3.144116801142894957e+01,3.898343086756675291e+01,1.946609881969827427e+01,1.732101653891901805e+01,2.291440010070800781e+01,1.188855648040771484e+01
2.937378499380313457e+01,3.024959233382823598e+01,3.820158205964472842e+01,2.102060688272800704e+01,1.854774846609533157e+01,2.077269554138183594e+01,1.286413192749023438e+01
3.186538736803843364e+01,3.259073892970406661e+01,4.034357755801302403e+01,2.069675225433847388e+01,1.724411675326307147e+01,2.056641578674316406e+01,1.240624904632568359e+01
3.107099466210466687e+01,3.130049501372105780e+01,3.808778267370393422e+01,2.008628240143733734e+01,1.888662166548437682e+01,2.159832954406738281e+01,1.191644906997680664e+01
2.989007667535717871e+01,2.993498432287116628e+01,3.626557775735696509e+01,1.852665304421411108e+01,1.943606615254753933e+01,2.153453826904296875e+01,1.263129472732543945e+01
3.068808950198559060e+01,3.110932327285532395e+01,3.797790038899152165e+01,1.878148418338693659e+01,1.782766951880155304e+01,1.921976089477539062e+01,1.305663108825683594e+01
3.002514143027541849e+01,3.003156364848263848e+01,3.591118175765890896e+01,1.781605121360709632e+01,1.883912324122881188e+01,2.018902778625488281e+01,1.268292903900146484e+01
3.082522020713986066e+01,3.129394156816757899e+01,3.779737128840267957e+01,1.764627933873000742e+01,1.670358600261578275e+01,1.806140899658203125e+01,1.352462768554687500e+01
2.803020323760754806e+01,2.845054098149992683e+01,3.495220801808658706e+01,1.788823647589101995e+01,1.886159614335495860e+01,1.838191032409667969e+01,1.341285705566406250e+01
2.729919744458373998e+01,2.838349037459935431e+01,3.612479002368112191e+01,1.845714440962405689e+01,1.788299829707320754e+01,2.013934135437011719e+01,1.291014909744262695e+01
2.698683822964464696e+01,2.822555946551861794e+01,3.615755045507143706e+01,1.880360419147702444e+01,1.777391343939716251e+01,2.226407051086425781e+01,1.211922168731689453e+01
2.753958149438540204e+01,2.897137170417119378e+01,3.705696226554469774e+01,1.920957028382949261e+01,1.691868988947653207e+01,2.460794448852539062e+01,1.244512081146240234e+01
2.553718134590825528e+01,2.695014473415750444e+01,3.513021073647882986e+01,1.928909520980496239e+01,1.845150009925015056e+01,2.381094932556152344e+01,1.258205175399780273e+01
2.641546496366439811e+01,2.836201402222199519e+01,3.706341671804799631e+01,1.918220077271033830e+01,1.624234519546241273e+01,2.396397590637207031e+01,1.299787282943725586e+01
2.552012156374391694e+01,2.764999690903847807e+01,3.647177871029220597e+01,1.802416948630291316e+01,1.581721029198650896e+01,2.463900566101074219e+01,1.279690265655517578e+01
2.353726522363407980e+01,2.641315591776971416e+01,3.609806229324202320e+01,1.944740909315395427e+01,1.586860782158401584e+01,2.614720344543457031e+01,1.178318977355957031e+01
1.637081360284797427e+01,1.530549643783000668e+01,1.753325071128476154e+01,1.101258795322770823e+01,2.564706137568819599e+01,9.236736297607421875e+00,1.407088279724121094e+01
1.639465215446052326e+01,1.511331783510549087e+01,1.717049822526511349e+01,1.152446297680452858e+01,2.647914755682804966e+01,1.082574844360351562e+01,1.455282688140869141e+01
1.524277893798025474e+01,1.346441472919062754e+01,1.517779875935013401e+01,1.122029364627192116e+01,2.827622190845865902e+01,1.012538909912109375e+01,1.405263423919677734e+01
1.473712226622117605e+01,1.206440894656543428e+01,1.273700494358278767e+01,1.080576649109883114e+01,3.068805776650133765e+01,9.131450653076171875e+00,1.351307392120361328e+01
1.467585755301316119e+01,1.145865118510283409e+01,1.132477451233560828e+01,1.043505450521056410e+01,3.196655527580604428e+01,8.005285263061523438e+00,1.297658920288085938e+01
1.432255674462325423e+01,1.107255245189493742e+01,1.056600019253652611e+01,1.065058821611169826e+01,3.229858560035849990e+01,6.548185348510742188e+00,1.373722076416015625e+01
1.249323832272794377e+01,8.992531212637297600e+00,8.642637424659149303e+00,1.070988122064533599e+01,3.395062399674907283e+01,6.884737014770507812e+00,1.388565301895141602e+01
1.179210779663577391e+01,8.336359732449693638e+00,8.527325897568800883e+00,1.185016996920913002e+01,3.484942557566412091e+01,7.922143936157226562e+00,1.417080402374267578e+01
1.069143917969919322e+01,7.374705564365864774e+00,7.644661285708249210e+00,1.163896369450552193e+01,3.487738912631110111e+01,8.579196929931640625e+00,1.369253158569335938e+01
8.396934105041820473e+00,5.375521569924580412e+00,6.964527676973517600e+00,1.218818180098237391e+01,3.558822447859952121e+01,7.913436889648437500e+00,1.382058620452880859e+01
8.557402410549263649e+00,5.132013657640850823e+00,6.036939476098570623e+00,1.246279306202630544e+01,3.671825258923851720e+01,7.515907287597656250e+00,1.313756465911865234e+01
4.405807711879529620e+01,4.169246460835854862e+01,4.165345859828136099e+01,8.458853053636767427e+00,1.771701742322467155e+01,1.684349060058593750e+01,1.721875905990600586e+01
4.322747796494772388e+01,4.105049558337127280e+01,4.153732930817889724e+01,8.173841058504120127e+00,1.692244807374469318e+01,1.467977523803710938e+01,1.692578434944152832e+01
4.458406199087504262e+01,4.239448497421345508e+01,4.263722144238783329e+01,6.960165441240065753e+00,1.535040583421101701e+01,1.637938499450683594e+01,1.588716506958007812e+01
4.223259401936530111e+01,4.009610258931602544e+01,4.042877276688066956e+01,7.423657194278751703e+00,1.619917776998237002e+01,1.483938217163085938e+01,1.602993488311767578e+01
4.378171104184932005e+01,4.178756223386557167e+01,4.271502364164699372e+01,8.171549755180345542e+00,1.515287146776650395e+01,1.388993263244628906e+01,1.672314882278442383e+01
4.302904167133650049e+01,4.102529421554471867e+01,4.207650443660244832e+01,9.797954095212437764e+00,1.628386851220350451e+01,1.499170303344726562e+01,1.709466814994812012e+01
4.132588422488282731e+01,3.950804097704972406e+01,4.117676594452436234e+01,1.072895494482698453e+01,1.673281546326463953e+01,1.263269424438476562e+01,1.721141695976257324e+01
4.312876707717754954e+01,4.148197428878435744e+01,4.388762617577627623e+01,1.185453318985106108e+01,1.576949569028132991e+01,1.303870201110839844e+01,1.758942365646362305e+01
4.167517703349319191e+01,4.022749281459097404e+01,4.316498114213182191e+01,1.336432123609379197e+01,1.594622508771481861e+01,1.285884857177734375e+01,1.778421163558959961e+01
4.090557434461054953e+01,3.950951413547144853e+01,4.263009484617959544e+01,1.367145394721095997e+01,1.645076918037908698e+01,1.072216987609863281e+01,1.860965967178344727e+01
4.072096145337032169e+01,3.908655677145726770e+01,4.159237342041120655e+01,1.284811011782578660e+01,1.751981844374596875e+01,9.069318771362304688e+00,1.898808360099792480e+01
3.997172426931677336e+01,3.829928337801990779e+01,4.047322481797033333e+01,1.104871500401217688e+01,1.715363905485002149e+01,6.700077056884765625e+00,1.895589828491210938e+01
3.942546531888996952e+01,3.778405060464710630e+01,4.000579311508098357e+01,1.136871058328598316e+01,1.721669132658430712e+01,8.501539230346679688e+00,1.828845620155334473e+01
4.077152919006522325e+01,3.926789740397508410e+01,4.174743825315921697e+01,1.041754894673553977e+01,1.554027585919957488e+01,9.718580245971679688e+00,1.865019321441650391e+01
4.073014979401890656e+01,3.897929608947469404e+01,4.067789942868925834e+01,1.026156503166014922e+01,1.624273821021474618e+01,7.996520996093750000e+00,1.837240219116210938e+01
3.792508745512955670e+01,3.641129706993844906e+01,3.879963816553503619e+01,1.096523456770039218e+01,1.695180528599964020e+01,7.542209625244140625e+00,1.791202425956726074e+01
3.707242337220318973e+01,3.522532624489451081e+01,3.685710404449810085e+01,1.100659635404390713e+01,1.869790432218158571e+01,7.170419692993164062e+00,1.763687014579772949e+01
3.642391863300013455e+01,3.452918935642750853e+01,3.619446968415520161e+01,1.074638869360113347e+01,1.930997745429003132e+01,6.505861282348632812e+00,1.825201272964477539e+01
3.542600847437539358e+01,3.355642458478538259e+01,3.522942585402001470e+01,1.051605264143998575e+01,1.935471128124245510e+01,5.316524505615234375e+00,1.798640012741088867e+01
3.646721014599785349e+01,3.459881618872845621e+01,3.623488488499127413e+01,9.353660064715343836e+00,1.872041599425348224e+01,5.703973770141601562e+00,1.848396182060241699e+01
3.555759085757694038e+01,3.417247136964156340e+01,3.720096989902869211e+01,1.042077884764075790e+01,1.794568889146770019e+01,5.535345077514648438e+00,1.826529860496520996e+01
3.449216367760556778e+01,3.293848614681944298e+01,3.596725043979193259e+01,1.132895303208847793e+01,1.972222666516988454e+01,5.800361633300781250e+00,1.886816263198852539e+01
3.538582958248406385e+01,3.368821727351244277e+01,3.635157690535213248e+01,1.181828590090407083e+01,2.006277830058530753e+01,6.229391098022460938e+00,1.885174751281738281e+01
3.609327248059869220e+01,3.459802836640759693e+01,3.763607208278612859e+01,1.089157113034900703e+01,1.875258824097614152e+01,3.407049179077148438e+00,1.872932553291320801e+01
3.741262826444315692e+01,3.606091809656391689e+01,3.909667431471606847e+01,1.015086927279263662e+01,1.695373157859310709e+01,6.021127700805664062e+00,1.828781008720397949e+01
3.913455694817275798e+01,3.773088825512579092e+01,4.032142206343305446e+01,8.892570229868931975e+00,1.541676705060226027e+01,7.196817398071289062e+00,1.879902482032775879e+01
3.923192028931288178e+01,3.764554037768826333e+01,3.973695439009452457e+01,7.706350449700888561e+00,1.586767419653915567e+01,7.545137405395507812e+00,1.918189644813537598e+01
4.100508110955779273e+01,3.917936502702873725e+01,4.059580942213816712e+01,7.433849853403062369e+00,1.598492475460583861e+01,6.978902816772460938e+00,1.931249380111694336e+01
4.017861121501642430e+01,3.858830107253265851e+01,4.055731542233799303e+01,6.796033298810828072e+00,1.502537265841272607e+01,5.838479995727539062e+00,1.948093771934509277e+01
3.883179080256185500e+01,3.733036677061274133e+01,3.948153505020354714e+01,6.214403154032139831e+00,1.506009470184844545e+01,6.633920669555664062e+00,1.887455105781555176e+01
5.764871667984606063e+01,5.582880681710346238e+01,6.139821960808498602e+01,1.205741471900875617e+01,6.169665510220688986e+00,2.323988914489746094e+01,1.044426441192626953e+01
5.807174182543018048e+01,5.608869280801464896e+01,6.099429335043802070e+01,1.093528066930124432e+01,6.114908745149403302e+00,2.151498794555664062e+01,1.038242816925048828e+01
3.204204987497165291e+01,3.025174341115555166e+01,2.857258245403242825e+01,9.028294715149028704e+00,1.614536511939391872e+01,1.429770469665527344e+01,1.279047012329101562e+01
3.311940131553993183e+01,3.124544228321322947e+01,2.962865187274738688e+01,9.556555500525764302e+00,1.607362119139596146e+01,1.675423622131347656e+01,1.223919153213500977e+01
3.129354631539332843e+01,2.948858000445220995e+01,2.805628332269419545e+01,1.041247885473308799e+01,1.746086116587196813e+01,1.415686607360839844e+01,1.330450534820556641e+01
2.977197566882483670e+01,2.864835220643874081e+01,2.854149977364583890e+01,1.021803465503859343e+01,1.624733181623675549e+01,1.428092956542968750e+01,1.313055992126464844e+01
3.184727012728986040e+01,2.897072549334097147e+01,2.715551317199246739e+01,7.790269630573912529e+00,2.184070124436027527e+01,2.283041954040527344e+01,1.546712398529052734e+01
3.143596702970179280e+01,2.832582448907096051e+01,2.604193777134303645e+01,7.700350653947301005e+00,2.281302537465460745e+01,2.494580268859863281e+01,1.566861152648925781e+01
3.200090629303456780e+01,2.875413630571973655e+01,2.629260846613230029e+01,8.232665902815819337e+00,2.345793146612777136e+01,2.381291389465332031e+01,1.642988681793212891e+01
3.283071150058005827e+01,2.994473762977168008e+01,2.817034163960220639e+01,7.754047890838724477e+00,2.165434181207460895e+01,2.201061248779296875e+01,1.691397547721862793e+01
3.471070661956495229e+01,3.152988927827714249e+01,2.863422414743585520e+01,6.413648626579888656e+00,2.156773301233604911e+01,2.344780921936035156e+01,1.628208160400390625e+01
3.426496821592308351e+01,3.161261087910570922e+01,3.037983056949075689e+01,7.147958777223728077e+00,2.026279559435320010e+01,2.408663749694824219e+01,1.634141921997070312e+01
3.424713767527694586e+01,3.150269076532610768e+01,2.997897789974164340e+01,7.633896087841734790e+00,2.064000262034652167e+01,2.262646675109863281e+01,1.623685121536254883e+01
3.500623850261351322e+01,3.181594109249660818e+01,2.905118747501148135e+01,7.284639622788603219e+00,2.197626329061517936e+01,2.231334686279296875e+01,1.652927041053771973e+01
3.688952175270418365e+01,3.363875614320970442e+01,3.034314920196153764e+01,5.673518682422403536e+00,2.118382683727586624e+01,1.973803520202636719e+01,1.727022528648376465e+01
3.649403135752055505e+01,3.330580588782274276e+01,2.995542960338102390e+01,4.331238227870696456e+00,2.033237822603608436e+01,1.871277809143066406e+01,1.700839757919311523e+01
3.614735447356090958e+01,3.306862692928466174e+01,3.004515180314566081e+01,3.714683386204275628e+00,1.981876088642844280e+01,1.875769615173339844e+01,1.640534877777099609e+01
