3.569460087482130461e+01,3.199813105626033050e+01,2.672159150148056028e+01,8.416124982977203572e+00,2.247234934260819728e+01,1.990255355834960938e+01,1.517196178436279297e+01
3.591195741770113870e+01,3.228021382542652873e+01,2.690257863608992039e+01,7.042838598160400032e+00,2.152327635815314011e+01,2.095876693725585938e+01,1.560213088989257812e+01
3.455227659311435673e+01,3.108800412167795457e+01,2.668742178946199317e+01,8.131641894101854007e+00,2.207960885572062892e+01,2.156316757202148438e+01,1.608060836791992188e+01
3.676668089178119203e+01,3.318051370477549256e+01,2.806527660856379924e+01,7.009706435226977561e+00,2.138497298866333907e+01,2.115142822265625000e+01,1.596445560455322266e+01
3.872424843620146362e+01,3.541583425356765247e+01,3.094732335269684853e+01,6.713537453119834630e+00,1.951910888940878763e+01,2.074300765991210938e+01,1.617963790893554688e+01
3.912023115420626596e+01,3.548515726228859535e+01,2.999649920088517518e+01,7.279101440424986080e+00,2.098584313052259631e+01,1.949884414672851562e+01,1.588605642318725586e+01
3.642065122100322583e+01,3.250910417854309031e+01,2.649474564803860943e+01,7.547796999321477962e+00,2.294369871171211273e+01,2.013090133666992188e+01,1.625434875488281250e+01
3.666524768322108230e+01,3.271082666122347860e+01,2.624450635427621137e+01,5.979589833533171195e+00,2.236944536974224107e+01,1.731146812438964844e+01,1.684305548667907715e+01
3.565477157595746860e+01,3.162084164250754270e+01,2.502810731931970167e+01,6.261658454517097461e+00,2.294019546259921327e+01,1.745085716247558594e+01,1.679031848907470703e+01
3.538489989437510985e+01,3.096775717434402253e+01,2.313638720173399577e+01,6.164011064842755516e+00,2.430517772101811147e+01,1.836062431335449219e+01,1.666031122207641602e+01
3.758359703784589101e+01,3.346386426338095532e+01,2.605959533053349730e+01,6.171585334159212621e+00,2.241437173481979528e+01,1.796353340148925781e+01,1.653492212295532227e+01
3.704770834308325078e+01,3.308402209105559422e+01,2.648892619856489006e+01,6.599862267273428174e+00,2.231257108005284806e+01,1.652797698974609375e+01,1.605594635009765625e+01
3.800617010682314856e+01,3.418194593362822076e+01,2.788289687301355002e+01,5.890055820180911894e+00,2.136838708687273325e+01,1.742407798767089844e+01,1.629762649536132812e+01
3.888843107907048591e+01,3.484119644053539844e+01,2.742032680025184277e+01,4.928212003203626068e+00,2.157728527485267733e+01,1.806028366088867188e+01,1.554227828979492188e+01
4.065351503125174304e+01,3.975752459667820915e+01,4.289255650499256234e+01,1.222133221336908449e+01,1.042311342994240952e+01,2.737900733947753906e+01,1.475757360458374023e+01
3.892902602282389779e+01,3.776264840150795976e+01,3.980422860379098893e+01,1.173442026923164683e+01,1.224695778724678341e+01,2.929039955139160156e+01,1.396975040435791016e+01
3.951113302170654862e+01,3.812381691910158565e+01,3.950535826045436494e+01,1.111922680026419386e+01,1.221073067429264469e+01,2.872658729553222656e+01,1.348169803619384766e+01
3.902534432185844793e+01,3.810281563890749368e+01,4.066468705567871922e+01,1.097796407856051104e+01,1.084764152665416148e+01,2.647517204284667969e+01,1.349573612213134766e+01
4.001247398678545153e+01,3.870072898831593733e+01,4.035313259165688748e+01,1.075237325433525193e+01,1.151218142763989150e+01,2.726068496704101562e+01,1.374290466308593750e+01
3.835101576552206382e+01,3.722420003313422399e+01,3.922589314125921334e+01,1.141045507521995894e+01,1.229162714348223950e+01,2.580504417419433594e+01,1.438980579376220703e+01
3.573443990763671962e+01,3.458448930758963513e+01,3.616565408586895813e+01,1.137417967847115818e+01,1.401915231069676260e+01,2.391749382019042969e+01,1.440679073333740234e+01
3.544014478952875891e+01,3.382686372255829355e+01,3.426822567089751459e+01,1.149795148595568506e+01,1.586120305797175511e+01,2.391230583190917969e+01,1.402301788330078125e+01
3.745940142767625503e+01,3.538645027545572930e+01,3.459886160746228256e+01,1.055145708321021125e+01,1.581948955047499084e+01,2.658826828002929688e+01,1.371954441070556641e+01
3.609030144127935102e+01,3.380678645616472267e+01,3.239808435163212152e+01,1.038101044400007567e+01,1.734513697109548147e+01,2.407358169555664062e+01,1.371860980987548828e+01
3.441897395028254181e+01,3.163779714380925512e+01,2.887831636532895629e+01,9.837117582202129284e+00,1.984098694368380222e+01,2.611723899841308594e+01,1.317492961883544922e+01
3.336563278720203130e+01,3.023554326077828591e+01,2.645623684074462290e+01,8.789162520246206256e+00,2.110903990219342319e+01,2.403715133666992188e+01,1.310921907424926758e+01
3.418947334188646181e+01,3.130731473631638551e+01,2.838401173335336836e+01,8.722630053119013738e+00,2.012845436649621433e+01,2.400683403015136719e+01,1.291954040527343750e+01
3.129756750545537614e+01,2.818488318567739981e+01,2.468290242459460160e+01,8.305839535489651482e+00,2.194184012432490505e+01,2.440203666687011719e+01,1.222724199295043945e+01
3.166169428860745683e+01,2.927415718970989644e+01,2.758575807861041085e+01,9.312053963392036948e+00,1.978276600341155955e+01,2.560370445251464844e+01,1.181665897369384766e+01
3.369638829967743732e+01,3.146564003411959831e+01,3.013666178100037740e+01,9.271869526814299434e+00,1.815818318749680671e+01,2.364676475524902344e+01,1.173064708709716797e+01
3.473951247098759865e+01,3.275873633293421960e+01,3.236482199069484267e+01,1.098175076059060373e+01,1.756506701620976685e+01,2.299565315246582031e+01,1.216219902038574219e+01
3.419659183472766273e+01,3.211906065667137966e+01,3.148633978266029843e+01,1.072593545212255606e+01,1.813964605776684991e+01,2.071061134338378906e+01,1.323742866516113281e+01
3.672054224892669794e+01,3.426773884926341651e+01,3.258173318871110524e+01,9.916355045545451219e+00,1.780177125607801258e+01,1.999173164367675781e+01,1.298631906509399414e+01
3.698331103775453244e+01,3.470753861498882031e+01,3.363587639609368551e+01,1.116795802410821281e+01,1.746354483033533000e+01,1.815608978271484375e+01,1.310410499572753906e+01
3.823579509701971091e+01,3.612950841444198602e+01,3.551063517643568446e+01,1.035516817663012645e+01,1.586275792554756592e+01,1.979492187500000000e+01,1.298290729522705078e+01
3.796024295070307630e+01,3.585179319542825027e+01,3.546584116876610437e+01,1.117641498855543958e+01,1.667652547094020576e+01,1.827319145202636719e+01,1.281577110290527344e+01
3.867986561284750735e+01,3.646098859383268831e+01,3.602590849336263545e+01,1.230907349025798503e+01,1.739028708641724918e+01,1.702714920043945312e+01,1.288496494293212891e+01
4.093925485513059925e+01,3.894811611189637546e+01,3.945109987291500886e+01,1.299612836130478577e+01,1.576259435477738080e+01,1.587981224060058594e+01,1.351364374160766602e+01
4.130733428721674727e+01,3.941168473359893198e+01,4.035679266776908491e+01,1.318970571944159609e+01,1.558703853389783234e+01,1.773385047912597656e+01,1.288321256637573242e+01
3.978670965335906828e+01,3.785856122065461449e+01,3.849041739071820700e+01,1.360022764800188355e+01,1.629141903405311709e+01,1.886542320251464844e+01,1.248503208160400391e+01
3.899091909869181194e+01,3.683215237972581235e+01,3.684384666667960317e+01,1.317866491651189698e+01,1.773281662350222021e+01,2.086224555969238281e+01,1.259095191955566406e+01
3.721466265267181228e+01,3.477106338851965006e+01,3.390080064536928006e+01,1.302147106531116272e+01,1.952019070605149054e+01,2.336228370666503906e+01,1.213440895080566406e+01
3.854474922150921401e+01,3.633142267742340437e+01,3.601837279939729797e+01,1.328892795195992527e+01,1.783599379452774514e+01,2.281357765197753906e+01,1.172082662582397461e+01
3.882779465790895301e+01,3.671813398045387089e+01,3.664135383895508369e+01,1.379709252684348186e+01,1.722806366379287368e+01,2.138584136962890625e+01,1.130721092224121094e+01
3.674164029513940477e+01,3.438638020262695250e+01,3.340777113266197063e+01,1.348175410705625765e+01,1.891498457059764249e+01,2.276279449462890625e+01,1.053187847137451172e+01
3.626686339560651362e+01,3.358636719399176940e+01,3.145561456926253641e+01,1.282088920622361350e+01,1.978527357775871920e+01,2.166939735412597656e+01,1.140890359878540039e+01
3.778531574479615784e+01,3.536552319647849174e+01,3.422896125717145566e+01,1.359663282342841484e+01,1.862104507203367376e+01,1.921560287475585938e+01,1.149060249328613281e+01
3.641890902811321951e+01,3.461011556472059425e+01,3.511602961067705309e+01,1.437055714706604803e+01,1.742767875656016230e+01,1.712569236755371094e+01,1.179663658142089844e+01
3.726237021891900270e+01,3.513050333972232409e+01,3.447293763267768441e+01,1.306170958249076008e+01,1.718571155638967340e+01,1.719780921936035156e+01,1.140776634216308594e+01
3.518002957563376043e+01,3.327173725288982098e+01,3.335412919181169400e+01,1.424375448960465640e+01,1.831114611988364871e+01,1.744384765625000000e+01,1.135029792785644531e+01
3.657228541650582798e+01,3.414269685953860289e+01,3.277215788064175683e+01,1.335457414020506484e+01,1.892978930623317879e+01,1.916751861572265625e+01,1.074384212493896484e+01
3.727897696651670145e+01,3.498276000872777303e+01,3.423605195013567482e+01,1.454666461951019407e+01,1.872675561416020784e+01,2.043432235717773438e+01,1.037954330444335938e+01
3.542359440307505736e+01,3.281058585993030619e+01,3.092667131537968928e+01,1.367803427277279660e+01,2.026040946420877731e+01,1.935446739196777344e+01,1.091406822204589844e+01
3.796951564898341758e+01,3.521129246122671219e+01,3.292206946500523657e+01,1.349581912716084631e+01,1.943227792643709861e+01,1.838616371154785156e+01,1.093544483184814453e+01
3.915099522594986325e+01,3.687740248017892952e+01,3.615845904829667745e+01,1.445947127509302277e+01,1.732494681771305522e+01,1.940388679504394531e+01,1.110760211944580078e+01
4.002314290827142429e+01,3.806215085947059862e+01,3.836890500541873905e+01,1.533883207834928797e+01,1.583914940268984317e+01,1.986708641052246094e+01,1.123478412628173828e+01
3.900149382571810719e+01,3.746809247652369379e+01,3.897267957786979053e+01,1.636440410025048919e+01,1.533641936972207809e+01,2.091126441955566406e+01,1.167584419250488281e+01
3.993133784668445685e+01,3.886571916990070719e+01,4.185217474268033300e+01,1.765918126542545963e+01,1.348653536466587965e+01,2.012518882751464844e+01,1.163101434707641602e+01
3.814528988758046069e+01,3.732165517653855602e+01,4.051994709923668125e+01,1.717966279148699016e+01,1.355266733385532874e+01,2.099878311157226562e+01,1.193089485168457031e+01
3.587262871696999156e+01,3.512712980003537666e+01,3.803303357792559325e+01,1.669294378558567615e+01,1.455460269762506798e+01,2.142524719238281250e+01,1.193958282470703125e+01
3.721025037254624124e+01,3.640844479419366309e+01,3.941978933461133749e+01,1.556468287774868386e+01,1.358353749815649891e+01,2.229590415954589844e+01,1.223903656005859375e+01
3.687275523426293233e+01,3.592694466097256623e+01,3.829523289111960338e+01,1.525997439557971447e+01,1.377326186920132400e+01,2.340514183044433594e+01,1.162231445312500000e+01
3.726831463854093585e+01,3.619026353206876223e+01,3.847970293176869916e+01,1.600521999560461950e+01,1.447772627945212598e+01,2.491255760192871094e+01,1.178868770599365234e+01
3.565325528258203036e+01,3.440223571124604263e+01,3.586907801310333355e+01,1.497678433700117751e+01,1.559537835032069353e+01,2.591769218444824219e+01,1.159773826599121094e+01
3.472012891175422311e+01,3.338949123487012116e+01,3.446030966748052293e+01,1.472073381508115553e+01,1.626953332101148320e+01,2.570368766784667969e+01,1.140256881713867188e+01
4.958278446756640534e+01,4.951877256387174242e+01,5.840169778314341187e+01,2.337788393406056286e+01,8.431903279795822215e+00,1.620716094970703125e+01,1.022929191589355469e+01
4.871692473090347875e+01,4.854213476146851747e+01,5.686625830197628773e+01,2.272932051055789060e+01,9.469292952078049552e+00,1.476916313171386719e+01,1.039455652236938477e+01
5.105066965672658341e+01,5.094933626052115017e+01,6.024334595992836938e+01,2.415166169550215614e+01,7.670978761630732556e+00,1.644744873046875000e+01,1.067959785461425781e+01
5.213510390864703936e+01,5.169490574870736310e+01,6.041319380739192724e+01,2.315764922874934229e+01,8.258414858571631711e+00,1.733919143676757812e+01,1.068358898162841797e+01
5.321881771779212045e+01,5.288711371590985522e+01,6.236788210528474963e+01,2.532834551513353105e+01,7.223277132180962568e+00,1.903297424316406250e+01,1.054966211318969727e+01
5.496616651276702470e+01,5.428589648897859377e+01,6.343709364692372077e+01,2.487896125644906675e+01,7.439505147154276798e+00,2.074082374572753906e+01,1.002186298370361328e+01
5.642655619581499593e+01,5.559107893034132530e+01,6.486095764501789063e+01,2.440681041724756284e+01,7.105929289527623816e+00,1.863115310668945312e+01,1.047996282577514648e+01
5.833713348213200334e+01,5.756165978726219379e+01,6.786360257378588301e+01,2.575461330946019345e+01,4.811496016150201172e+00,2.104481697082519531e+01,1.048789501190185547e+01
1.655550222301650365e+01,1.309515651146652537e+01,1.297059402527919580e+01,1.712796217635758822e+01,3.528218082724681182e+01,2.717599868774414062e+00,1.786595702171325684e+01
1.556156739208109663e+01,1.252375623815410677e+01,1.299401363150681377e+01,1.623688996221752845e+01,3.417420758007465764e+01,2.026567459106445312e+00,1.880001783370971680e+01
2.179433154885600743e+01,1.361046414427445406e+01,5.315285066602295494e+00,1.860783911565979665e+01,4.836071561526993179e+01,4.961376190185546875e+00,1.598906993865966797e+01
2.307963516645430957e+01,1.552130149564823469e+01,8.105279358338714601e+00,1.948772068533241608e+01,4.620695269594826726e+01,6.137847900390625000e+00,1.652350664138793945e+01
2.339328186936091925e+01,1.613341609515755692e+01,9.606210621776831715e+00,2.012799647307322459e+01,4.553249635288925390e+01,6.084299087524414062e+00,1.680072903633117676e+01
2.677601876073098097e+01,2.176759442981169457e+01,1.871582505190489343e+01,1.923794297574868040e+01,3.651271898532052518e+01,9.542522430419921875e+00,1.257915496826171875e+01
2.739620636470768034e+01,2.253937159696069870e+01,1.991440178910123038e+01,1.999976341539772662e+01,3.625182027145775265e+01,8.436956405639648438e+00,1.259217262268066406e+01
2.919151568109642270e+01,2.440924206338164026e+01,2.134973876787978497e+01,1.984477389163468786e+01,3.524567142118567631e+01,8.045530319213867188e+00,1.235462188720703125e+01
2.740806404581082489e+01,2.282475191034341577e+01,2.075468803611810742e+01,2.131627054591591630e+01,3.584794051661433656e+01,6.225242614746093750e+00,1.253493785858154297e+01
2.731913585353625962e+01,2.260218703624907732e+01,2.013946250216398681e+01,2.147262102370320491e+01,3.628167825892339948e+01,4.348707199096679688e+00,1.199442625045776367e+01
2.702899384766412538e+01,2.266342318538769973e+01,2.081698895339940591e+01,2.142289755057084477e+01,3.517162973017137517e+01,5.869626998901367188e+00,1.223713874816894531e+01
2.471646699483987675e+01,2.022420710123903831e+01,1.892501640949811303e+01,2.150221200560713442e+01,3.676536796204547386e+01,4.685840606689453125e+00,1.318761825561523438e+01
2.544049820025879072e+01,2.077843679580807290e+01,1.545091492858887250e+01,1.049477001122927255e+01,3.068754639294716569e+01,5.850982666015625000e+00,1.855330467224121094e+01
2.479019476007257694e+01,1.970689253674489194e+01,1.393048827764275899e+01,1.011102368869698509e+01,3.225317332646094570e+01,7.024135589599609375e+00,1.835783481597900391e+01
2.256117939765822200e+01,1.677379828681069185e+01,1.008106566555389172e+01,9.000192217684936935e+00,3.484601530646683187e+01,4.699535369873046875e+00,1.915779709815979004e+01
2.489092509450385293e+01,1.894360276163860135e+01,1.085445680689584336e+01,7.903982110357206103e+00,3.384320343422785271e+01,3.637228012084960938e+00,1.850803971290588379e+01
2.284525024016998884e+01,1.679909665834448163e+01,9.767640557888622510e+00,9.180459646277256525e+00,3.572115158779330812e+01,4.701700210571289062e+00,1.911175131797790527e+01
2.227410150679395429e+01,1.630372466325318470e+01,9.562918242586061268e+00,8.720416051226854037e+00,3.548163590964202285e+01,5.137081146240234375e+00,1.963861465454101562e+01
2.338295930075370066e+01,1.702504806005606142e+01,9.407533635392621107e+00,9.333365617791072211e+00,3.667981643759263477e+01,5.979499816894531250e+00,1.948682546615600586e+01
