4.400435583598999045e+01,4.145662657304988130e+01,4.024886101910891512e+01,1.310079803892034711e+01,1.589324373216072850e+01,2.745354652404785156e+01,1.138153076171875000e+01
4.462004896214776295e+01,4.189219140962133991e+01,4.000541488899854414e+01,1.210220478959037216e+01,1.616284057316945066e+01,2.868721008300781250e+01,1.109310150146484375e+01
4.505145935621282405e+01,4.221534574234279091e+01,3.998608755500610812e+01,1.193469633717324641e+01,1.668561507349571826e+01,2.660981178283691406e+01,1.153871059417724609e+01
4.385064810964371418e+01,4.090972268759172437e+01,3.847603127664675782e+01,1.308331819391779050e+01,1.850295413482306373e+01,2.710217475891113281e+01,1.094320774078369141e+01
4.580057242800911865e+01,4.314009385194030699e+01,4.204661523079724361e+01,1.407984670078529277e+01,1.714428455198153500e+01,2.477513313293457031e+01,1.077925443649291992e+01
4.566138809876881055e+01,4.295989526262801661e+01,4.178550635045334616e+01,1.498223268717431367e+01,1.760975659251281655e+01,2.511787414550781250e+01,1.105631351470947266e+01
5.974037721559123604e+00,3.379477987323307620e+00,9.102716390770767774e+00,1.796158770962561846e+01,3.931608194823240865e+01,5.593652725219726562e+00,1.614208936691284180e+01
6.794858315523980785e+00,4.383695626619078745e+00,1.000059941846254929e+01,1.773044684519144099e+01,3.829585442321369726e+01,4.041862487792968750e+00,1.704002141952514648e+01
7.216816371299300314e+00,5.006491370947006025e+00,1.013245803361212793e+01,1.731102259278613076e+01,3.727930316805741739e+01,4.997177124023437500e+00,1.709280252456665039e+01
1.082599294601487472e+01,8.360456503282559737e+00,1.205678922440734091e+01,1.663734915800840497e+01,3.565088325865496444e+01,4.483556747436523438e+00,1.748116731643676758e+01
8.214850616574295827e+00,6.510048985437759228e+00,1.185847644808217538e+01,1.753205761874741242e+01,3.563349488187876801e+01,3.066034317016601562e+00,1.734551668167114258e+01
7.798532821762758971e+00,6.043702431024049915e+00,1.195084838979622788e+01,1.893131451048264680e+01,3.682384482089210564e+01,4.329462051391601562e+00,1.726470828056335449e+01
7.635779612727509935e+00,5.485254117597474277e+00,1.082029302803530335e+01,1.792575900254647792e+01,3.729236722255625125e+01,4.961528778076171875e+00,1.664042115211486816e+01
3.653754635286026087e+01,3.880578464917790882e+01,4.908257766260001631e+01,2.235844267392287321e+01,8.710743538733058955e+00,5.142774581909179688e+00,1.715615868568420410e+01
3.627222253589226852e+01,3.843764411287374827e+01,4.831105001714612968e+01,2.212029304742768687e+01,8.752516061769879840e+00,7.047557830810546875e+00,1.712924957275390625e+01
3.952229676422523141e+01,4.134226837794440712e+01,5.126312919569017623e+01,2.186857197955450260e+01,6.962630832117437940e+00,9.254007339477539062e+00,1.621623516082763672e+01
4.246729704083342938e+01,4.066312563882540587e+01,4.223833793655715851e+01,1.281050031050446947e+01,1.550154185184137390e+01,1.491083145141601562e+01,1.780519723892211914e+01
4.230087765544659106e+01,4.041728503985695653e+01,4.162514302510031428e+01,1.174928996597127018e+01,1.546583190208435710e+01,1.273281097412109375e+01,1.786473512649536133e+01
2.135150212631910094e+01,1.708473401545642290e+01,1.629976973570651921e+01,2.064353416757197124e+01,3.713896416214191731e+01,7.992019653320312500e+00,1.726876974105834961e+01
2.088273656049780413e+01,1.742906015831529842e+01,1.817970710425217007e+01,2.128330012954588923e+01,3.536219711391112952e+01,1.007800102233886719e+01,1.732487320899963379e+01
1.940947449293266658e+01,1.661376943836191700e+01,1.868367193508118262e+01,2.130300416342363334e+01,3.435615191740512131e+01,1.170006752014160156e+01,1.724340915679931641e+01
2.143918684273025121e+01,1.886389886103241054e+01,2.066689560350915400e+01,2.145369722862700002e+01,3.253861240832203805e+01,1.040936470031738281e+01,1.682440876960754395e+01
2.250385018170822704e+01,1.945787474319062227e+01,2.035630615712183555e+01,2.002441518822513089e+01,3.262081577743003180e+01,1.248766899108886719e+01,1.692994832992553711e+01
2.165449805816343698e+01,1.893329506147460606e+01,2.066654403535952156e+01,2.134690413108666718e+01,3.285506096696006750e+01,1.299862861633300781e+01,1.692627787590026855e+01
2.156083134139799284e+01,1.910680454078734414e+01,2.137674415298267050e+01,2.227926656235467107e+01,3.263528077018765572e+01,1.277745246887207031e+01,1.757028102874755859e+01
2.057860084868595152e+01,1.841213663665880063e+01,2.132823340818109870e+01,2.227183255881996971e+01,3.243067826681713228e+01,1.336290359497070312e+01,1.724237561225891113e+01
2.221891163597813801e+01,2.021512003226574095e+01,2.340190907117389330e+01,2.261179588514318439e+01,3.125084471243709672e+01,1.370846748352050781e+01,1.744844794273376465e+01
2.313534804269652767e+01,2.090648632875004864e+01,2.337052052593005058e+01,2.214071600566418141e+01,3.102111166444867507e+01,1.189672470092773438e+01,1.737217068672180176e+01
2.301278433745097018e+01,2.162732071786550847e+01,2.517756182564115264e+01,2.309955026081695806e+01,2.907457644455874757e+01,1.341491699218750000e+01,1.752000570297241211e+01
2.529274127471600764e+01,2.352008363301134963e+01,2.626870360902729118e+01,2.288624449644288816e+01,2.866913755347074400e+01,1.340459823608398438e+01,1.688990831375122070e+01
2.552761924637057334e+01,2.376778914015957511e+01,2.640151075302489403e+01,2.331670154838629827e+01,2.863068814632675796e+01,1.549351692199707031e+01,1.711452245712280273e+01
2.560333754898057279e+01,2.372744897387892493e+01,2.604339458923901418e+01,2.213304322278398928e+01,2.834150754522143600e+01,1.455395698547363281e+01,1.722443938255310059e+01
2.754102611712995241e+01,2.611577902116789218e+01,2.919418089163896113e+01,2.298013206053541069e+01,2.627121925967599481e+01,1.569962501525878906e+01,1.633735656738281250e+01
2.854707059824639259e+01,2.721901160306791212e+01,3.006866943010998483e+01,2.227006085250910417e+01,2.480946549394016643e+01,1.346879959106445312e+01,1.638508558273315430e+01
2.874743232567519158e+01,2.768349468159249938e+01,3.094247776772714786e+01,2.331284986229858802e+01,2.424950721087899552e+01,1.281091690063476562e+01,1.583098173141479492e+01
2.919553049554317070e+01,2.765815328446225863e+01,3.011503800044032886e+01,2.374984359505818432e+01,2.560390825412849125e+01,1.309800148010253906e+01,1.520263671875000000e+01
3.104898579202284026e+01,2.952115971510501780e+01,3.219998406808603875e+01,2.488730930307831812e+01,2.502606165904676772e+01,1.233558654785156250e+01,1.569740295410156250e+01
3.323520626846976000e+01,3.186153731007843604e+01,3.478930295340072121e+01,2.489391320103359106e+01,2.308169659447833766e+01,1.411437034606933594e+01,1.481611728668212891e+01
3.190104571995984628e+01,3.034507871515592825e+01,3.285802293158856457e+01,2.421964086353858647e+01,2.424231431197084063e+01,1.157337188720703125e+01,1.487578153610229492e+01
3.098580874130682972e+01,2.930582023550572046e+01,3.152733339912220245e+01,2.449183630092762343e+01,2.525469146071862525e+01,1.329390525817871094e+01,1.387369871139526367e+01
3.073513268998932801e+01,2.910194770920480778e+01,3.152181675522217574e+01,2.398091769387306726e+01,2.517684385738831310e+01,1.374047279357910156e+01,1.409469604492187500e+01
2.965725187812939367e+01,2.853926385287277512e+01,3.197555928007301418e+01,2.391557176756804637e+01,2.426383168907782917e+01,1.096611976623535156e+01,1.438282966613769531e+01
3.083750346351349592e+01,2.953598255758692304e+01,3.275379921110618398e+01,2.390835050474857582e+01,2.419411747174997629e+01,1.111862182617187500e+01,1.443177700042724609e+01
3.234974994223361477e+01,3.119217953764224660e+01,3.473381922907783093e+01,2.491066542657500804e+01,2.318311549462102406e+01,1.184974670410156250e+01,1.349456310272216797e+01
3.241043047499309893e+01,3.175531543150257363e+01,3.621407212313178547e+01,2.635049674857767599e+01,2.196587246752766021e+01,9.952173233032226562e+00,1.343456745147705078e+01
3.555746992255831174e+01,3.445395895851093115e+01,3.819652086966630122e+01,2.606088140671754871e+01,2.121919252176598292e+01,1.117391586303710938e+01,1.375963211059570312e+01
3.529153111542943577e+01,3.400517147458674572e+01,3.725028375221792487e+01,2.482295167023166016e+01,2.152870685415998153e+01,9.522800445556640625e+00,1.452140808105468750e+01
2.070706904318570452e+01,1.647541377231440407e+01,1.806183973829904943e+01,2.288299552383204016e+01,3.914759323689929715e+01,1.233873367309570312e+01,1.684286594390869141e+01
2.083304142620016819e+01,1.633260620667935825e+01,1.744878430997903251e+01,2.288130409805070187e+01,3.990021120557294410e+01,1.389456748962402344e+01,1.665520310401916504e+01
2.225885177041887886e+01,1.819137434981894330e+01,1.899464975184704940e+01,2.236218626596787473e+01,3.741976406030239133e+01,1.251974105834960938e+01,1.642721414566040039e+01
2.409301916082102935e+01,2.011273509336740517e+01,2.025178473646073840e+01,2.179509302471286603e+01,3.585743238223943763e+01,1.504326820373535156e+01,1.668323993682861328e+01
2.502441960967334822e+01,2.107884804411817825e+01,2.069556990922131234e+01,2.077966950439730098e+01,3.470055540693768847e+01,1.726956367492675781e+01,1.611976146697998047e+01
2.444606356423331661e+01,2.046028641550201144e+01,1.976720755882612224e+01,2.002564602313342235e+01,3.459571394572789416e+01,1.594054222106933594e+01,1.695905327796936035e+01
2.308288246094646112e+01,1.937409867992560564e+01,1.935469026781898805e+01,2.085808977590674829e+01,3.477939320327755013e+01,1.553470611572265625e+01,1.652612924575805664e+01
2.314013764211734880e+01,1.952804919203884992e+01,1.935995291754063530e+01,2.006184300046093583e+01,3.398318897807774874e+01,1.672314643859863281e+01,1.666887044906616211e+01
2.437329152474270089e+01,2.093783607526317070e+01,2.116130951081690270e+01,2.003653690730156001e+01,3.293391938697472909e+01,1.566084861755371094e+01,1.762320876121520996e+01
2.491197717831502700e+01,2.151556282039434365e+01,2.152602979841671171e+01,1.864165711267599690e+01,3.185559255277346935e+01,1.566460609436035156e+01,1.815258741378784180e+01
2.456834778765109206e+01,2.097321414667882777e+01,2.036602631810266928e+01,1.824473810922073369e+01,3.228374039692936748e+01,1.343971252441406250e+01,1.836903810501098633e+01
2.714439557851335749e+01,2.664342441794717686e+01,2.982929066422801867e+01,1.366101534676564455e+01,1.908808234330219378e+01,1.820981025695800781e+01,1.265494585037231445e+01
2.702336425808625009e+01,2.683729147819836669e+01,3.074327431871509830e+01,1.520051474118809587e+01,1.901325628682257474e+01,1.621681213378906250e+01,1.286257266998291016e+01
2.578514820129312213e+01,2.499747971529419743e+01,2.810474248776046124e+01,1.477372660301012175e+01,2.143517029009002428e+01,1.450857162475585938e+01,1.268976926803588867e+01
2.586681662685632688e+01,2.441020529341180989e+01,2.647930481678477577e+01,1.433180258492036785e+01,2.317443151978329752e+01,1.540275573730468750e+01,1.273894071578979492e+01
2.500354001958706718e+01,2.365281973845595687e+01,2.587134914162334098e+01,1.344319390564464989e+01,2.293798290786117633e+01,1.438904762268066406e+01,1.231834411621093750e+01
2.767036208756131188e+01,2.609279644982868973e+01,2.772717151993500906e+01,1.336191708552465585e+01,2.203274395257919238e+01,1.483338356018066406e+01,1.277938127517700195e+01
2.678151640283167723e+01,2.557642518867604409e+01,2.802866837411711742e+01,1.355939093514050064e+01,2.159866586470183236e+01,1.651028633117675781e+01,1.234797000885009766e+01
2.638910200171177678e+01,2.437077040362700231e+01,2.509882857323614047e+01,1.254746119258486203e+01,2.361184736079914970e+01,1.514321327209472656e+01,1.318507671356201172e+01
2.822924135819977209e+01,2.607414309340679281e+01,2.652141662105105624e+01,1.269433073705539172e+01,2.317429211924391907e+01,1.482578277587890625e+01,1.279495000839233398e+01
2.696556268764478403e+01,2.518824041034536521e+01,2.664220735768124371e+01,1.321190491824069468e+01,2.304827653233967411e+01,1.500926971435546875e+01,1.334354162216186523e+01
2.735237412216223518e+01,2.551627735216342785e+01,2.665777788326570530e+01,1.200610198264763007e+01,2.243361679022438082e+01,1.721250534057617188e+01,1.238195896148681641e+01
2.852753702255075297e+01,2.660875507760541581e+01,2.765339948450240470e+01,1.255665154099966685e+01,2.238243546965710706e+01,1.969153404235839844e+01,1.126080513000488281e+01
3.015231458664139197e+01,2.878627138938148278e+01,3.101752459837764775e+01,1.372277834765628590e+01,2.037604896866000104e+01,1.811782836914062500e+01,1.162156105041503906e+01
3.176385954819685864e+01,3.094609682443255849e+01,3.438487746170296333e+01,1.457388414779035735e+01,1.817027577811485628e+01,1.885707855224609375e+01,1.123247146606445312e+01
3.038694866878428158e+01,2.966250281142072254e+01,3.357226858064626640e+01,1.575184447632842755e+01,1.942811060968810466e+01,1.970389366149902344e+01,1.040201663970947266e+01
2.941522610748161881e+01,2.849081652723839042e+01,3.226805200345032176e+01,1.617147285761177145e+01,2.095001916498524608e+01,1.963141441345214844e+01,1.082424640655517578e+01
2.970645171122892236e+01,2.875224693566491041e+01,3.240637771859645255e+01,1.500858888805415958e+01,2.037792859626299702e+01,1.725431442260742188e+01,1.165356397628784180e+01
3.113277558299906289e+01,3.015953527547449298e+01,3.368613952925906574e+01,1.490172655710123983e+01,1.954400768498617325e+01,1.750525474548339844e+01,1.132939577102661133e+01
3.375413436335107065e+01,3.249744831971593584e+01,3.519734245900396274e+01,1.358482104557942804e+01,1.830979586856149055e+01,1.808896064758300781e+01,1.091044425964355469e+01
3.166220994673750511e+01,3.072589534928831512e+01,3.429745236202106895e+01,1.472687459138535715e+01,1.903973751354000754e+01,1.646101951599121094e+01,1.052680015563964844e+01
7.906544663539657236e+00,5.830265679671311929e+00,1.263464566286331703e+01,1.863638715552931302e+01,3.797118735220659858e+01,2.353370666503906250e+01,1.787788152694702148e+01
8.330360550551308307e+00,5.585792824756321551e+00,1.136163963823433320e+01,1.772898612943922814e+01,3.886036762693743185e+01,2.227190971374511719e+01,1.735433816909790039e+01
8.684890113780243226e+00,5.308519546314750315e+00,1.051472845516632226e+01,1.743383235277448406e+01,4.017199862789333054e+01,2.426307678222656250e+01,1.702521204948425293e+01
7.925447089073286655e+00,4.498951043201428135e+00,9.696856671731119093e+00,1.739711115078012327e+01,4.074433854929501564e+01,2.454133033752441406e+01,1.767441749572753906e+01
6.625977956994962170e+00,3.703015096134313566e+00,9.513420115064960214e+00,1.772442977735994774e+01,4.041821647192439571e+01,2.581835746765136719e+01,1.699950933456420898e+01
6.204185329768164614e+00,3.229651067831977418e+00,8.932784603339968044e+00,1.720110114356021924e+01,4.046576497650080029e+01,2.322216987609863281e+01,1.748337388038635254e+01
2.197089701950430651e+01,2.223928080352361292e+01,2.753399677433264614e+01,1.921339361127039425e+01,2.319953009521572085e+01,1.712588310241699219e+01,1.478246212005615234e+01
2.304505175341312651e+01,2.330030347014648839e+01,2.882617610371890748e+01,2.104354071306746121e+01,2.347180532322307300e+01,1.721646308898925781e+01,1.434782981872558594e+01
2.549595833080272911e+01,2.554786635639569781e+01,3.071740185391749378e+01,2.141976120527453276e+01,2.251990391258013346e+01,1.597540855407714844e+01,1.378369808197021484e+01
2.647883567176958763e+01,2.643732872866936390e+01,3.141995985661405655e+01,2.074090524804386604e+01,2.179462339832374695e+01,1.432158470153808594e+01,1.403339385986328125e+01
2.731607431663116259e+01,2.783344067930796939e+01,3.367536849772973540e+01,2.096253286682843964e+01,1.971006439694694379e+01,1.272749900817871094e+01,1.496388912200927734e+01
2.873453243051876527e+01,2.946945728117787411e+01,3.558642809039453425e+01,2.043949142189542556e+01,1.776499876786725451e+01,1.311176300048828125e+01,1.516630649566650391e+01
2.899117087164400530e+01,2.945681984125638309e+01,3.521955405276499818e+01,1.932055473252511746e+01,1.796739564890547669e+01,1.357316017150878906e+01,1.516301393508911133e+01
2.950773756224221245e+01,2.991275426782013724e+01,3.546744160753004849e+01,1.812803234814761311e+01,1.720218488112163513e+01,1.348065376281738281e+01,1.532203197479248047e+01
