4.426030627225522096e+01,4.390324028302043047e+01,4.952760765638260665e+01,1.557241535121126219e+01,6.837666299349931975e+00,2.807604789733886719e+01,1.375311851501464844e+01
4.518020163415364010e+01,4.469028039015270082e+01,5.028307022479582145e+01,1.581833982678919170e+01,7.065927077791370969e+00,2.771636009216308594e+01,1.380105495452880859e+01
4.550965731530419589e+01,4.497321199265832092e+01,5.055978228849373579e+01,1.590808121854970736e+01,7.147200407119676413e+00,2.826737403869628906e+01,1.412880420684814453e+01
4.716390536318631632e+01,4.661808695641325073e+01,5.266369470615929060e+01,1.587048410884857752e+01,5.815475731647818947e+00,2.844611167907714844e+01,1.331133127212524414e+01
4.610315923038008634e+01,4.568554198885198048e+01,5.169676329889145450e+01,1.562729625381433074e+01,5.681923992455224948e+00,3.100074768066406250e+01,1.297088861465454102e+01
2.712341653924018203e+01,2.881501706275048491e+01,3.602050814517750865e+01,1.035189657475989478e+01,1.188492357796322274e+01,2.529116630554199219e+01,1.058330535888671875e+01
2.702842545253885476e+01,2.870664062576670261e+01,3.588344406995585700e+01,1.037488118408878712e+01,1.199316484990058207e+01,2.560542106628417969e+01,1.061295270919799805e+01
2.702536375689107118e+01,2.870643567923869455e+01,3.588324961342917163e+01,1.037340449374024587e+01,1.199307812604661905e+01,2.477178573608398438e+01,1.084006786346435547e+01
2.724710158262900705e+01,2.859246568539894540e+01,3.500947917226683614e+01,9.258479552785361832e+00,1.210232268041605863e+01,2.477178573608398438e+01,1.084006786346435547e+01
2.682420487745613613e+01,2.810648262186164814e+01,3.439087209362386943e+01,9.361671288711166383e+00,1.259437460661916752e+01,2.477178573608398438e+01,1.067126035690307617e+01
2.613729045535782802e+01,2.771803488145246064e+01,3.444356137920308214e+01,9.733427173381352659e+00,1.242022511608370294e+01,2.477178573608398438e+01,1.130498409271240234e+01
2.636040252139803641e+01,2.777046038119983251e+01,3.418113556163106637e+01,9.337348410314490366e+00,1.248882120058350509e+01,2.646115303039550781e+01,1.079295635223388672e+01
2.662042298872606239e+01,2.813003506146993260e+01,3.473055069409574713e+01,9.372422117380907025e+00,1.209051850519401050e+01,2.511065483093261719e+01,1.097292900085449219e+01
2.609808202744142847e+01,2.774872234219677836e+01,3.444395257367508378e+01,9.261135802212372425e+00,1.195950027626332179e+01,2.511065483093261719e+01,1.103821754455566406e+01
2.449828673631974851e+01,2.643936435098978421e+01,3.339423609031440776e+01,8.934792830026418997e+00,1.209169546937355477e+01,2.491047859191894531e+01,1.104645013809204102e+01
2.394390446275130557e+01,2.615467216871910949e+01,3.360176927387450263e+01,9.640760017188233277e+00,1.216705297348139858e+01,2.491047859191894531e+01,1.099227190017700195e+01
2.393195873452715006e+01,2.615204592501867609e+01,3.359754817666927806e+01,9.639420081907180915e+00,1.216514255369645703e+01,2.353747367858886719e+01,1.117524623870849609e+01
2.313418908940806062e+01,2.523166907489272148e+01,3.245410887276983658e+01,9.833056276149166663e+00,1.309349975202844618e+01,2.353747367858886719e+01,1.045665979385375977e+01
2.314818354139154621e+01,2.522931468757633411e+01,3.245280578887652467e+01,9.833628454078818137e+00,1.309381057904266221e+01,2.595209121704101562e+01,1.013487577438354492e+01
4.011720459142227924e+01,4.022875168291179904e+01,4.635934798752383301e+01,1.274820752864241413e+01,9.199701930334054367e+00,1.755578994750976562e+01,1.782008886337280273e+01
4.050524531644386173e+01,4.055474587839425737e+01,4.664928683268102105e+01,1.284544336978737000e+01,9.294107409941714693e+00,1.619565963745117188e+01,1.800134539604187012e+01
4.086409345061515808e+01,4.079068030984976900e+01,4.664899225934548355e+01,1.254530188927174450e+01,9.409501781792059205e+00,1.619565963745117188e+01,1.758179783821105957e+01
3.967762510977722457e+01,3.975587684369021702e+01,4.581127000476535471e+01,1.253963278266425263e+01,9.797689322131917677e+00,1.590845108032226562e+01,1.769194006919860840e+01
2.786254923448591470e+01,2.504836843070057029e+01,2.529718134346267533e+01,1.139323062194742597e+01,2.553854214386477750e+01,4.286365509033203125e+00,1.644796848297119141e+01
2.798997707187058737e+01,2.556091663086372279e+01,2.679812270605264857e+01,1.232807103225339773e+01,2.482369408898721730e+01,4.286365509033203125e+00,1.644796848297119141e+01
2.746640036007593011e+01,2.503686061254823159e+01,2.637360690545848740e+01,1.219931403316048346e+01,2.502145390985799267e+01,4.148578643798828125e+00,1.650080919265747070e+01
2.806314764536131179e+01,2.522356002453457080e+01,2.537959714686430601e+01,1.091340685610357575e+01,2.534370740977296066e+01,3.404903411865234375e+00,1.659991502761840820e+01
2.639115239742106667e+01,2.340492236247857250e+01,2.341529126857208354e+01,1.097797280107838880e+01,2.642043243168705757e+01,3.404903411865234375e+00,1.659991502761840820e+01
2.681816388246497951e+01,2.395576441991199346e+01,2.388334353536634325e+01,1.109501968975345321e+01,2.576587232770498304e+01,4.686107635498046875e+00,1.635143280029296875e+01
2.603291079906520977e+01,2.326687484169092812e+01,2.366983357046058245e+01,1.131642807127070505e+01,2.600433608825658993e+01,4.484701156616210938e+00,1.642867088317871094e+01
2.539838690064303961e+01,2.303225566650304046e+01,2.450459099226019433e+01,1.242194302023454711e+01,2.570069169934382103e+01,4.484701156616210938e+00,1.579743862152099609e+01
2.602268290479891633e+01,2.380408370199737078e+01,2.542868783590349935e+01,1.296993994408389028e+01,2.518252543031121249e+01,4.746046066284179688e+00,1.569721221923828125e+01
2.562651063193202106e+01,2.339628059191378284e+01,2.510365412722111955e+01,1.287178639679879844e+01,2.539552583584835332e+01,4.617061614990234375e+00,1.574667930603027344e+01
2.472224628522918977e+01,2.265838700362176183e+01,2.456549126305383268e+01,1.267269904483911525e+01,2.515948513478419102e+01,3.972749710083007812e+00,1.583254337310791016e+01
2.593293005013515895e+01,2.378363203097642753e+01,2.558666385938957788e+01,1.279397317294325731e+01,2.496677722851380565e+01,3.972749710083007812e+00,1.583254337310791016e+01
2.625131021804628517e+01,2.461493958149944206e+01,2.745954258011964910e+01,1.351086058016772995e+01,2.370749858077110162e+01,4.128360748291015625e+00,1.581180572509765625e+01
2.513484941945416296e+01,2.379053260752691301e+01,2.709527952572583942e+01,1.358816259239491409e+01,2.339539958068883152e+01,3.820695877075195312e+00,1.585280656814575195e+01
2.580667327341696549e+01,2.466437766992340386e+01,2.821158644786061842e+01,1.338895536777456385e+01,2.236829070659937457e+01,5.823106765747070312e+00,1.558595657348632812e+01
2.559784376857312793e+01,2.460546596478332049e+01,2.849960773433328853e+01,1.379074737383468197e+01,2.227598166949094960e+01,6.778936386108398438e+00,1.545857906341552734e+01
2.688820617848376315e+01,2.618560151925125723e+01,3.046706472412022038e+01,1.349124180667946504e+01,2.061646226666436732e+01,8.108806610107421875e+00,1.529323816299438477e+01
2.729949662840727242e+01,2.662243936687498902e+01,3.083700897357260828e+01,1.359552125686105839e+01,2.029582110324395217e+01,8.284378051757812500e+00,1.522590637207031250e+01
2.701722765512591451e+01,2.620162088988566396e+01,3.045089110281790568e+01,1.350917333678122390e+01,2.098175748805574159e+01,7.969493865966796875e+00,1.519766330718994141e+01
2.504932128121271617e+01,2.475676839166494858e+01,3.039248149233241847e+01,1.458913849260374995e+01,2.129850747268994482e+01,7.645616531372070312e+00,1.533741474151611328e+01
2.573312462702356385e+01,2.586121581032302430e+01,3.220814564039484651e+01,1.492537517073173348e+01,1.995716805040024155e+01,7.645616531372070312e+00,1.533741474151611328e+01
2.598600971851440988e+01,2.612326348362898543e+01,3.245997159725757086e+01,1.479554656801885670e+01,1.971880114175309018e+01,7.645616531372070312e+00,1.533741474151611328e+01
2.601534861762956652e+01,2.615730556987628219e+01,3.248707173969632578e+01,1.480289536752739998e+01,1.970250709188033511e+01,1.016741752624511719e+01,1.499877929687500000e+01
2.479706800658567190e+01,2.484733962504101967e+01,3.102273959407119719e+01,1.491091046885875748e+01,2.067252424240679787e+01,1.220890045166015625e+01,1.472672224044799805e+01
2.237014696951943549e+01,2.243997805237554743e+01,2.857320236185307749e+01,1.492202147502249687e+01,2.192148727767320793e+01,1.008179664611816406e+01,1.501019001007080078e+01
2.247316898975959276e+01,2.286835634619706070e+01,2.961400550248366770e+01,1.431091603117274857e+01,2.079490364552009396e+01,9.697523117065429688e+00,1.515755653381347656e+01
2.357807898876004415e+01,2.443370570291147104e+01,3.185598298656027794e+01,1.443314980450054108e+01,1.903367797884227031e+01,9.528541564941406250e+00,1.518007516860961914e+01
2.272734107142753501e+01,2.340246606022878595e+01,3.061758926700102279e+01,1.462292309017621683e+01,2.008673875342004322e+01,7.555580139160156250e+00,1.544300079345703125e+01
2.215196666175887685e+01,2.278424344597662099e+01,2.966038527790441393e+01,1.376696204747568153e+01,2.001423101812090621e+01,7.555580139160156250e+00,1.544300079345703125e+01
2.308344033706699605e+01,2.359483070358389867e+01,3.038234880573917351e+01,1.385493107822273195e+01,1.987063768943778896e+01,7.555580139160156250e+00,1.486442565917968750e+01
2.238816783854219139e+01,2.291741062387976058e+01,2.985149187051397490e+01,1.369085802884512759e+01,2.020082527235347669e+01,8.878612518310546875e+00,1.497492313385009766e+01
2.214434802277318681e+01,2.285193003176129167e+01,3.013110199625005592e+01,1.410563156990943767e+01,2.011328883687895086e+01,8.878612518310546875e+00,1.469624519348144531e+01
2.212031497616935383e+01,2.283676701955516819e+01,3.011929768638093918e+01,1.410215682050493591e+01,2.010833642534820598e+01,1.068189620971679688e+01,1.511281490325927734e+01
2.344256263688761521e+01,2.368082773444445266e+01,2.992451940451678283e+01,1.257997037745492008e+01,1.976110861382489148e+01,1.068189620971679688e+01,1.455351352691650391e+01
2.306475660631496893e+01,2.330908853222199184e+01,2.962951792546370200e+01,1.249158927676270281e+01,1.994334869055284898e+01,1.056791305541992188e+01,1.456384181976318359e+01
2.508780867078906240e+01,2.525175994821058723e+01,3.150603874469865318e+01,1.234370077680005906e+01,1.902521604913762943e+01,1.056791305541992188e+01,1.456384181976318359e+01
3.797779823120422549e+01,3.319379793707486215e+01,2.522570417535311194e+01,9.631283287647026015e+00,2.842369589941908714e+01,1.085111618041992188e+01,1.454377651214599609e+01
3.891013915638015419e+01,3.439303102823885183e+01,2.696718898648467189e+01,9.369740794218390789e+00,2.703134177968490448e+01,1.085111618041992188e+01,1.464368104934692383e+01
3.916590136390277621e+01,3.469526316665915999e+01,2.727752261890131535e+01,9.435845971468802773e+00,2.664514878808832066e+01,9.266901016235351562e+00,1.481029987335205078e+01
3.904508113285863402e+01,3.465236453554575036e+01,2.764233709540841488e+01,9.859666591250192624e+00,2.653113440615742391e+01,9.266901016235351562e+00,1.527135372161865234e+01
3.850541788415230826e+01,3.413661133879141829e+01,2.718282406088377101e+01,9.705726063878534760e+00,2.618161453016321971e+01,9.326295852661132812e+00,1.533248901367187500e+01
3.857588553434396061e+01,3.416019557433672560e+01,2.697724397569995602e+01,9.465552176245607185e+00,2.624538221676242955e+01,1.079523086547851562e+01,1.491182088851928711e+01
3.725441610837344797e+01,3.276358249127347477e+01,2.565358417628602439e+01,9.109353860320828389e+00,2.669891705864539233e+01,1.045176506042480469e+01,1.504849433898925781e+01
3.852025309173564693e+01,3.423563024143566480e+01,2.740463759825424717e+01,9.156028047223488286e+00,2.546888372671821443e+01,1.071838378906250000e+01,1.561178922653198242e+01
3.774406206283179444e+01,3.352969702668077900e+01,2.740925961968772029e+01,1.064670964794946073e+01,2.602313986291669679e+01,1.083382606506347656e+01,1.556751728057861328e+01
3.839284467268851131e+01,3.416250435347264158e+01,2.797651156413399676e+01,1.082682434061913312e+01,2.624546120514086667e+01,1.279237747192382812e+01,1.530651092529296875e+01
3.951449478607253951e+01,3.571142354929877172e+01,3.075683280399238129e+01,1.102352591999379960e+01,2.429341041068006035e+01,1.279237747192382812e+01,1.530651092529296875e+01
3.881450232982952286e+01,3.502881480608485987e+01,3.031216636579891954e+01,1.089956064021232862e+01,2.450662490648035430e+01,1.249846458435058594e+01,1.541922330856323242e+01
3.767192095542904440e+01,3.370174966315411780e+01,2.858637887550851886e+01,1.099797091950215133e+01,2.547180638954566234e+01,1.249846458435058594e+01,1.541922330856323242e+01
3.787723359857471905e+01,3.398667324885853702e+01,2.890211499792990324e+01,1.104765168107569373e+01,2.478269674433355618e+01,1.278653144836425781e+01,1.530875444412231445e+01
3.722897463865159295e+01,3.336604274647473289e+01,2.834769163673549031e+01,1.087061720129712938e+01,2.456915659421529341e+01,1.242228507995605469e+01,1.535729408264160156e+01
3.841349817907561714e+01,3.474500399331343203e+01,3.001463800722435593e+01,1.024501722477982213e+01,2.314490547695740474e+01,1.242228507995605469e+01,1.593961238861083984e+01
3.841298333004034049e+01,3.474517124057040007e+01,3.001390475559544058e+01,1.024515242986687547e+01,2.314345451989774816e+01,1.383177757263183594e+01,1.562525749206542969e+01
3.691613975648245827e+01,3.325330959490121074e+01,2.861425633000293800e+01,9.847633452146700606e+00,2.326016116488578689e+01,1.569528579711914062e+01,1.543457508087158203e+01
3.590664763994856656e+01,3.194848555304944426e+01,2.664974104322029191e+01,1.022976443993224471e+01,2.485719078377712066e+01,1.576894760131835938e+01,1.482110500335693359e+01
3.630390498244358355e+01,3.206446697453574757e+01,2.554918556245876715e+01,8.978616876260772983e+00,2.520804489308245877e+01,1.576894760131835938e+01,1.482110500335693359e+01
3.671578627099591330e+01,3.262680119829158087e+01,2.642653920824979608e+01,8.790668437984720640e+00,2.437599302832481385e+01,1.759058952331542969e+01,1.457834482192993164e+01
3.689529608918420678e+01,3.279785980081867081e+01,2.657966221319681210e+01,8.838848922251543172e+00,2.443484200922891958e+01,1.984182357788085938e+01,1.427833557128906250e+01
3.605231679087147967e+01,3.202172987503556101e+01,2.599544834154517048e+01,8.737970600959224399e+00,2.414040002664889073e+01,1.984182357788085938e+01,1.427833557128906250e+01
3.521810375465796739e+01,3.113311592062994038e+01,2.516187825990730431e+01,8.524072299800632635e+00,2.463552148682073195e+01,1.954796791076660156e+01,1.436678409576416016e+01
3.600277203518495384e+01,3.198846887512455694e+01,2.615433426355181723e+01,8.536640824119739790e+00,2.426160367736850176e+01,2.098935127258300781e+01,1.417469978332519531e+01
3.583427752277572864e+01,3.181042806968555325e+01,2.598502603602824479e+01,8.493913821078725945e+00,2.436076989981781082e+01,2.280289649963378906e+01,1.431334495544433594e+01
3.483877911039777331e+01,3.033710257062239890e+01,2.324815211926871328e+01,8.194147000823132743e+00,2.630583716295459595e+01,2.280289649963378906e+01,1.431334495544433594e+01
3.415278121472259443e+01,2.968681854990588675e+01,2.269963212626332449e+01,8.014712408251313036e+00,2.607795383013716517e+01,2.035923957824707031e+01,1.463900089263916016e+01
3.430530333449668490e+01,2.983024937329155435e+01,2.281950721227488899e+01,8.054232928705305383e+00,2.612813961960935671e+01,2.014971733093261719e+01,1.404976606369018555e+01
3.422789372978580502e+01,2.980571042765946643e+01,2.300910379562563435e+01,8.270804286712941433e+00,2.607110291519584422e+01,2.157179832458496094e+01,1.309260129928588867e+01
3.371620463409148272e+01,2.924300415181143009e+01,2.268401852916976580e+01,8.368115018645230663e+00,2.671962926214961698e+01,2.124690055847167969e+01,1.321719646453857422e+01
3.425874257609670792e+01,2.982737646351151284e+01,2.321061938722725415e+01,8.508171060520991702e+00,2.639068997341110645e+01,2.144104957580566406e+01,1.340637207031250000e+01
3.510583156948295880e+01,3.074110163550077246e+01,2.404419705794154183e+01,8.727081414250955405e+00,2.587752668021952829e+01,2.174360275268554688e+01,1.323615074157714844e+01
