1.564572432601545771e+01,9.213749011944884160e+00,5.533323343591139754e+00,1.027246096984892709e+01,4.083218855184948382e+01,9.563875198364257812e+00,1.867191553115844727e+01
1.649476616210667146e+01,1.032300104637591254e+01,6.657774429768799074e+00,1.012384208991162815e+01,3.959670361649565962e+01,9.626722335815429688e+00,1.864781737327575684e+01
1.644978965137030258e+01,1.088411756134033403e+01,8.429032653226341765e+00,1.097795190766899687e+01,3.829630741183181897e+01,9.626722335815429688e+00,1.789238691329956055e+01
1.667574989349349224e+01,1.096279940654162033e+01,8.099071184435045367e+00,1.061191590789455574e+01,3.842018286855932985e+01,1.011642456054687500e+01,1.782712697982788086e+01
1.696283848221297319e+01,1.097010730686101176e+01,7.407488995737603332e+00,1.060580558731541778e+01,3.910601275638934737e+01,1.036132812500000000e+01,1.773320913314819336e+01
1.612349719170331497e+01,1.029911914483605528e+01,6.991535939344131201e+00,1.042442468547316992e+01,3.882216092844588218e+01,1.036132812500000000e+01,1.833697319030761719e+01
1.709735354757242121e+01,1.133409232444292414e+01,7.932525918965696476e+00,1.040349289420703371e+01,3.822733477303287941e+01,1.036132812500000000e+01,1.833697319030761719e+01
1.801241494481002547e+01,1.207771455447911890e+01,8.411934015747737803e+00,1.059306445057552715e+01,3.850020689691191933e+01,8.617219924926757812e+00,1.919420003890991211e+01
2.793902924678805277e+01,2.765562016151660529e+01,3.046737153382736807e+01,7.726006051683045328e+00,1.493193812833426826e+01,4.958057403564453125e+00,1.551782846450805664e+01
2.825438914196535833e+01,2.773983361909612810e+01,2.999654883460110710e+01,7.096282843480175906e+00,1.505468885157259962e+01,4.958057403564453125e+00,1.618284702301025391e+01
2.870980047249113198e+01,2.770340721123346839e+01,2.898670854584530332e+01,6.636876495770325235e+00,1.602727425173736009e+01,4.958057403564453125e+00,1.618284702301025391e+01
2.868364321306080456e+01,2.769639101022528394e+01,2.902969812878620104e+01,6.690228194538349271e+00,1.601560049274295494e+01,4.958057403564453125e+00,1.618284702301025391e+01
2.897137745999488700e+01,2.792836608543467847e+01,2.921853419207873515e+01,6.751741672217161039e+00,1.608669517669503435e+01,5.574903488159179688e+00,1.646899461746215820e+01
3.006206307608007933e+01,2.899474921484147671e+01,3.016657469070121422e+01,6.996543645648030996e+00,1.554103929738465695e+01,5.910243988037109375e+00,1.560816287994384766e+01
3.118198465159072086e+01,3.003976305559027082e+01,3.098383619311778148e+01,7.084642740658486204e+00,1.504693509017221231e+01,8.525753021240234375e+00,1.517869472503662109e+01
2.959827392000207524e+01,2.838975995664332430e+01,2.918561853111550874e+01,7.784936789050465045e+00,1.649910627392603146e+01,8.525753021240234375e+00,1.517869472503662109e+01
2.965362281496863872e+01,2.852385084527075065e+01,2.951936980529049848e+01,8.068149248053604339e+00,1.636459992065768887e+01,8.578004837036132812e+00,1.515865802764892578e+01
3.011497975505729841e+01,2.890487237798996745e+01,2.967237599435155460e+01,7.938145992119630456e+00,1.622619098384761571e+01,9.401454925537109375e+00,1.502100944519042969e+01
3.021694778888591770e+01,2.893430499920521726e+01,2.949767098460402437e+01,7.710776932406333550e+00,1.627164626918569112e+01,1.175885200500488281e+01,1.498421192169189453e+01
2.949432339955434301e+01,2.822694534750073103e+01,2.886596137401404860e+01,7.546845621824390449e+00,1.663458450746277251e+01,1.056086540222167969e+01,1.519975185394287109e+01
3.124151259011575732e+01,2.982246146285387667e+01,3.015939163331910677e+01,6.752358990547348228e+00,1.577449166553761550e+01,1.056086540222167969e+01,1.519975185394287109e+01
3.066495730332163916e+01,2.926353493191157895e+01,2.937944513689709680e+01,6.244580774243938315e+00,1.565911348013854365e+01,1.056086540222167969e+01,1.502488136291503906e+01
3.066594930781405282e+01,2.926318975697954983e+01,2.938012864379260591e+01,6.245053688119343249e+00,1.565873168441895658e+01,9.242897033691406250e+00,1.520051956176757812e+01
2.899563792492829606e+01,2.738945482553988953e+01,2.696475839091809235e+01,6.542017054015762056e+00,1.731166336126015537e+01,9.242897033691406250e+00,1.549057483673095703e+01
2.816071635432255960e+01,2.667367485633853974e+01,2.623160510433587334e+01,6.183900429645738051e+00,1.711701788790148271e+01,7.318964004516601562e+00,1.574697017669677734e+01
2.791717791573479346e+01,2.660509481169377821e+01,2.622136625833735835e+01,6.139871114617222680e+00,1.653374638713153288e+01,7.533931732177734375e+00,1.566452980041503906e+01
2.774254001968079919e+01,2.629973139167628915e+01,2.570821855729353089e+01,6.306762442000479751e+00,1.713662650133733578e+01,7.533931732177734375e+00,1.566452980041503906e+01
3.007724888558328047e+01,2.870709374110484902e+01,2.856567513460701591e+01,6.134373913932186895e+00,1.559811736670189397e+01,7.533931732177734375e+00,1.638308048248291016e+01
2.980843485494752443e+01,2.843884937786669198e+01,2.825633202866958626e+01,6.141501915844649773e+00,1.573491878994482462e+01,7.533931732177734375e+00,1.622342109680175781e+01
2.931379041200369429e+01,2.804079791514439535e+01,2.792583324142659507e+01,6.034379524564538855e+00,1.561267429908082249e+01,7.533931732177734375e+00,1.668825387954711914e+01
2.849825937793297470e+01,2.744642132519716426e+01,2.745521719937095284e+01,5.863992757413706514e+00,1.518373758471023649e+01,7.766332626342773438e+00,1.663350582122802734e+01
2.747866764090065317e+01,2.641412244239291596e+01,2.641773812674663446e+01,5.491382382112859339e+00,1.574923679125063636e+01,6.814537048339843750e+00,1.684331297874450684e+01
2.823459616016241824e+01,2.716673815653123114e+01,2.728467070128935035e+01,5.455632871993446820e+00,1.532785684942782822e+01,6.814537048339843750e+00,1.684331297874450684e+01
3.548199036944374285e+01,3.469712886179647171e+01,3.850402880755278545e+01,2.125928420338021141e+01,1.791188984159549591e+01,2.904302597045898438e+01,8.379311561584472656e+00
3.625578367857190187e+01,3.500346136745884706e+01,3.762143624147619647e+01,2.010335342934924086e+01,1.833176576266547642e+01,2.924397468566894531e+01,8.302249908447265625e+00
3.688686981352410754e+01,3.563010055271621468e+01,3.848177093647225178e+01,2.077608546582089843e+01,1.844644699718628189e+01,3.062561988830566406e+01,8.118126392364501953e+00
3.749582085760456351e+01,3.618605396780216665e+01,3.898455574922115829e+01,2.094149944856025058e+01,1.833508024045812235e+01,2.886878967285156250e+01,8.324489593505859375e+00
3.795107948189200897e+01,3.657573575139345934e+01,3.932397603042340251e+01,2.106416548448020620e+01,1.845359854568632230e+01,2.710504531860351562e+01,8.559534549713134766e+00
3.805918249376628637e+01,3.673892706184003742e+01,3.951729573101183490e+01,2.109697280517032425e+01,1.794643115377368758e+01,2.732537269592285156e+01,9.253516197204589844e+00
3.989854616489318317e+01,3.841880077987008235e+01,4.107426540410812521e+01,2.161076309831001652e+01,1.768529206731265546e+01,2.763130187988281250e+01,9.609837532043457031e+00
2.076995806384991283e+01,2.056142153754922930e+01,2.432432885710509396e+01,2.044534425213679896e+01,2.549087350910755134e+01,6.282711029052734375e+00,1.226636886596679688e+01
2.082010949198844330e+01,2.066564605222498585e+01,2.441083101850001569e+01,2.046885420427097557e+01,2.529629941403329241e+01,6.371250152587890625e+00,1.189643621444702148e+01
2.184174287561537753e+01,2.186460433181879637e+01,2.579934947482890095e+01,2.030675844472439451e+01,2.404224153402962472e+01,8.434667587280273438e+00,1.155820846557617188e+01
2.255350070272849194e+01,2.255502278849046149e+01,2.638738660771607769e+01,1.997007239799616940e+01,2.342069772079562284e+01,8.434667587280273438e+00,1.155820846557617188e+01
2.264702801113854491e+01,2.235339171479307296e+01,2.544956285741480784e+01,1.890875242475367202e+01,2.353534495630066203e+01,8.434667587280273438e+00,1.155820846557617188e+01
2.215766031469003394e+01,2.222634271960779273e+01,2.602721258893192058e+01,1.971153495761066665e+01,2.335075800147469494e+01,8.434667587280273438e+00,1.108021497726440430e+01
3.457195454712475424e+01,3.009401169967327760e+01,2.366228856791148871e+01,6.499457602383604815e+00,2.665076084781226129e+01,2.736104965209960938e+01,9.259424209594726562e+00
3.514663619792849403e+01,3.055392606836168667e+01,2.360184570391747982e+01,6.149319511935827265e+00,2.691855200168900097e+01,2.736104965209960938e+01,9.259424209594726562e+00
2.367428136691022189e+01,1.972376122230388518e+01,1.694630037715822013e+01,5.357199487029159712e+00,2.745546240546644512e+01,1.218101501464843750e+01,1.216178417205810547e+01
2.429981688965514053e+01,2.000513301651076858e+01,1.616622296207592768e+01,4.419467406722936254e+00,2.776265307188096187e+01,1.218101501464843750e+01,1.216178417205810547e+01
2.399866567673771911e+01,2.019975551911434053e+01,1.772303334453382817e+01,5.519848789835254621e+00,2.697473515777062758e+01,1.218101501464843750e+01,1.216178417205810547e+01
2.541855796965481318e+01,2.127940051329646565e+01,1.733006685381319656e+01,4.492046637771383466e+00,2.682913302709311054e+01,1.351918220520019531e+01,1.191292285919189453e+01
2.494630019884128913e+01,2.077882276250248594e+01,1.658078422751828640e+01,3.979482130468179335e+00,2.673932184842951187e+01,1.351918220520019531e+01,1.126675605773925781e+01
2.467262146936765177e+01,2.028792927656667189e+01,2.039934959137934811e+01,2.311102710644935598e+01,3.783379317665301045e+01,1.959713935852050781e+01,1.440210819244384766e+01
2.467125306478721214e+01,2.028897708906921693e+01,2.039854037925919528e+01,2.311156062781082099e+01,3.783442506544159301e+01,2.159613609313964844e+01,1.477749824523925781e+01
2.523315522442177183e+01,2.087177973681482612e+01,2.081255780619041929e+01,2.326630721457430795e+01,3.755765664228419354e+01,2.066695213317871094e+01,1.485725402832031250e+01
2.607529790767366151e+01,2.133173210953049903e+01,2.023753006000769972e+01,2.235998090689863105e+01,3.798334324780728366e+01,2.066695213317871094e+01,1.474471569061279297e+01
2.673184742575586625e+01,2.218189767627361064e+01,2.120703097107094948e+01,2.226311233639886922e+01,3.701496473351273409e+01,1.931503295898437500e+01,1.559519290924072266e+01
2.811911899693737382e+01,2.312852692099543717e+01,2.090471928374216759e+01,2.141308797381896767e+01,3.763536424968614114e+01,1.931503295898437500e+01,1.555380582809448242e+01
2.863919998347335039e+01,2.381049710412589349e+01,2.169540617229123569e+01,2.133429057262495832e+01,3.686352122670675158e+01,2.073533058166503906e+01,1.536343574523925781e+01
2.873583563802260343e+01,2.382744806248425107e+01,2.146689721301941134e+01,2.106073311359995159e+01,3.696311824229913157e+01,2.072781562805175781e+01,1.536631584167480469e+01
2.940894321961943803e+01,2.433468682270337879e+01,2.145603040917652393e+01,2.077450628548913159e+01,3.725576099909834937e+01,2.072781562805175781e+01,1.536631584167480469e+01
3.023711806202368280e+01,2.507923285458870311e+01,2.196553188267292711e+01,2.100306238389060098e+01,3.759080182846108897e+01,2.057898521423339844e+01,1.538614988327026367e+01
2.942921751348230330e+01,2.452940880279426139e+01,2.221307960952642446e+01,2.150249748854607290e+01,3.706712537057278212e+01,2.057898521423339844e+01,1.538614988327026367e+01
2.876968892158910407e+01,2.393682243459977599e+01,2.179415451742613286e+01,2.133370099906455764e+01,3.685539980543935457e+01,2.117600440979003906e+01,1.530658721923828125e+01
2.876817111642746738e+01,2.393731349445815582e+01,2.179416411951447330e+01,2.133368731333301582e+01,3.685465528253110534e+01,2.243277549743652344e+01,1.450609683990478516e+01
2.878499054846079019e+01,2.424181980697412797e+01,2.244416920804939508e+01,2.104605377024028456e+01,3.559585054749713606e+01,2.243277549743652344e+01,1.480065345764160156e+01
3.013921602032718994e+01,2.550135421602591634e+01,2.280843477147397991e+01,1.973067382510583556e+01,3.477233908963607689e+01,2.243277549743652344e+01,1.480065345764160156e+01
2.911190719395975535e+01,2.473106729917790148e+01,2.315744613969461341e+01,2.063596470396348437e+01,3.478298997454970021e+01,2.288293838500976562e+01,1.479118824005126953e+01
2.910479986671023056e+01,2.503681958973560029e+01,2.449844833050434900e+01,2.207743279736847697e+01,3.456515613809192189e+01,2.288293838500976562e+01,1.536131143569946289e+01
2.870305703752205773e+01,2.451868476815715425e+01,2.388399489408046605e+01,2.213751643010095549e+01,3.514338460758308713e+01,2.409529685974121094e+01,1.519974708557128906e+01
2.881808462599453335e+01,2.455802559401707441e+01,2.368794148250088227e+01,2.187839894791870776e+01,3.522310655498760923e+01,2.409529685974121094e+01,1.559858322143554688e+01
2.743777300071469227e+01,2.329293955429705321e+01,2.331432026827663151e+01,2.318785068712125508e+01,3.607303862640207370e+01,2.409529685974121094e+01,1.515743255615234375e+01
2.865621152406394501e+01,2.410886923821871974e+01,2.299570105113259544e+01,2.234812749209683957e+01,3.662473405667942927e+01,2.409529685974121094e+01,1.515743255615234375e+01
2.782162183002732192e+01,2.338044715497987980e+01,2.290099708597936257e+01,2.269035403664081230e+01,3.681537966481839419e+01,2.388321876525878906e+01,1.523876190185546875e+01
3.312557961930298944e+01,3.301546236780067289e+01,3.921079281760895441e+01,1.904665329137234053e+01,1.827174423666487613e+01,8.183965682983398438e+00,1.608905315399169922e+01
3.286581707444656786e+01,3.280187940866991880e+01,3.903721639349230088e+01,1.898096110594543262e+01,1.820779705277269755e+01,9.449005126953125000e+00,1.638635158538818359e+01
3.149074145758685717e+01,3.190469594528473252e+01,3.920536317722695685e+01,2.020967841484665328e+01,1.829524140453150238e+01,9.220247268676757812e+00,1.647407531738281250e+01
3.061540509940656207e+01,3.113827733791020336e+01,3.870629915979798596e+01,1.983517309750440205e+01,1.846987509633864022e+01,7.789812088012695312e+00,1.675283432006835938e+01
2.804558057009178285e+01,2.883656407807649558e+01,3.708969844944439842e+01,2.116961895661971127e+01,2.000217163211407012e+01,7.586460113525390625e+00,1.683081865310668945e+01
2.947026668534203964e+01,3.041738585156888064e+01,3.885720968112735108e+01,2.110254970956180287e+01,1.862290256902810270e+01,7.479314804077148438e+00,1.681813478469848633e+01
2.896681036616206484e+01,2.994804004739950543e+01,3.847219983680147237e+01,2.097115766610594179e+01,1.882364189172730562e+01,7.345352172851562500e+00,1.735874652862548828e+01
2.884179956048249593e+01,2.958930317978420632e+01,3.769337969053275827e+01,2.053282368552434889e+01,1.933105901224767820e+01,7.345352172851562500e+00,1.735874652862548828e+01
2.826063303890346745e+01,2.944222621410619922e+01,3.836775661893436506e+01,2.175615994584208579e+01,1.909661000752442916e+01,7.345352172851562500e+00,1.675691127777099609e+01
2.958444914883469323e+01,3.049744216733247271e+01,3.884837132757670020e+01,2.143429636281778983e+01,1.874303433054425483e+01,7.644901275634765625e+00,1.664203643798828125e+01
3.084248551387389270e+01,3.194680177169103530e+01,4.060674505875659435e+01,2.124154035748522062e+01,1.732516446175491609e+01,8.915548324584960938e+00,1.647270441055297852e+01
3.038010585411092279e+01,3.141908810745519887e+01,3.996564142017061982e+01,2.131229481021699002e+01,1.784019635753434230e+01,1.030761718750000000e+01,1.628719091415405273e+01
3.250708748464546005e+01,3.362744143128566776e+01,4.229579873488712849e+01,2.142219603887311763e+01,1.617309422338223612e+01,1.060050010681152344e+01,1.617487430572509766e+01
3.209429122598545803e+01,3.311015587400351023e+01,4.157332204966607492e+01,2.135140955841334787e+01,1.671385328580115370e+01,1.060050010681152344e+01,1.592141628265380859e+01
3.196215059073299614e+01,3.300579673806642234e+01,4.149150731008183612e+01,2.131837005694811182e+01,1.668461668987463042e+01,1.104279518127441406e+01,1.586247444152832031e+01
3.240397461595713224e+01,3.342110293060284221e+01,4.185599739417806830e+01,2.104289313249511650e+01,1.634263194351265014e+01,1.074069976806640625e+01,1.590273380279541016e+01
3.146535990532663618e+01,3.242390691697809757e+01,4.060876911410221624e+01,2.002788397999003323e+01,1.662406713553087201e+01,1.055479049682617188e+01,1.597402811050415039e+01
