2.705944548235066094e+01,2.101413893800947008e+01,1.469346045381812793e+01,1.614121053748733914e+01,3.803902308689220035e+01,5.518817901611328125e+00,1.667666196823120117e+01
2.581277379428007279e+01,1.952216047080467121e+01,1.336088267328073620e+01,1.673404585466388994e+01,3.962874822172192069e+01,5.518817901611328125e+00,1.667666196823120117e+01
2.692569817075571947e+01,2.099879185206224719e+01,1.505345864918610843e+01,1.649177137178885744e+01,3.786668648869699183e+01,6.750850677490234375e+00,1.651247620582580566e+01
2.685081418666592157e+01,2.095820790532204825e+01,1.506200315776008125e+01,1.644646391967151544e+01,3.773049674804252618e+01,6.750850677490234375e+00,1.682443618774414062e+01
2.715504406530106607e+01,2.118026496382636736e+01,1.495869881811849211e+01,1.676456922426098473e+01,3.799862863299898663e+01,7.037611007690429688e+00,1.671446561813354492e+01
2.818092947015404448e+01,2.190346943671450219e+01,1.468061991468528937e+01,1.612837583276992603e+01,3.849156162652939628e+01,5.528936386108398438e+00,1.691551923751831055e+01
2.787898417173902388e+01,2.177628148450678935e+01,1.520982916369156612e+01,1.677687389312161770e+01,3.830273129007954935e+01,4.358930587768554688e+00,1.707144021987915039e+01
2.798038980432860612e+01,2.207908962729829838e+01,1.547451390091292112e+01,1.683205202606171014e+01,3.731599648184786844e+01,4.750595092773437500e+00,1.674901604652404785e+01
2.754233424230288918e+01,2.169435723630027724e+01,1.520492531720159590e+01,1.672607765364775645e+01,3.717275824195311174e+01,7.095689773559570312e+00,1.589202404022216797e+01
2.770975164181373884e+01,2.153826713161906525e+01,1.407457596995245019e+01,1.562355939230899082e+01,3.769592136465814747e+01,8.063316345214843750e+00,1.579013824462890625e+01
2.770975164181373884e+01,2.153826713161906525e+01,1.407457596995245019e+01,1.562355939230899082e+01,3.769592136465814747e+01,8.063316345214843750e+00,1.632969856262207031e+01
2.758135838722705557e+01,2.136934745419364390e+01,1.387785106682382086e+01,1.565349636946026024e+01,3.789980725873402889e+01,8.063316345214843750e+00,1.607531785964965820e+01
2.805701280771186390e+01,2.188877141168061868e+01,1.426497831894298862e+01,1.578241188753333013e+01,3.760073272228729024e+01,7.875194549560546875e+00,1.562898874282836914e+01
2.763124339741498758e+01,2.151092685915717340e+01,1.399869036131814326e+01,1.567865109811007862e+01,3.745728721969199881e+01,8.485174179077148438e+00,1.616510868072509766e+01
2.833629511698830683e+01,2.242942192124086276e+01,1.507814801964256368e+01,1.551838676988153587e+01,3.636149328489382526e+01,5.938224792480468750e+00,1.650452613830566406e+01
2.884538991249483075e+01,2.291129675567502488e+01,1.495118613929336426e+01,1.450171251452188059e+01,3.568237551496760318e+01,5.938224792480468750e+00,1.650452613830566406e+01
2.848370968909637213e+01,2.278410400703782557e+01,1.567386500968680529e+01,1.532738183058265768e+01,3.541782510429916897e+01,5.938224792480468750e+00,1.589636564254760742e+01
2.851165353691111193e+01,2.255060715668271243e+01,1.441812839473351637e+01,1.411674499353742718e+01,3.562008127407050040e+01,5.938224792480468750e+00,1.589636564254760742e+01
2.952851950927915681e+01,2.339170076462428227e+01,1.469944699505903785e+01,1.400635693966672157e+01,3.602147102342183871e+01,5.938224792480468750e+00,1.589636564254760742e+01
2.872851439383671845e+01,2.266690033854896669e+01,1.417688124142204309e+01,1.380747445743150337e+01,3.575181036482375418e+01,5.938224792480468750e+00,1.589636564254760742e+01
2.952079485919369972e+01,2.328031308638211527e+01,1.417682208151727252e+01,1.351254015583443824e+01,3.609929114763295388e+01,5.938224792480468750e+00,1.589636564254760742e+01
2.827119169605553850e+01,2.199218522961364997e+01,1.300978515323930829e+01,1.339616664740947805e+01,3.641847932743668537e+01,5.938224792480468750e+00,1.659857988357543945e+01
2.809499237884608291e+01,2.146016698623121499e+01,1.170702445481090592e+01,1.299656649338745318e+01,3.755258456158947666e+01,5.938224792480468750e+00,1.659857988357543945e+01
2.799978958797551343e+01,2.125206163701225037e+01,1.120236351634646788e+01,1.259619951805252569e+01,3.782465666638191237e+01,8.131866455078125000e+00,1.632879257202148438e+01
2.799998826280837960e+01,2.125143212741750176e+01,1.120291885823985112e+01,1.259655427872955435e+01,3.782393505862936678e+01,7.349958419799804688e+00,1.680478692054748535e+01
2.846251769509974494e+01,2.159979773069706255e+01,1.114618167060693388e+01,1.238047279574134052e+01,3.804124157404044126e+01,6.066560745239257812e+00,1.697581768035888672e+01
2.203573345791567917e+01,2.284979486861160325e+01,2.806982780339165728e+01,2.071806644838419942e+01,2.211827578564963659e+01,1.504790306091308594e+01,1.160862922668457031e+01
2.228659348307372312e+01,2.308115423486665918e+01,2.824531038471506150e+01,2.077957184058278983e+01,2.200584512304913432e+01,1.511975288391113281e+01,1.179282426834106445e+01
2.228109742551699668e+01,2.257720645836386808e+01,2.727305713390514441e+01,2.117871539422851157e+01,2.358838870483058869e+01,1.666876792907714844e+01,1.158639430999755859e+01
2.289035529444825556e+01,2.314285523505771991e+01,2.769985539099726779e+01,2.132872972337185757e+01,2.331107942471106753e+01,1.604295730590820312e+01,1.169906139373779297e+01
2.252234995690298192e+01,2.304948938506095857e+01,2.811327692495920871e+01,2.193398530078070863e+01,2.317484880525578106e+01,1.604295730590820312e+01,1.169906139373779297e+01
2.392722249892599251e+01,2.449097070515012575e+01,2.953549776449466435e+01,2.201854506171351389e+01,2.205694694345200446e+01,1.786563873291015625e+01,1.140437126159667969e+01
2.473114439539453002e+01,2.536589151195425629e+01,3.051738075739770295e+01,2.197043053922952183e+01,2.124686091332421967e+01,1.791199684143066406e+01,1.138659477233886719e+01
2.526806505748086096e+01,2.597696054762673157e+01,3.125731580599327231e+01,2.188844315196190493e+01,2.060852646976758251e+01,1.791199684143066406e+01,1.138659477233886719e+01
2.569520391830291928e+01,2.667414264271597801e+01,3.245585706045439878e+01,2.224390688558053597e+01,1.975355359656207455e+01,1.715502738952636719e+01,1.148747205734252930e+01
2.489776846935129839e+01,2.624237107039331107e+01,3.264935039813305195e+01,2.345350633718404154e+01,1.998399736349774614e+01,1.724741935729980469e+01,1.145203828811645508e+01
2.651024197112749192e+01,2.704586623047728722e+01,3.228002564662357088e+01,2.231946307109847183e+01,2.043322197024508924e+01,1.724741935729980469e+01,1.205018997192382812e+01
2.651311704909939948e+01,2.704716165291922891e+01,3.227944300330602090e+01,2.232008618135466804e+01,2.043357237317305675e+01,1.724741935729980469e+01,1.176225900650024414e+01
2.471476624910170017e+01,2.562468632388683432e+01,3.120098258955047754e+01,2.191197028635258093e+01,2.050531715578965830e+01,1.705172538757324219e+01,1.115726947784423828e+01
2.491328585352819758e+01,2.558516302567041123e+01,3.072985802768656072e+01,2.129865153417318879e+01,2.068427291369761889e+01,1.714849472045898438e+01,1.115379333496093750e+01
2.381510536612534068e+01,2.434170182001702543e+01,2.924411308264266296e+01,2.145883069051413017e+01,2.194978011205424551e+01,1.482881546020507812e+01,1.098401546478271484e+01
2.307956031182680690e+01,2.397686616225801970e+01,2.956640908077745067e+01,2.216846011115724124e+01,2.190266793813122348e+01,1.305609703063964844e+01,1.123966693878173828e+01
2.295973372003290791e+01,2.384061618217879897e+01,2.940538049000669929e+01,2.218436466981885502e+01,2.204147113390825297e+01,1.437846183776855469e+01,1.106344223022460938e+01
2.366688682772012697e+01,2.464100672794809910e+01,3.035141323102321209e+01,2.208821611617055680e+01,2.122970707510100752e+01,1.429011344909667969e+01,1.107521533966064453e+01
2.357953778852383664e+01,2.458026527012337681e+01,3.030761981620234025e+01,2.207034352009621969e+01,2.121192418858019124e+01,1.600270271301269531e+01,1.084698915481567383e+01
2.331766818776369732e+01,2.425716697782290510e+01,3.004077998438756936e+01,2.198785699683125117e+01,2.159177082357484068e+01,1.768379211425781250e+01,1.067043066024780273e+01
2.343724336635852268e+01,2.433829780277648425e+01,3.009715374442804148e+01,2.201171504809852308e+01,2.161583863595403798e+01,1.951678276062011719e+01,1.042615890502929688e+01
2.468975037690380248e+01,2.523919030563561350e+01,3.073915658305712029e+01,2.227381300642404582e+01,2.188100257289902828e+01,1.740394592285156250e+01,1.094097614288330078e+01
2.487572996740267328e+01,2.587840923773509516e+01,3.225077834248094888e+01,2.328066239852966390e+01,2.107723064899799326e+01,1.740394592285156250e+01,1.094097614288330078e+01
2.447386645485709167e+01,2.578048218103880274e+01,3.268379490528269571e+01,2.398342609413370496e+01,2.093321561763859506e+01,1.744474411010742188e+01,1.093554019927978516e+01
2.382575235555319892e+01,2.546154133315426549e+01,3.281655638394347108e+01,2.441901795921402396e+01,2.075838865546522172e+01,1.744474411010742188e+01,1.042470455169677734e+01
2.524304019026099155e+01,2.702998629772676509e+01,3.466672531102401678e+01,2.426478421612977243e+01,1.920983796291019274e+01,1.971361160278320312e+01,1.012234687805175781e+01
2.610893175441568204e+01,2.764320751880749327e+01,3.511153285191976181e+01,2.445314490124484053e+01,1.938447135701175839e+01,1.951646804809570312e+01,1.014861822128295898e+01
2.483140960906974115e+01,2.627905504870852127e+01,3.358948208874903685e+01,2.449196600058751727e+01,2.060714048789206743e+01,1.944281578063964844e+01,1.047097444534301758e+01
2.599762707871816403e+01,2.732774221909505030e+01,3.441468503811253754e+01,2.479550679965549875e+01,2.011043566435122187e+01,1.976524353027343750e+01,1.034733057022094727e+01
2.767466945375456433e+01,2.907204612505802999e+01,3.633455569297732524e+01,2.480262498232337265e+01,1.861693703805056188e+01,1.960566520690917969e+01,1.033522129058837891e+01
1.816331378159183174e+01,1.276960929747562368e+01,1.069984865296135190e+01,2.252636589151001800e+01,4.324751646737692568e+01,1.634902954101562500e+01,1.050151824951171875e+01
1.851769376068376971e+01,1.317750234524207897e+01,1.105519928008186525e+01,2.255120131603469247e+01,4.288046616402758104e+01,1.407646179199218750e+01,1.078880310058593750e+01
1.934552534004921753e+01,1.370494157753346443e+01,1.123988262978270569e+01,2.280344943618086972e+01,4.357144582355716977e+01,1.407646179199218750e+01,1.078880310058593750e+01
1.946260768074147407e+01,1.379472868778681161e+01,1.129642331799316679e+01,2.282768126223657390e+01,4.360602840950404868e+01,1.337333679199218750e+01,1.096451520919799805e+01
1.917027559823378624e+01,1.271955256944895041e+01,8.869492217779560761e+00,2.181038421819123840e+01,4.564700683536169379e+01,1.337333679199218750e+01,1.096451520919799805e+01
1.818305418905681137e+01,1.166748078593245452e+01,8.184938446863041506e+00,2.155168002159687646e+01,4.624408722327166998e+01,1.302016258239746094e+01,1.172182559967041016e+01
1.923257751582650599e+01,1.251467008768046085e+01,8.702500117754079056e+00,2.177096616136861229e+01,4.657028392655490734e+01,1.472043991088867188e+01,1.149523735046386719e+01
1.997075185487350169e+01,1.338326577276756169e+01,9.460314123447741252e+00,2.217435478180549069e+01,4.597973870656559825e+01,1.338478088378906250e+01,1.159680843353271484e+01
1.997366378645260809e+01,1.338046081291443379e+01,9.460330790732356832e+00,2.217493000610868847e+01,4.597957908249243530e+01,1.190302848815917969e+01,1.123713016510009766e+01
1.994437029181807475e+01,1.375832153029603155e+01,1.018329329925514770e+01,2.194036985648634897e+01,4.448504928875188114e+01,1.190302848815917969e+01,1.123713016510009766e+01
1.878261986889413393e+01,1.224268441694641751e+01,8.593445446181446457e+00,2.210951251460479128e+01,4.631051745804648334e+01,9.418134689331054688e+00,1.139152526855468750e+01
1.809274237978862487e+01,1.200761294125694789e+01,9.547393457219374824e+00,2.316773799931423383e+01,4.588409430253874177e+01,1.192735671997070312e+01,1.105713367462158203e+01
1.705733030826936414e+01,1.133356074259219248e+01,9.609678737786476077e+00,2.347362979779284231e+01,4.548723212059954335e+01,1.334517478942871094e+01,1.086819171905517578e+01
1.735451743541885250e+01,1.164471274120055533e+01,9.809458107655228076e+00,2.355049962025644561e+01,4.531321887106501123e+01,1.344906806945800781e+01,1.060230255126953125e+01
1.782269433476272269e+01,1.262434532931196429e+01,1.148020584993004967e+01,2.485627405835714399e+01,4.424816562767797734e+01,1.384970664978027344e+01,1.044866085052490234e+01
1.744812211354416576e+01,1.214427206993455677e+01,1.098509637671354255e+01,2.489476406092676797e+01,4.481312747303648791e+01,1.274527549743652344e+01,1.093141078948974609e+01
1.748695622871389332e+01,1.215772265131557361e+01,1.093450512364234228e+01,2.483840712083201652e+01,4.483530433717732677e+01,1.325003623962402344e+01,1.093580484390258789e+01
2.232778254238976245e+01,1.841918364487078463e+01,1.393949788992918570e+01,1.613298680936765450e+01,3.211478675310213760e+01,2.488819122314453125e+01,1.295988082885742188e+01
3.099204729007470860e+01,3.232354543911743860e+01,3.966902700033257645e+01,1.382568407900166996e+01,1.199915619398423416e+01,1.859230041503906250e+01,1.556483030319213867e+01
3.081021009850820747e+01,3.205647193679678253e+01,3.922275396368151235e+01,1.343388394188068347e+01,1.219625499345107045e+01,1.849994659423828125e+01,1.568050861358642578e+01
3.121845684255813680e+01,3.215522441302272938e+01,3.870312919563077259e+01,1.255531857242260863e+01,1.234444918539280067e+01,1.995335578918457031e+01,1.491775989532470703e+01
3.246319058682367853e+01,3.330083085174451440e+01,3.971026384422695799e+01,1.284021229418678622e+01,1.179143439183397035e+01,2.163634300231933594e+01,1.460557937622070312e+01
3.404166569716611690e+01,3.489241575296428977e+01,4.163737224667245584e+01,1.262927222130345228e+01,1.078214587659025625e+01,2.149730682373046875e+01,1.465889930725097656e+01
3.439547320880853931e+01,3.497801994239942047e+01,4.114131706474100980e+01,1.177118116660228431e+01,1.092069834762187774e+01,2.149730682373046875e+01,1.472979545593261719e+01
3.551243785395703867e+01,3.591138583398374351e+01,4.194442812724417280e+01,1.202832424105042008e+01,1.100008271736109222e+01,2.157263755798339844e+01,1.537290573120117188e+01
3.477430603701205314e+01,3.469920705488003421e+01,3.954384770817975436e+01,1.118241407397730747e+01,1.251674144703117264e+01,2.359601020812988281e+01,1.510326385498046875e+01
3.436323266701848667e+01,3.395127528567098807e+01,3.794391515887128463e+01,1.056298773143204173e+01,1.350207788922098828e+01,2.113585472106933594e+01,1.543111324310302734e+01
3.360311905312717329e+01,3.307478170699460662e+01,3.676955702285979299e+01,1.074541773040674641e+01,1.440374113053793970e+01,2.230008125305175781e+01,1.567072391510009766e+01
3.373088724534533611e+01,3.318043484617608385e+01,3.686144582159018768e+01,1.077616927585794571e+01,1.443545592321490290e+01,2.230008125305175781e+01,1.618428707122802734e+01
3.488759981682206046e+01,3.447724774272164439e+01,3.854971952729118101e+01,1.055450567678272122e+01,1.323498915798191433e+01,2.230008125305175781e+01,1.618428707122802734e+01
3.412554502896340125e+01,3.346375616921458374e+01,3.691060973318685257e+01,1.106478232697719477e+01,1.462621901753300868e+01,2.250800132751464844e+01,1.540289402008056641e+01
3.319065343496922083e+01,3.281556734711650591e+01,3.677154034964723195e+01,1.144818787085944578e+01,1.434875085585978383e+01,2.145348548889160156e+01,1.554342269897460938e+01
3.413649073850376681e+01,3.390476962454739152e+01,3.822826404019635760e+01,1.121683177319412472e+01,1.322366007481130978e+01,2.144762039184570312e+01,1.520015716552734375e+01
3.413625068545500341e+01,3.390488151703579689e+01,3.823022496590908048e+01,1.121770094656788785e+01,1.322482700414799872e+01,2.337441444396972656e+01,1.544738531112670898e+01
3.515856805518581041e+01,3.480810157838430996e+01,3.890553230236639592e+01,1.161376057063784550e+01,1.297459992957249497e+01,2.442244529724121094e+01,1.520746231079101562e+01
3.464731210622527158e+01,3.439985486354871824e+01,3.856478837038444141e+01,1.149375864827140781e+01,1.277188872770559591e+01,2.445467948913574219e+01,1.519510269165039062e+01
