3.441642469091569012e+01,2.896684548795668590e+01,1.873345393441350026e+01,7.290177987760069200e+00,2.933649708891241659e+01,2.711466789245605469e+01,1.031660556793212891e+01
3.517171019091021122e+01,2.984762723195555267e+01,1.966336421343491381e+01,7.353512211356897588e+00,2.863114162819046626e+01,2.730545997619628906e+01,1.052424192428588867e+01
3.487980654589044605e+01,2.950724717372548511e+01,1.922376461079048937e+01,6.843631185169318343e+00,2.873690102759158904e+01,2.707339286804199219e+01,1.061323881149291992e+01
3.547868181038122515e+01,3.036102795726219483e+01,2.086345751452255115e+01,7.367917899289304628e+00,2.795550861937145726e+01,2.707339286804199219e+01,1.061323881149291992e+01
3.525074606920564690e+01,3.025340631152044324e+01,2.120398720683459004e+01,6.911346334622080256e+00,2.746120871929657170e+01,2.672791481018066406e+01,1.123678445816040039e+01
3.487814880473691659e+01,2.984634979396794563e+01,2.083588707828511488e+01,6.814728574897912949e+00,2.769759569110130215e+01,2.806619644165039062e+01,1.081690311431884766e+01
3.362142320061502687e+01,2.822425614619074352e+01,1.869830118343924852e+01,7.247460774875746026e+00,2.959440826200153651e+01,2.817508697509765625e+01,1.080239057540893555e+01
3.455467741039363716e+01,2.919353273625012690e+01,1.952715068918994845e+01,7.494776841361712627e+00,2.944093502844447485e+01,2.835595130920410156e+01,1.073303222656250000e+01
3.447360652998336406e+01,2.911388204737095364e+01,1.945956675093152910e+01,7.472875973739064648e+00,2.941006116131289261e+01,2.835595130920410156e+01,1.074155807495117188e+01
3.316063071524263250e+01,2.754229477642812896e+01,1.752163140987708445e+01,7.677531046009031357e+00,3.057687189122099269e+01,2.845365524291992188e+01,1.070408821105957031e+01
3.316104044530390382e+01,2.754291867229934709e+01,1.752236288961810118e+01,7.677230445472144282e+00,3.057740428694059887e+01,2.736907005310058594e+01,1.073054313659667969e+01
3.329374323633275878e+01,2.772692485339797486e+01,1.769154050703380676e+01,7.712116666558641143e+00,3.024266504264551259e+01,2.751247406005859375e+01,1.038573503494262695e+01
3.284863120049826080e+01,2.744964174254593914e+01,1.799411276736607945e+01,8.145233605910927821e+00,2.974980420442531681e+01,2.760777473449707031e+01,1.034918785095214844e+01
3.295948431934936451e+01,2.747108372460641235e+01,1.763072109165795354e+01,7.766062400208442185e+00,2.987345599121443129e+01,2.759836196899414062e+01,9.633226394653320312e+00
3.243973913001961762e+01,2.712442548460384018e+01,1.803222523333956673e+01,8.360691611788777067e+00,2.958646515035070479e+01,2.759836196899414062e+01,8.955888748168945312e+00
3.182101526117855883e+01,2.632517297775621756e+01,1.700340745233892648e+01,8.463714208884997703e+00,3.049259592564359522e+01,2.756649971008300781e+01,8.968105316162109375e+00
3.153170657013914280e+01,2.606243078962905457e+01,1.712381288509446975e+01,9.731872637454531016e+00,3.100101101153405736e+01,2.787777900695800781e+01,8.848736286163330078e+00
3.227402670605200541e+01,2.702642602914114534e+01,1.836658576035712542e+01,9.524887160391976693e+00,2.986020428338085253e+01,2.650633811950683594e+01,8.554439544677734375e+00
3.141350636107298300e+01,2.638107074449267841e+01,1.886687607673235334e+01,1.059742245245608849e+01,2.992252307208876161e+01,2.639901161193847656e+01,8.595597743988037109e+00
3.058873523825499063e+01,2.549173655227554036e+01,1.813029091224221290e+01,1.038222644937801675e+01,3.042646979460887380e+01,2.594679832458496094e+01,9.080119132995605469e+00
3.242532143417293611e+01,2.740023581693250065e+01,1.970719868049571488e+01,9.839221438638702466e+00,2.949362883386039869e+01,2.594679832458496094e+01,9.080119132995605469e+00
3.352822618857047132e+01,2.876480296280373850e+01,2.143749427458529766e+01,9.625473419625500071e+00,2.814351418883145683e+01,2.594679832458496094e+01,9.080119132995605469e+00
3.232813797964333702e+01,2.747824565973938959e+01,2.010922397683088292e+01,9.054424449294808497e+00,2.851914680501296573e+01,2.566540718078613281e+01,9.188032150268554688e+00
3.134387527694414644e+01,2.620751790293864758e+01,1.840102056790013307e+01,8.700894622173017012e+00,2.974811765085847881e+01,2.544204711914062500e+01,9.273686408996582031e+00
3.043987475591910297e+01,2.500752421956871530e+01,1.684620577967805133e+01,8.981915459517184175e+00,3.122791816739090365e+01,2.544204711914062500e+01,9.833781719207763672e+00
2.984075202895839851e+01,2.405391663166803440e+01,1.546162301975225972e+01,9.374462769789538186e+00,3.295646323413311052e+01,2.544204711914062500e+01,9.833781719207763672e+00
3.056312660757106059e+01,2.465365400505610793e+01,1.520203315058494553e+01,8.347571093038819612e+00,3.268552940874062074e+01,2.544204711914062500e+01,9.833781719207763672e+00
3.130060621308590285e+01,2.576523035790597760e+01,1.676495210491904331e+01,7.945746956456309462e+00,3.086628648025497768e+01,2.704527854919433594e+01,9.620127677917480469e+00
3.041060194705623587e+01,2.478103675889664004e+01,1.595587943675181108e+01,7.713440689588422217e+00,3.143098451788564418e+01,2.671630859375000000e+01,1.012617111206054688e+01
3.099918221377350136e+01,2.566806337728577248e+01,1.739617837109380716e+01,7.789129179981425288e+00,3.024423500495780459e+01,2.671630859375000000e+01,1.021224021911621094e+01
3.168008650365347023e+01,2.655751699056547466e+01,1.855153240092241163e+01,7.589433808471978793e+00,2.919126926158442714e+01,2.418120384216308594e+01,1.055007934570312500e+01
3.207199832799190631e+01,2.669642123569147074e+01,1.761690329358188123e+01,6.561110829543096656e+00,2.948883591383886227e+01,2.418120384216308594e+01,1.092017412185668945e+01
3.132751400441793876e+01,2.571424643436290580e+01,1.633757227769148201e+01,6.787121493185259702e+00,3.066351166199881817e+01,2.418120384216308594e+01,1.092017412185668945e+01
3.090634493431210217e+01,2.546574679469072677e+01,1.681404745478970142e+01,7.397933685412566795e+00,3.041176026050467840e+01,2.418120384216308594e+01,1.130847215652465820e+01
3.102146479899195697e+01,2.517919840580027113e+01,1.538115840023477077e+01,6.182176387524039640e+00,3.146734583180814582e+01,2.386948585510253906e+01,1.142801284790039062e+01
3.246143532807280963e+01,2.667492417529741999e+01,1.659784006145526192e+01,6.557379639574177688e+00,3.123056831790757570e+01,2.455163002014160156e+01,1.126751422882080078e+01
3.219968051755326144e+01,2.651607595276146156e+01,1.650245070702148809e+01,6.489653551818774346e+00,3.055499468563256471e+01,2.477021217346191406e+01,1.162484645843505859e+01
3.270817432224240662e+01,2.700220112503084025e+01,1.689067185488933731e+01,6.623003715766451194e+00,3.073731917700769856e+01,2.476912498474121094e+01,1.228212118148803711e+01
3.283448002076535488e+01,2.711858920936890982e+01,1.698449116735372399e+01,6.655740975246811075e+00,3.080961720192437170e+01,2.475815773010253906e+01,1.228632926940917969e+01
3.339713202313408402e+01,2.786608960813660829e+01,1.797378202166089167e+01,6.483004482434667537e+00,2.991180664514635268e+01,2.505832672119140625e+01,1.254630088806152344e+01
2.069412973847424198e+01,1.501199819516210887e+01,8.315837596317951608e+00,3.191873988762691905e+00,3.244307645900772741e+01,1.427168846130371094e+01,1.453643560409545898e+01
3.107385817552171048e+01,2.627159037708867828e+01,1.951967283033304312e+01,1.000835063234994671e+01,2.901578054902674708e+01,8.824462890625000000e+00,1.660443902015686035e+01
3.131271985942126079e+01,2.635630472945823755e+01,1.899943287076045806e+01,9.416818596991824108e+00,2.918184253066478462e+01,8.825607299804687500e+00,1.660400271415710449e+01
3.165670596833198047e+01,2.647831963461671023e+01,1.820851742828153519e+01,8.532198987646513189e+00,2.943449495548929917e+01,1.114628791809082031e+01,1.629473686218261719e+01
3.325419037685398393e+01,2.847151615543180014e+01,2.067983305641851643e+01,8.398165959744176234e+00,2.738088699926915837e+01,1.131912231445312500e+01,1.622845649719238281e+01
3.297207653972954944e+01,2.801927079706054968e+01,1.980416022251165131e+01,8.252856422949019333e+00,2.801698637536910752e+01,1.131912231445312500e+01,1.622845649719238281e+01
3.180640140516767644e+01,2.650453394944286600e+01,1.781068221141206820e+01,8.587693382050234803e+00,2.980017839012357683e+01,1.131912231445312500e+01,1.561741828918457031e+01
3.258323420005132220e+01,2.731922850355621435e+01,1.838316405015206101e+01,8.663721526336043866e+00,2.937714517665607872e+01,9.868478775024414062e+00,1.574377536773681641e+01
3.282300672723182799e+01,2.769305473603274592e+01,1.895263566568750591e+01,8.503613226680995396e+00,2.869501706304845001e+01,9.868478775024414062e+00,1.505285263061523438e+01
3.197075592550235967e+01,2.678815769453106554e+01,1.819093810510451092e+01,8.282577248147021010e+00,2.906739314029903909e+01,7.774820327758789062e+00,1.539464712142944336e+01
3.293353548442745904e+01,2.758639686640703914e+01,1.783870742408321775e+01,6.853814303389330398e+00,2.869426240765964309e+01,7.306289672851562500e+00,1.545708656311035156e+01
3.373067842142745576e+01,2.834606200090159689e+01,1.845938730184099086e+01,7.062282305301810226e+00,2.896856358973926149e+01,7.306289672851562500e+00,1.515102863311767578e+01
3.381857724721982805e+01,2.842933412684900318e+01,1.852816476739104345e+01,7.085625639582120883e+00,2.900092691354695518e+01,7.306289672851562500e+00,1.515102863311767578e+01
3.388561631806573615e+01,2.842943457846158850e+01,1.839885749403568482e+01,7.208400468651381843e+00,2.937907982782504845e+01,7.306289672851562500e+00,1.498175859451293945e+01
3.390838960536596147e+01,2.856213709686304014e+01,1.872578744907313464e+01,7.034297797361408477e+00,2.877945701320886585e+01,7.176437377929687500e+00,1.499906301498413086e+01
3.464782075716808407e+01,2.927719725228782721e+01,1.932001037447749781e+01,7.231417205127453229e+00,2.903973250812587636e+01,7.176437377929687500e+00,1.518492698669433594e+01
3.381136464226901950e+01,2.837642854245009971e+01,1.853806335214630607e+01,7.010009786526122610e+00,2.937240027328564196e+01,6.940689086914062500e+00,1.527533531188964844e+01
3.414197679797587881e+01,2.850004112944219514e+01,1.765268815551618431e+01,6.057496304298113365e+00,2.965071607754322258e+01,6.918430328369140625e+00,1.476357698440551758e+01
3.353522072425824518e+01,2.791256876796730069e+01,1.717333692590328553e+01,5.896351273151747563e+00,2.943464155016377504e+01,6.918430328369140625e+00,1.478949546813964844e+01
3.363245849753606365e+01,2.821601686945568233e+01,1.846022029961290301e+01,7.021782223794957645e+00,2.930226808529900140e+01,5.561380386352539062e+00,1.497034311294555664e+01
2.768409612753896454e+01,2.177963974603443376e+01,1.281454874653242371e+01,8.212820440841074543e+00,3.293118705587158246e+01,1.436980247497558594e+01,1.126800775527954102e+01
2.784872341949542118e+01,2.193176580559436317e+01,1.292720683055866360e+01,8.253000691828146884e+00,3.298882187985112324e+01,1.693573951721191406e+01,1.092606067657470703e+01
2.817737440619535505e+01,2.204951183844471885e+01,1.223592140104109482e+01,7.503297964410413634e+00,3.322160285218519249e+01,1.693573951721191406e+01,1.060122489929199219e+01
2.818588893963583786e+01,2.220752500639760996e+01,1.291601830409524077e+01,8.712056078342563126e+00,3.323407358081853147e+01,1.726454734802246094e+01,1.047513246536254883e+01
2.720273003451024962e+01,2.117154592687098358e+01,1.234944391070843395e+01,9.528908692737061870e+00,3.417135599036164706e+01,1.726454734802246094e+01,9.889068603515625000e+00
2.876083746952500064e+01,2.300708757764174806e+01,1.430234842827318431e+01,9.407487365947380553e+00,3.267580439851404606e+01,1.733466148376464844e+01,9.862179756164550781e+00
3.046677692296890783e+01,2.478029693640661435e+01,1.521051307143295439e+01,7.875496489452337379e+00,3.112356269068868997e+01,1.733466148376464844e+01,9.862179756164550781e+00
3.023816555623369950e+01,2.455734633728351923e+01,1.511733313968093739e+01,7.731841079218996882e+00,3.112567723394011665e+01,1.482779502868652344e+01,1.023145914077758789e+01
2.964932091919842350e+01,2.373357968776789306e+01,1.397972963523096901e+01,8.027964341172024731e+00,3.227000884548609605e+01,1.490908622741699219e+01,1.017055988311767578e+01
2.964970906675959839e+01,2.373217140768725386e+01,1.397942456560837421e+01,8.027701132036085596e+00,3.226995024072780893e+01,1.493586540222167969e+01,1.016699314117431641e+01
2.918997460279177503e+01,2.300105247246658635e+01,1.276398229470888168e+01,7.949737784885286374e+00,3.334186392609225180e+01,1.493586540222167969e+01,1.016699314117431641e+01
2.794458762200330071e+01,2.150701602045970162e+01,1.139570461152694847e+01,8.664179181695880416e+00,3.495975863072234802e+01,1.493586540222167969e+01,1.079280853271484375e+01
2.813908046863639356e+01,2.158036596102472870e+01,1.097363715454963540e+01,8.208981586106144590e+00,3.510714379980777267e+01,1.662687301635742188e+01,1.044003009796142578e+01
2.867159718151364700e+01,2.217910419075295181e+01,1.143380855008854979e+01,8.350037983578959100e+00,3.475784664303613170e+01,1.931562423706054688e+01,1.027638912200927734e+01
2.867039477571665174e+01,2.217892696233106165e+01,1.143383953849957457e+01,8.350270127131798503e+00,3.475680568518248492e+01,2.013686180114746094e+01,1.067503929138183594e+01
2.822687772209256352e+01,2.184095566127436427e+01,1.171166479163515284e+01,9.016123399337978128e+00,3.485284040270295236e+01,2.013686180114746094e+01,1.006026029586791992e+01
2.770545974307567860e+01,2.153676219816065185e+01,1.174432412153551475e+01,8.672303652391157414e+00,3.388616176094627974e+01,1.763774871826171875e+01,1.039330244064331055e+01
2.839925520018403660e+01,2.230206865625638812e+01,1.233460730366178915e+01,8.851391711125618400e+00,3.341555969722322317e+01,1.639789581298828125e+01,1.049162387847900391e+01
2.839785323251598470e+01,2.230226143263143257e+01,1.233437280881652143e+01,8.852038717174988136e+00,3.341412121174532501e+01,1.721157073974609375e+01,1.039056777954101562e+01
2.759734141548935682e+01,2.125259323090068619e+01,1.107497248527792166e+01,9.080342265857899164e+00,3.468980385053120585e+01,1.969838142395019531e+01,1.005916595458984375e+01
2.727236984523907637e+01,2.105553603604482760e+01,1.133615418591249835e+01,9.433346933423083058e+00,3.451241045705445742e+01,1.969838142395019531e+01,9.944787025451660156e+00
2.609259398065534441e+01,1.962420275805270364e+01,9.915741959127315042e+00,9.460472131671895824e+00,3.585687514872642367e+01,1.795917510986328125e+01,1.022913455963134766e+01
2.578190555604486534e+01,1.915149959595630946e+01,9.237681637672498169e+00,9.696806459026204195e+00,3.663009806693833070e+01,1.797251701354980469e+01,1.020217180252075195e+01
2.632081239120415717e+01,1.974720127944547698e+01,9.679068744692058246e+00,9.836193164927992783e+00,3.628308495649559973e+01,1.978527069091796875e+01,9.910287857055664062e+00
2.664616374523834352e+01,2.000123513661320374e+01,9.559146642612748934e+00,9.588332426457274238e+00,3.625953735646688614e+01,1.988233566284179688e+01,9.879858493804931641e+00
2.694966202426952151e+01,2.027569948112071074e+01,9.753410269304463753e+00,9.662632086329569603e+00,3.636453994343833074e+01,2.198744773864746094e+01,9.523897171020507812e+00
2.768272034626849987e+01,2.108379051035367979e+01,1.035859345330111125e+01,9.852457747706532487e+00,3.589402599542489014e+01,2.226077079772949219e+01,9.419083595275878906e+00
2.820408763419586151e+01,2.127466148217011011e+01,9.253125765809299352e+00,8.664296084845860335e+00,3.628724097250214697e+01,2.039948463439941406e+01,9.667127132415771484e+00
2.841946669634204525e+01,2.151060305011472806e+01,9.433080659483499275e+00,8.719677513048067041e+00,3.614888102986907370e+01,1.904973983764648438e+01,9.826767444610595703e+00
2.933078244403867885e+01,2.247589074794652220e+01,1.016419670821400878e+01,8.955851753476030908e+00,3.577247317953518291e+01,1.931052207946777344e+01,9.726760387420654297e+00
2.957296127084626747e+01,2.280022884414657369e+01,1.055230881476794025e+01,8.884541337330905009e+00,3.537697859622159058e+01,1.931052207946777344e+01,9.798884391784667969e+00
2.982127023201010729e+01,2.312238818620902947e+01,1.081061366937706936e+01,8.954211468897980808e+00,3.494534926836664823e+01,1.849658012390136719e+01,9.858860969543457031e+00
