3.369834405314011150e+01,3.058191505392296961e+01,2.961321532553079194e+01,8.482971003841482727e+00,2.420224873112742614e+01,1.428308486938476562e+01,1.610502243041992188e+01
3.236637885048962460e+01,2.900031556172427827e+01,2.785991219468499835e+01,9.234262903890831709e+00,2.579948445758062547e+01,1.292349815368652344e+01,1.628620624542236328e+01
3.255660024668148367e+01,2.906430258001197942e+01,2.746098046295001538e+01,8.730551748867211970e+00,2.593158274601773172e+01,1.265345573425292969e+01,1.632219314575195312e+01
3.446656130187026434e+01,3.137191567970988970e+01,3.022665870621657547e+01,8.615774596572221000e+00,2.384521502549434402e+01,1.292960166931152344e+01,1.621629238128662109e+01
3.343926027115390553e+01,3.019523688064976596e+01,2.895424677234289845e+01,8.529439734764473258e+00,2.472483848031929909e+01,1.447724342346191406e+01,1.607091188430786133e+01
3.343948463260762338e+01,3.019552337592730140e+01,2.895235771860669161e+01,8.528528494199999699e+00,2.472389794099706251e+01,1.464751243591308594e+01,1.539627552032470703e+01
3.421717856542234415e+01,3.103588482976013196e+01,2.972082584037704578e+01,8.729161670439586018e+00,2.426790449841477226e+01,1.344717979431152344e+01,1.501883506774902344e+01
3.421802272258813105e+01,3.103489273491304345e+01,2.972177284036659728e+01,8.729463641968159493e+00,2.426695521899010544e+01,1.245684623718261719e+01,1.504414081573486328e+01
3.344529539029394272e+01,3.020166917240556614e+01,2.895882105842892429e+01,8.531018491327868603e+00,2.472161827038050674e+01,1.356621742248535156e+01,1.496359348297119141e+01
3.341185741104828111e+01,3.000740219961812727e+01,2.825864596293017428e+01,7.887644309780615259e+00,2.501228176205869858e+01,1.348037719726562500e+01,1.499651432037353516e+01
3.256562151949535888e+01,2.850125342683114127e+01,2.511175219628122335e+01,7.158513268388208672e+00,2.716662799329576572e+01,1.348037719726562500e+01,1.553990364074707031e+01
3.238918917463681879e+01,2.843992535125746812e+01,2.550562976631459478e+01,7.631621225908444828e+00,2.703763879970470541e+01,1.409085273742675781e+01,1.528366565704345703e+01
3.145557703153928131e+01,2.744238210207438655e+01,2.464025956722565880e+01,7.390238335454670349e+00,2.740077707686891273e+01,1.383632659912109375e+01,1.587422847747802734e+01
3.197595717932100001e+01,2.827345852925452618e+01,2.593888971948780409e+01,7.034482675610773228e+00,2.595466283059991497e+01,1.576869010925292969e+01,1.561671257019042969e+01
5.024928179238013115e+01,4.868206028393316842e+01,5.317806699958856598e+01,2.194014252468351245e+01,1.383347446610111930e+01,1.686411857604980469e+01,1.636500358581542969e+01
5.162651757547259734e+01,5.015487951348634965e+01,5.534588966302374047e+01,2.173826382448608285e+01,1.237174799754321342e+01,1.686411857604980469e+01,1.694131374359130859e+01
5.110669048664290415e+01,4.984010878872452821e+01,5.567447098406141492e+01,2.314782422080546098e+01,1.228696536010250639e+01,1.677699089050292969e+01,1.735468745231628418e+01
5.132666824640920566e+01,5.003258301609798764e+01,5.585970925666561726e+01,2.322530601456928423e+01,1.254385636689619332e+01,1.669771194458007812e+01,1.721256017684936523e+01
5.141326635327108363e+01,5.012437166065889471e+01,5.599512091394672808e+01,2.321454848916991054e+01,1.245343978538074836e+01,1.669771194458007812e+01,1.706416130065917969e+01
5.141324565403500202e+01,5.012446346629039340e+01,5.599228726156794522e+01,2.321477143594965398e+01,1.245370469708242922e+01,1.556854248046875000e+01,1.729513049125671387e+01
3.855965436126483326e+01,3.915195013391951306e+01,4.713539600897767201e+01,1.972182891778773239e+01,1.301613088460345224e+01,6.310644149780273438e+00,1.583842754364013672e+01
3.770644670815733690e+01,3.852732662623498072e+01,4.682746272933678000e+01,1.993952898818057662e+01,1.278387317184428795e+01,6.310644149780273438e+00,1.619747161865234375e+01
3.521082279284292582e+01,3.629818250671660707e+01,4.494913585968483716e+01,2.138991837388742212e+01,1.422789685074122090e+01,6.310644149780273438e+00,1.619747161865234375e+01
3.420697392572928663e+01,3.505073885599924211e+01,4.325824619193318199e+01,2.171795662240484148e+01,1.585180298125836096e+01,6.317310333251953125e+00,1.619491577148437500e+01
3.465242663055376227e+01,3.515895467551658271e+01,4.266893080299371377e+01,2.056013680746908179e+01,1.605084956014258779e+01,6.317310333251953125e+00,1.605923175811767578e+01
3.579715840943088523e+01,3.630745842931180078e+01,4.396124510421752518e+01,2.054296384663289032e+01,1.543481174182851845e+01,6.273164749145507812e+00,1.607616424560546875e+01
3.506457900303441022e+01,3.570707977179125692e+01,4.347228084224349232e+01,2.035309120709813513e+01,1.526174213942090141e+01,5.001564025878906250e+00,1.561767339706420898e+01
3.635887278024327429e+01,3.714782305033458698e+01,4.526907572340827812e+01,2.014331070663892120e+01,1.386574601119310302e+01,4.826602935791015625e+00,1.601720809936523438e+01
3.581722394006563093e+01,3.681177773939125331e+01,4.542853180225897347e+01,2.094122561836016772e+01,1.413819395445593585e+01,4.630565643310546875e+00,1.609238624572753906e+01
3.577348226663480091e+01,3.680207972173418796e+01,4.548467989742056972e+01,2.105641430223528587e+01,1.411984071250086181e+01,4.630565643310546875e+00,1.574388027191162109e+01
3.487220160198057783e+01,3.597102897408517208e+01,4.475380071803618875e+01,2.081287882567623626e+01,1.451228306623927011e+01,4.377412796020507812e+00,1.650342226028442383e+01
3.522839798815126500e+01,3.641150436204859631e+01,4.537113389028792909e+01,2.065376053948505586e+01,1.398120349137084872e+01,4.450416564941406250e+00,1.651044249534606934e+01
3.403563313318163353e+01,3.508137560585237225e+01,4.374034901446047741e+01,2.084252917928239057e+01,1.526088119595323711e+01,5.865364074707031250e+00,1.632188081741333008e+01
3.250256879150499145e+01,3.355088328352049132e+01,4.196132180121576027e+01,2.098870356024386297e+01,1.603717895167620711e+01,6.095056533813476562e+00,1.623379468917846680e+01
3.117782734316217130e+01,3.250187634757406130e+01,4.142830970043966232e+01,2.227968203675622760e+01,1.673287972947733948e+01,6.095056533813476562e+00,1.623379468917846680e+01
3.109530045217215743e+01,3.208051052778017720e+01,4.037938426155849925e+01,2.098710803650184431e+01,1.719059263943579197e+01,4.700956344604492188e+00,1.646083831787109375e+01
3.215662022222241490e+01,3.299373513929920421e+01,4.112392356017132045e+01,2.125769363669405010e+01,1.709307531164441230e+01,4.844932556152343750e+00,1.587308883666992188e+01
3.318282689647541872e+01,3.395198110644284384e+01,4.194614150757215043e+01,2.153380850542146163e+01,1.663705611026074749e+01,5.513763427734375000e+00,1.571065664291381836e+01
3.440423131421665914e+01,3.517641227492052991e+01,4.311933203371208378e+01,2.178604522068128801e+01,1.570289199393703683e+01,5.913295745849609375e+00,1.555743932723999023e+01
3.581410171406201215e+01,3.647688327027641009e+01,4.426989741242054777e+01,2.217463826123784898e+01,1.508525759157387292e+01,7.649774551391601562e+00,1.484539270401000977e+01
3.503146779422955603e+01,3.547470083293099208e+01,4.277285318529187208e+01,2.258119839864199818e+01,1.638300433691959412e+01,9.395017623901367188e+00,1.456193923950195312e+01
3.451232037421041099e+01,3.498594169890896666e+01,4.233678560462155360e+01,2.243716594446546253e+01,1.665017929981998535e+01,8.532800674438476562e+00,1.471787691116333008e+01
3.479593840821906525e+01,3.530168846548400552e+01,4.273318678505084023e+01,2.239623233404003955e+01,1.634217863635594270e+01,6.078996658325195312e+00,1.504488229751586914e+01
3.630206628450198991e+01,3.667977783209045128e+01,4.395171980186621141e+01,2.281325696308008943e+01,1.577244720211449547e+01,6.468276977539062500e+00,1.489559650421142578e+01
3.797931242920088835e+01,3.818073878228527462e+01,4.533820387517121731e+01,2.266115715689697652e+01,1.535187648075896405e+01,6.468276977539062500e+00,1.489559650421142578e+01
3.819160769494016705e+01,3.828482411921272899e+01,4.522352565968128602e+01,2.294489543500380080e+01,1.559172909805851504e+01,9.115142822265625000e+00,1.448896646499633789e+01
3.888764135853216430e+01,3.897476045251628562e+01,4.594556346101445143e+01,2.259091275856918202e+01,1.498712690412526882e+01,7.219924926757812500e+00,1.474153041839599609e+01
3.857794025864605914e+01,3.887415725173894288e+01,4.631914619693737478e+01,2.341756331536604918e+01,1.484063584357097731e+01,4.631347656250000000e+00,1.508649826049804688e+01
3.833365936316231881e+01,3.875012427931888226e+01,4.633194594906048280e+01,2.352482036642381757e+01,1.441203598960688126e+01,4.781742095947265625e+00,1.502882242202758789e+01
3.804512894025239689e+01,3.851376028532204998e+01,4.613122808412217069e+01,2.344261053358350111e+01,1.434443911354561330e+01,4.605941772460937500e+00,1.505224943161010742e+01
3.808872287412667390e+01,3.901445639870905779e+01,4.766249305898894306e+01,2.501519923069970019e+01,1.350165441146358702e+01,4.605941772460937500e+00,1.438907623291015625e+01
3.902712414487464798e+01,3.969776485880000649e+01,4.803287275274742285e+01,2.483107022780543360e+01,1.374753973613324298e+01,4.605941772460937500e+00,1.415550708770751953e+01
4.054536561488483670e+01,4.082773560420172032e+01,4.857517403897882957e+01,2.429781913457166098e+01,1.390110068975291924e+01,4.722290039062500000e+00,1.411088943481445312e+01
3.279749917929729008e+01,2.988747063151208394e+01,2.567701191829470631e+01,3.430147929726830996e-02,1.695565427755173715e+01,1.663833618164062500e+01,1.252569913864135742e+01
3.229509642693549409e+01,2.925959303834296676e+01,2.476597176322206195e+01,1.909517452754988798e-01,1.766544092452931736e+01,1.663833618164062500e+01,1.316103458404541016e+01
3.062512521118692987e+01,2.959260856250772065e+01,3.453670629513657531e+01,2.604162272780913412e+01,2.547214420243258104e+01,1.529274940490722656e+01,1.096072196960449219e+01
3.044051174239330493e+01,2.944223154081763028e+01,3.442315005538789308e+01,2.599346447356270318e+01,2.542576749283960069e+01,1.529274940490722656e+01,1.059679985046386719e+01
3.139487426028729899e+01,3.044856726585840079e+01,3.543200386935934176e+01,2.560951883665127582e+01,2.450617665465416906e+01,1.529274940490722656e+01,1.059679985046386719e+01
3.058305006484819089e+01,2.948990629478478809e+01,3.425420348530082748e+01,2.568847870955500667e+01,2.548281306577829497e+01,1.529274940490722656e+01,1.105461120605468750e+01
3.042183095638168311e+01,2.947375132552006249e+01,3.455861544673754793e+01,2.538062432946635028e+01,2.507405506400089834e+01,1.503822326660156250e+01,1.162176609039306641e+01
3.118512219482031256e+01,3.009732388446174767e+01,3.503244785674497308e+01,2.557726395745627102e+01,2.526596147928758640e+01,1.313959121704101562e+01,1.187478780746459961e+01
3.132551949344912856e+01,3.025293768541454398e+01,3.516672662276320693e+01,2.562184397542287329e+01,2.510983677083306276e+01,1.321930885314941406e+01,1.184421777725219727e+01
3.051556342632506613e+01,2.919983866870085620e+01,3.371223541540671675e+01,2.586267316810927497e+01,2.640276319249454673e+01,1.231019973754882812e+01,1.193304300308227539e+01
2.939866128455872385e+01,2.786159233084145725e+01,3.209214875531254307e+01,2.596648469264359704e+01,2.778455137862778557e+01,1.410015106201171875e+01,1.220557689666748047e+01
2.947064666591890614e+01,2.805529316177602084e+01,3.228368020360522905e+01,2.601476420614251239e+01,2.721253366061965195e+01,1.434513092041015625e+01,1.156049728393554688e+01
3.118361663267435091e+01,2.986056589561343344e+01,3.423731847004238205e+01,2.608037228386563555e+01,2.605270011048617462e+01,1.434513092041015625e+01,1.156049728393554688e+01
3.041894879565957055e+01,2.913192207219059782e+01,3.369314294448541602e+01,2.623653438024928874e+01,2.650468802417996272e+01,1.422134399414062500e+01,1.160796642303466797e+01
4.657552965080024876e+01,4.494215806067980878e+01,4.691537244229554915e+01,8.006798099726344375e+00,9.158719667647686080e+00,1.316378593444824219e+01,1.584050893783569336e+01
4.802523395515108717e+01,4.652711364063335964e+01,4.930150384534784536e+01,7.650188142392059021e+00,7.512182537003461391e+00,1.398062705993652344e+01,1.514915466308593750e+01
4.738066199525177069e+01,4.616228726559099016e+01,4.983228056804662742e+01,9.046466509372702802e+00,7.201621593176512626e+00,1.398062705993652344e+01,1.514915466308593750e+01
4.796778877071751168e+01,4.680092801584756046e+01,5.092608662048500889e+01,9.981653627014697605e+00,7.299691649989807907e+00,1.398062705993652344e+01,1.514915466308593750e+01
4.822717265383539598e+01,4.692070994898388392e+01,5.059460727721667439e+01,9.222874951559870027e+00,7.440179670016830116e+00,1.398062705993652344e+01,1.506956577301025391e+01
3.033761927834044769e+01,2.156129383116820719e+01,7.847191951324709258e+00,1.339580470322965944e+01,4.726007597326286458e+01,1.123789787292480469e+01,1.514959812164306641e+01
3.042627518747174520e+01,2.137065781108863405e+01,7.162001715065134277e+00,1.392625948848616524e+01,4.875659764661128293e+01,1.146155357360839844e+01,1.506382703781127930e+01
3.097010738249620232e+01,2.214821362309248087e+01,8.050303282982188335e+00,1.378175416599635028e+01,4.774125267639874437e+01,1.142611503601074219e+01,1.452084541320800781e+01
3.048423464585740206e+01,2.187528748298135639e+01,8.999455070061371131e+00,1.493651781396886946e+01,4.738836001459419123e+01,1.142611503601074219e+01,1.452084541320800781e+01
2.997123926866356669e+01,2.106563639852666725e+01,7.896487778434466698e+00,1.526767664107824274e+01,4.873265544836520746e+01,1.158159255981445312e+01,1.518982410430908203e+01
2.924717157709775606e+01,2.028373666890585980e+01,7.055613562997993249e+00,1.475518353112629555e+01,4.849664064891228321e+01,1.148975372314453125e+01,1.520206212997436523e+01
2.976733436091140916e+01,2.101680039586018722e+01,7.998039263121887288e+00,1.534298609638892152e+01,4.783326614678010458e+01,1.176912307739257812e+01,1.509492874145507812e+01
2.976186536622362411e+01,2.075546102130857307e+01,6.619391246317311683e+00,1.407241776234670994e+01,4.811784852542848512e+01,1.176912307739257812e+01,1.509492874145507812e+01
2.935956522013877645e+01,2.057970516960403984e+01,7.552055342693192230e+00,1.508044554442234286e+01,4.769298640827986446e+01,1.029243469238281250e+01,1.529171943664550781e+01
2.985909195855365539e+01,2.117547203030070690e+01,7.982447706677757715e+00,1.522522024091581372e+01,4.732256688681376033e+01,1.277449607849121094e+01,1.490207910537719727e+01
3.004754489042941046e+01,2.122639709768402128e+01,6.992926419608165745e+00,1.418141570315968814e+01,4.712210514378804049e+01,1.296317100524902344e+01,1.482972383499145508e+01
2.957686968632383895e+01,2.060164411785254401e+01,5.800984430309784834e+00,1.325631127595334391e+01,4.709855736312047014e+01,1.296317100524902344e+01,1.482972383499145508e+01
3.004139756873751921e+01,2.106538299929762914e+01,6.122515236252487725e+00,1.338287806621238829e+01,4.729804514485258693e+01,1.500106811523437500e+01,1.498776912689208984e+01
3.057834024312842303e+01,2.170307360700739352e+01,6.589043842217925828e+00,1.353918562450792074e+01,4.689647519108827112e+01,1.705876350402832031e+01,1.465753555297851562e+01
3.040749065741341539e+01,2.162533652240254156e+01,6.858193576152365800e+00,1.317091338733235695e+01,4.640401362145397002e+01,1.675055503845214844e+01,1.477572917938232422e+01
3.103584019311879771e+01,2.233637071608456282e+01,7.481544772706944180e+00,1.323511778475804945e+01,4.621772082841032869e+01,1.675601005554199219e+01,1.477364063262939453e+01
3.023420114700042660e+01,2.138278064802053180e+01,6.777828476016334314e+00,1.300335555936924514e+01,4.681998913160561671e+01,1.402181625366210938e+01,1.522168636322021484e+01
3.041092263398251561e+01,2.149726964815764774e+01,6.619769507658651797e+00,1.329150863130571913e+01,4.714557000403074483e+01,1.427052497863769531e+01,1.515870571136474609e+01
3.041255218989188691e+01,2.149524840550116522e+01,6.619855267138508914e+00,1.328989451595142413e+01,4.714681035680583676e+01,1.269240379333496094e+01,1.551800727844238281e+01
3.008247377027066349e+01,2.108687772481205513e+01,6.311718392371742148e+00,1.350410032025849105e+01,4.759238314188394270e+01,1.501677513122558594e+01,1.520825147628784180e+01
