2.062409644981585899e+01,1.581390456283295975e+01,1.140598339714374987e+01,9.175397692485859125e+00,3.285966326382199298e+01,1.702567100524902344e+01,1.451102256774902344e+01
2.153759535148821413e+01,1.678649109196572198e+01,1.211023377991565120e+01,9.398615340240494831e+00,3.232125301371461035e+01,1.734362602233886719e+01,1.413794994354248047e+01
2.153567883086888912e+01,1.678730199160870740e+01,1.211053223459392036e+01,9.398488329282990605e+00,3.232188611099251574e+01,1.901849746704101562e+01,1.386821746826171875e+01
2.267200472347455786e+01,1.768509144525671672e+01,1.192110057527294131e+01,8.135999939088545574e+00,3.183535376459941801e+01,1.901849746704101562e+01,1.386821746826171875e+01
2.178287046491078982e+01,1.673610208673005673e+01,1.122392488421899870e+01,7.919287886510338659e+00,3.236549311727208789e+01,2.061615943908691406e+01,1.447504758834838867e+01
2.167420664441855394e+01,1.659212098057416895e+01,1.105510852687375412e+01,7.950768943804208178e+00,3.253807693708397863e+01,1.859860420227050781e+01,1.544755220413208008e+01
2.253957935066173235e+01,1.750151236905345797e+01,1.167704887352842036e+01,8.113863076359947968e+00,3.204763300688337324e+01,1.889473915100097656e+01,1.533398389816284180e+01
2.182924777161819918e+01,1.712787858761615922e+01,1.241181503526408392e+01,9.045325549252101638e+00,3.186158591810315954e+01,1.883076667785644531e+01,1.588824987411499023e+01
2.378776387203003395e+01,1.916010415391646760e+01,1.437820868949195408e+01,9.031728687856759308e+00,3.083123544201558985e+01,1.677847862243652344e+01,1.616174697875976562e+01
2.378507981016856121e+01,1.915940097168035905e+01,1.437877852639023679e+01,9.031939610596005252e+00,3.083089283847212414e+01,1.825164794921875000e+01,1.599531650543212891e+01
2.251896328977819550e+01,1.762024694123109825e+01,1.283887676258410693e+01,9.078720994193197669e+00,3.232244696768397318e+01,1.801060676574707031e+01,1.608775138854980469e+01
2.348654666128880208e+01,1.836906746240141075e+01,1.311527147233160484e+01,9.022999319238611093e+00,3.264522351044060855e+01,1.801060676574707031e+01,1.637607097625732422e+01
2.370281170804516790e+01,1.886782404605791186e+01,1.419416821121982686e+01,9.344300847147858136e+00,3.182930654026454675e+01,1.580945014953613281e+01,1.666940927505493164e+01
2.342127504937174365e+01,1.829573213187760317e+01,1.310828956030833581e+01,9.686902258235571495e+00,3.298925560534884482e+01,1.604079246520996094e+01,1.658069252967834473e+01
2.243514109222071795e+01,1.722860615645721083e+01,1.232418115620313337e+01,9.440236708995451309e+00,3.358620856860974868e+01,1.379374504089355469e+01,1.745913386344909668e+01
2.293680596006615247e+01,1.819417810436754479e+01,1.371407580538150839e+01,8.971787334727576280e+00,3.160753106850985006e+01,1.187968254089355469e+01,1.771421194076538086e+01
2.310170256190124149e+01,1.824926595053953449e+01,1.343630211756392967e+01,8.659337005355846273e+00,3.169987280766822124e+01,1.187968254089355469e+01,1.789054632186889648e+01
2.236902126866251095e+01,1.776551198814037846e+01,1.357855367887284359e+01,9.027669829413998315e+00,3.142027717476373638e+01,1.187968254089355469e+01,1.789054632186889648e+01
2.057915848133166747e+01,1.557005538636017761e+01,1.132029781593819884e+01,9.204669761052564070e+00,3.359123498185608980e+01,1.166275024414062500e+01,1.797373771667480469e+01
1.876871311341027493e+01,1.385131670172967588e+01,1.043397382374080529e+01,1.019382351718528490e+01,3.467502689913923319e+01,1.166275024414062500e+01,1.797373771667480469e+01
1.820705120301437674e+01,1.361943843978347601e+01,1.113497525024247281e+01,1.107119529794171164e+01,3.446884129590988266e+01,1.166275024414062500e+01,1.797373771667480469e+01
1.772969711240810398e+01,1.297919332570866224e+01,9.772153615990299969e+00,9.933227011859141697e+00,3.446947861263892321e+01,1.024859428405761719e+01,1.816219329833984375e+01
1.668724240599329534e+01,1.187006550676370153e+01,9.004638270302130820e+00,9.680243041993225717e+00,3.506552925654339248e+01,1.165494918823242188e+01,1.806384682655334473e+01
1.597881815592468335e+01,1.102878418813600270e+01,8.253895557416736750e+00,9.672146082254355903e+00,3.579666514972571179e+01,1.151612281799316406e+01,1.753304481506347656e+01
1.432916627372223317e+01,8.993750575323703700e+00,6.351003142515999400e+00,9.765905447762673219e+00,3.774257210322068090e+01,1.126592636108398438e+01,1.762899041175842285e+01
1.256560353896365356e+01,7.181140378426139392e+00,4.769358935790640963e+00,9.771212952368502513e+00,3.864988058420013317e+01,1.126592636108398438e+01,1.762899041175842285e+01
1.311415291719439757e+01,8.152449025032975527e+00,6.203879181504965423e+00,1.077396777066502054e+01,3.776277687977122355e+01,1.414463043212890625e+01,1.715187311172485352e+01
1.173037712520102360e+01,6.982873945152165085e+00,6.133886868202424125e+00,1.198271203175026756e+01,3.852906034075670050e+01,1.204442977905273438e+01,1.743175506591796875e+01
1.252839819130504573e+01,7.606437518325695812e+00,6.515182201918372940e+00,1.213840725285660938e+01,3.875050691095459143e+01,1.204442977905273438e+01,1.802843213081359863e+01
1.188355371945773697e+01,7.103057617158356152e+00,6.206775431906677021e+00,1.201229747115839075e+01,3.857042269302383630e+01,1.168287277221679688e+01,1.807661533355712891e+01
1.173150959938756799e+01,7.050578896166368459e+00,6.403606542556444126e+00,1.223127918811813331e+01,3.849672855669597737e+01,1.168287277221679688e+01,1.841186761856079102e+01
1.222613066786770020e+01,7.325395476799261729e+00,6.041553870648199265e+00,1.163701530509302629e+01,3.852277318767618652e+01,1.168287277221679688e+01,1.841186761856079102e+01
1.175503634963638433e+01,6.810104827263975480e+00,5.705666745956746055e+00,1.151999751829168694e+01,3.880628658450898882e+01,1.158488273620605469e+01,1.837045907974243164e+01
1.189526184922905117e+01,6.964479849209325835e+00,5.806228057209931848e+00,1.155458151679374090e+01,3.872005873468951620e+01,1.065642356872558594e+01,1.848161578178405762e+01
1.049163997014811223e+01,5.852385696028685302e+00,5.930568787122824759e+00,1.284270021380771176e+01,3.933904297955965745e+01,1.065642356872558594e+01,1.848161578178405762e+01
1.039068709860070783e+01,6.252792897288187213e+00,7.187241870244097441e+00,1.393783317087743434e+01,3.866762011744054917e+01,1.086146354675292969e+01,1.853713989257812500e+01
1.038820164287715286e+01,6.252934252962544015e+00,7.190057741780178091e+00,1.394200314785292782e+01,3.866733806669361684e+01,1.086146354675292969e+01,1.836863875389099121e+01
9.433714062642657439e+00,5.155009609536197246e+00,6.362749662417500396e+00,1.381891343358822510e+01,3.945907870529727290e+01,1.060816764831542969e+01,1.846577644348144531e+01
1.067099065899586208e+01,6.435613231773813503e+00,7.086321096307482748e+00,1.306658027899672625e+01,3.828350830168503904e+01,1.060816764831542969e+01,1.883707165718078613e+01
1.107307850798956217e+01,6.840590138855763058e+00,7.344598798308313192e+00,1.316172347590875269e+01,3.813501126097978045e+01,1.071308135986328125e+01,1.879683732986450195e+01
1.018673596582783603e+01,6.158054038522856821e+00,6.932900667278207862e+00,1.299184707804116812e+01,3.789743793070039146e+01,1.071308135986328125e+01,1.913819313049316406e+01
1.875166874270016848e+01,1.192336397239955303e+01,6.168787655319615482e+00,7.041508371681385547e+00,3.907782912640767137e+01,2.714910507202148438e+00,1.708793878555297852e+01
1.891340375095440862e+01,1.210462413997691122e+01,6.294071665343224709e+00,7.081240146424097048e+00,3.897360170630760479e+01,2.774639129638671875e+00,1.776613473892211914e+01
2.651901645538864116e+01,2.504752709610216499e+01,2.989098925793721051e+01,1.840835480219663722e+01,2.619978084371405913e+01,6.773090362548828125e+00,1.360188007354736328e+01
2.699268394202567478e+01,2.567887394154663028e+01,3.043174884952971837e+01,1.855692515663541187e+01,2.537669549913369593e+01,7.163724899291992188e+00,1.388949871063232422e+01
2.620079959139414427e+01,2.486976636998148749e+01,2.979116053811662468e+01,1.834735129592568370e+01,2.580077700497689364e+01,6.904315948486328125e+00,1.398898124694824219e+01
2.472783715068640475e+01,2.399551281054626628e+01,3.005997446602059142e+01,1.931285579658932505e+01,2.530667468637872020e+01,6.904315948486328125e+00,1.398898124694824219e+01
2.543518264705323872e+01,2.469850733278583732e+01,3.060456037224661330e+01,1.949718131329862914e+01,2.495753798460342310e+01,4.561500549316406250e+00,1.424660205841064453e+01
2.404059356890484622e+01,2.324615790157126582e+01,2.936774890107390945e+01,1.923686367554262233e+01,2.583676708940478761e+01,4.201135635375976562e+00,1.498366832733154297e+01
2.413159900591434948e+01,2.331737413742461129e+01,2.941645033009119459e+01,1.925666931758300748e+01,2.585854405508428400e+01,4.201135635375976562e+00,1.496195316314697266e+01
2.335939356141512846e+01,2.235253621724634954e+01,2.828897910887876677e+01,1.939790890683646296e+01,2.686755645122307001e+01,2.812471389770507812e+00,1.514701366424560547e+01
2.369493994267191539e+01,2.244334435265344752e+01,2.785288381263132607e+01,1.876257625196785384e+01,2.702991021804482230e+01,2.809619903564453125e+00,1.580858945846557617e+01
1.641541646713180214e+01,1.127740699790044943e+01,1.006252764074693395e+01,2.105477942929024593e+01,4.253421461180305840e+01,2.526644706726074219e+01,1.149426937103271484e+01
1.574993934746370350e+01,1.083303682272556046e+01,9.764726077536812099e+00,2.097455400214144206e+01,4.215962960057899522e+01,2.540068626403808594e+01,1.144278764724731445e+01
1.503915459902539453e+01,1.056490770447796024e+01,1.050876268686546666e+01,2.185118074030456370e+01,4.181191120138863226e+01,2.540068626403808594e+01,1.156517267227172852e+01
1.463193177109969412e+01,1.025777240656258904e+01,1.032920136478665896e+01,2.177266728452219979e+01,4.170405955909000539e+01,2.798325538635253906e+01,1.122100830078125000e+01
1.672322840403695920e+01,1.238617151393230742e+01,1.221117798810192845e+01,2.180922545465798024e+01,4.037678127682737994e+01,2.912220954895019531e+01,1.106922626495361328e+01
1.784737081306366235e+01,1.359407733895210768e+01,1.311670419930123543e+01,2.145614293199021461e+01,3.924925221297226585e+01,2.917535781860351562e+01,1.104884624481201172e+01
1.915957411659459453e+01,1.485647722669699355e+01,1.393477675907843150e+01,2.178034878334706193e+01,3.879630448958125299e+01,2.951514244079589844e+01,1.091854095458984375e+01
1.849627766624846004e+01,1.419744799693604520e+01,1.351713999471184735e+01,2.159399083264528230e+01,3.911918828337298493e+01,2.720437049865722656e+01,1.128551244735717773e+01
1.886275083568609290e+01,1.477962028334188993e+01,1.488046176511186580e+01,2.283763550769026551e+01,3.904629883631443477e+01,2.720437049865722656e+01,1.128551244735717773e+01
2.024125895892204596e+01,1.629350116497983691e+01,1.610504911428635921e+01,2.303076270179058227e+01,3.791307211366305552e+01,2.752364158630371094e+01,1.116307735443115234e+01
2.044295290590341452e+01,1.650043214083557430e+01,1.624418418676518172e+01,2.308167625078224461e+01,3.780400908217352196e+01,2.759081840515136719e+01,1.167559146881103516e+01
2.032845792445992572e+01,1.658295465065413765e+01,1.684075999306062599e+01,2.371252083997130455e+01,3.767861234513255653e+01,2.643464088439941406e+01,1.182967185974121094e+01
1.936278965587519707e+01,1.612404219299904540e+01,1.742819898460838601e+01,2.457545865932324958e+01,3.727565201305513654e+01,2.419640541076660156e+01,1.212794780731201172e+01
1.831178782210557898e+01,1.496846733572217936e+01,1.646457408184615545e+01,2.444975894186043419e+01,3.817982146102905716e+01,2.343863487243652344e+01,1.228218555450439453e+01
1.758634939173039058e+01,1.420585008865780985e+01,1.589785014691876164e+01,2.431073267510802793e+01,3.868167395871616776e+01,2.212626457214355469e+01,1.250562429428100586e+01
1.809514265757028895e+01,1.452762998540641348e+01,1.571214600090609181e+01,2.395896200564928336e+01,3.869814819587563903e+01,2.220203399658203125e+01,1.247656822204589844e+01
1.806555719636948254e+01,1.416761095829110140e+01,1.511000920859189911e+01,2.417094711543114371e+01,3.983719104746231210e+01,2.221059799194335938e+01,1.247328281402587891e+01
1.795849021083170882e+01,1.409056113829985257e+01,1.506203651377968455e+01,2.414940031030004874e+01,3.980999313472582912e+01,2.039943695068359375e+01,1.271464824676513672e+01
1.846300255976945337e+01,1.471240312211319079e+01,1.548314695537737862e+01,2.430362077455664860e+01,3.920337442799274186e+01,2.070306777954101562e+01,1.334369182586669922e+01
1.750915260666081963e+01,1.399034663496934527e+01,1.504194350980070638e+01,2.411296251792320078e+01,3.895227374335585324e+01,2.070306777954101562e+01,1.370651245117187500e+01
1.766783180690614685e+01,1.446718884486718082e+01,1.599226318621673215e+01,2.474554287938298103e+01,3.830137395118546095e+01,2.081950187683105469e+01,1.366186141967773438e+01
1.775299931983439805e+01,1.467930538301906651e+01,1.638282748871507266e+01,2.488744505392066486e+01,3.797149731913049919e+01,2.081950187683105469e+01,1.366186141967773438e+01
1.832051518632334819e+01,1.538255375696369853e+01,1.712563696886513753e+01,2.483031122946138680e+01,3.718364808108991326e+01,2.139737129211425781e+01,1.358485221862792969e+01
1.832294447589191932e+01,1.538124976680748190e+01,1.712584615262166565e+01,2.483111376849696228e+01,3.718422493833805476e+01,2.214962959289550781e+01,1.305047512054443359e+01
1.714256067090313707e+01,1.390627158608460157e+01,1.557862659572609054e+01,2.494956205659017456e+01,3.883491648688545439e+01,2.306425094604492188e+01,1.292858839035034180e+01
1.636365962045907807e+01,1.312271008544264639e+01,1.505999317398865855e+01,2.475893451043847193e+01,3.926370546388521632e+01,2.065640449523925781e+01,1.331125259399414062e+01
1.785918166083896352e+01,1.470741252665478882e+01,1.623062300743950104e+01,2.504025942556937778e+01,3.821290511824297198e+01,1.947520256042480469e+01,1.336996078491210938e+01
1.798325994101553249e+01,1.466106704293475715e+01,1.586040337769971131e+01,2.531411452422908326e+01,3.875141205382350762e+01,2.160225868225097656e+01,1.302031517028808594e+01
1.815919484873751699e+01,1.564619986919906225e+01,1.810533087717580614e+01,2.639992241944539586e+01,3.698725304909316236e+01,1.975766181945800781e+01,1.326613664627075195e+01
1.802849861255180031e+01,1.560638232839777118e+01,1.825676252632167618e+01,2.658907261669593680e+01,3.692495636209224585e+01,2.044951438903808594e+01,1.365735292434692383e+01
1.845046463359951616e+01,1.617727480954116359e+01,1.889351039437796231e+01,2.652803538110348569e+01,3.618100657718492386e+01,2.044951438903808594e+01,1.388548851013183594e+01
1.845102388029435758e+01,1.617752674828488324e+01,1.889355143881454779e+01,2.652775841459888539e+01,3.618094651833495590e+01,2.043145179748535156e+01,1.388789415359497070e+01
1.878339889421890874e+01,1.627345728715225803e+01,1.851262600703261185e+01,2.604879599050158134e+01,3.633589669774154629e+01,2.145099639892578125e+01,1.444447517395019531e+01
1.907571580945475276e+01,1.636012466443102298e+01,1.816831849832852086e+01,2.561760260013258872e+01,3.647490434647816926e+01,2.145099639892578125e+01,1.377350807189941406e+01
1.879284424457382130e+01,1.621566553231082608e+01,1.836758563116945453e+01,2.591173319301545064e+01,3.641435081426860165e+01,2.395108222961425781e+01,1.344663858413696289e+01
1.929047170253449650e+01,1.658689747484969246e+01,1.859669556016851999e+01,2.601152412378941392e+01,3.653890554830446291e+01,2.369829177856445312e+01,1.398806095123291016e+01
2.025555147774578302e+01,1.720554166284198416e+01,1.864439874358679106e+01,2.579340556033419318e+01,3.684155402911975585e+01,2.369829177856445312e+01,1.443680286407470703e+01
2.236797255102019477e+01,1.950832507555877982e+01,2.063890854286205112e+01,2.604725921253862708e+01,3.502142505901110781e+01,2.409976005554199219e+01,1.502197742462158203e+01
2.227968365302296405e+01,1.948244896851021934e+01,2.075203855424490484e+01,2.619348565297958942e+01,3.497658524991341267e+01,2.409976005554199219e+01,1.455074310302734375e+01
2.150433928876282152e+01,1.854286030146703368e+01,1.972952191734092153e+01,2.625407343346917699e+01,3.601153164314691679e+01,2.275830268859863281e+01,1.472951412200927734e+01
