2.252224989646856557e+01,1.756864345147896600e+01,1.681657392463084122e+01,2.474513489707421243e+01,4.120433236650279696e+01,1.890112876892089844e+01,1.120429039001464844e+01
2.335712401714806319e+01,1.844715330918170082e+01,1.741351084341267352e+01,2.497209423223189262e+01,4.072385078115384971e+01,1.989108085632324219e+01,1.100009202957153320e+01
2.392637494835894785e+01,1.921353539382536368e+01,1.831793315925019527e+01,2.484894032764760752e+01,3.974010409296812441e+01,1.967423439025878906e+01,1.104355812072753906e+01
2.395529379860303365e+01,1.932076474803440647e+01,1.889198773535320441e+01,2.570198701136749264e+01,4.002057967026242125e+01,1.967423439025878906e+01,1.104355812072753906e+01
2.421495220177871488e+01,1.972173872349612722e+01,1.919122749349812906e+01,2.580513605742881822e+01,3.937640850412167026e+01,1.996188163757324219e+01,1.093324661254882812e+01
2.402341111325568690e+01,1.947938970450080731e+01,1.892715115848571372e+01,2.582185290237299569e+01,3.965102843799061105e+01,2.210759162902832031e+01,1.064729928970336914e+01
2.386205335428181940e+01,1.936541840619699784e+01,1.897541274572127534e+01,2.593387920708996930e+01,3.965176889270178862e+01,2.311684608459472656e+01,1.052010059356689453e+01
2.414316170569230735e+01,1.959425466574075614e+01,1.912298265643880768e+01,2.599823263360386605e+01,3.973387131944930672e+01,2.311684608459472656e+01,9.991281032562255859e+00
2.495761168999612423e+01,2.044275834407162051e+01,1.971107055208631920e+01,2.622396354937928464e+01,3.927396202571331685e+01,2.339520454406738281e+01,9.544193744659423828e+00
2.333271335931664936e+01,1.874235740426612651e+01,1.815025690679474479e+01,2.611447044850851640e+01,4.023508539321787936e+01,2.339520454406738281e+01,9.544193744659423828e+00
2.216943831588043423e+01,1.805903981133012337e+01,1.855967424598684090e+01,2.687689509045743108e+01,3.973894209133106159e+01,2.574017524719238281e+01,9.231691360473632812e+00
2.224462821759902198e+01,1.815331386095018473e+01,1.866071238655095854e+01,2.686947183797618521e+01,3.963293948591275750e+01,2.574017524719238281e+01,9.396920204162597656e+00
2.176572757588032658e+01,1.800157628999895820e+01,1.928771952263186762e+01,2.765039057310309190e+01,3.936054930854599831e+01,2.574017524719238281e+01,8.936023712158203125e+00
2.128847794027076645e+01,1.761955231132630928e+01,1.905253389708266454e+01,2.754691080600530029e+01,3.922959124374568063e+01,2.750577926635742188e+01,8.700730800628662109e+00
2.119795715922216317e+01,1.759257864666635385e+01,1.916709003537001621e+01,2.769210471274656271e+01,3.917990786743247611e+01,2.750577926635742188e+01,9.446568489074707031e+00
2.085192626881446998e+01,1.715885544731514756e+01,1.871016698239796128e+01,2.771155895794074553e+01,3.966353572177338549e+01,2.750577926635742188e+01,9.911746978759765625e+00
2.057578875481121727e+01,1.694648503527398375e+01,1.857894423319036648e+01,2.765299666514246724e+01,3.958942126965214925e+01,2.750577926635742188e+01,1.013062477111816406e+01
2.213322321766120737e+01,1.794898074771619179e+01,1.850903881655143124e+01,2.714179365752449513e+01,4.014820632130327738e+01,2.750577926635742188e+01,1.079751968383789062e+01
2.288454555064978280e+01,1.845002041374872093e+01,1.845772997009789407e+01,2.757240785790958881e+01,4.074905444469428772e+01,2.786360740661621094e+01,1.066030025482177734e+01
2.212183548040270153e+01,1.774302751993197447e+01,1.769759419145294643e+01,2.702611303259381970e+01,4.059607165081043689e+01,2.786360740661621094e+01,1.016161918640136719e+01
2.097640135978365095e+01,1.629638693481605571e+01,1.616997617867767545e+01,2.710285750952021644e+01,4.224483799775217108e+01,2.786360740661621094e+01,1.034234046936035156e+01
2.126305595567536244e+01,1.710236076144222039e+01,1.779734369817966666e+01,2.780183080366538206e+01,4.088072754217620997e+01,2.786360740661621094e+01,1.034234046936035156e+01
2.051497238586820870e+01,1.652813053566717372e+01,1.744387099010267050e+01,2.764809664183683324e+01,4.067755767453341775e+01,2.597581863403320312e+01,1.059391498565673828e+01
2.074624089177131125e+01,1.681733578860423606e+01,1.774767230399531570e+01,2.763292394709971589e+01,4.035154698838132958e+01,2.596890449523925781e+01,1.087028980255126953e+01
2.132124838947095569e+01,1.700368158765094151e+01,1.699769424415504560e+01,2.672477953265183714e+01,4.067785724097262801e+01,2.478444099426269531e+01,1.118719577789306641e+01
2.100365447925968354e+01,1.690232548334052254e+01,1.741245782945277298e+01,2.722791165578238193e+01,4.049808156681216076e+01,2.478444099426269531e+01,1.067424535751342773e+01
2.199235535956561449e+01,1.743942266237112548e+01,1.695523075836854687e+01,2.649633896111705056e+01,4.092788967905821096e+01,2.478444099426269531e+01,1.100169658660888672e+01
2.302586501561627941e+01,1.826546750656019213e+01,1.747403391919970872e+01,2.671849508279456131e+01,4.122354832569237004e+01,2.543774604797363281e+01,1.091463565826416016e+01
2.270763240198636268e+01,1.801912052539048048e+01,1.737654049958210578e+01,2.671745333562327573e+01,4.111799617947176699e+01,2.762017250061035156e+01,1.062379360198974609e+01
2.158638212294882308e+01,1.705979292544165560e+01,1.676205656811831446e+01,2.646210937668933383e+01,4.106178466036958241e+01,2.507902145385742188e+01,1.098873138427734375e+01
2.276284328678319469e+01,1.815005931004792572e+01,1.747367332071484469e+01,2.674909948442371643e+01,4.084658045053199515e+01,2.530028343200683594e+01,1.145060539245605469e+01
2.358358008538622741e+01,1.921740253086932881e+01,1.867511200751584965e+01,2.664340057192338662e+01,3.955538231947683414e+01,2.356407165527343750e+01,1.169304609298706055e+01
2.360701411578730102e+01,1.943918700185307813e+01,1.941857988809115199e+01,2.738106565769521694e+01,3.936469055102327985e+01,2.359559059143066406e+01,1.168096065521240234e+01
2.338289094106274035e+01,1.936797184541844530e+01,1.972141501437706523e+01,2.775807869298927955e+01,3.923414092341998582e+01,2.231595039367675781e+01,1.185148954391479492e+01
2.383229451386556974e+01,1.992857023300508601e+01,2.032664282255526444e+01,2.773296920925330511e+01,3.860748525000313691e+01,2.231595039367675781e+01,1.185148954391479492e+01
2.466565870326961729e+01,2.116334994774046052e+01,2.184148313526051410e+01,2.755662620977698651e+01,3.670312785454175497e+01,2.231595039367675781e+01,1.118443012237548828e+01
2.527691883190842503e+01,2.165242019833456766e+01,2.216077533405797340e+01,2.769471097361319067e+01,3.687045631129117140e+01,2.111758232116699219e+01,1.138182640075683594e+01
2.527708432752537959e+01,2.165192742650426538e+01,2.216144834010082576e+01,2.769486532800868162e+01,3.687098611119725433e+01,2.058402061462402344e+01,1.157380104064941406e+01
2.008748687679241129e+01,1.952534514322980996e+01,2.331655170550492784e+01,9.688759896713035502e+00,2.183405106962374731e+01,5.148124694824218750e+00,1.401622295379638672e+01
2.008748687679241129e+01,1.952534514322980996e+01,2.331655170550492784e+01,9.688759896713035502e+00,2.183405106962374731e+01,5.148124694824218750e+00,1.416166067123413086e+01
2.121666158772331201e+01,2.092514115707477629e+01,2.502075033047784558e+01,9.392199335621526757e+00,2.033890370464332520e+01,5.148124694824218750e+00,1.417317867279052734e+01
2.003965182747892015e+01,1.947031492482913961e+01,2.324945584987245439e+01,9.700359841288090479e+00,2.189469287880414328e+01,6.878023147583007812e+00,1.452696084976196289e+01
2.031104103082137158e+01,1.969376806058279072e+01,2.341315300931836418e+01,9.756006175533538993e+00,2.190093388226564741e+01,6.901597976684570312e+00,1.509439468383789062e+01
2.005108122265558990e+01,1.961779140850267211e+01,2.374809992493091571e+01,1.018720352608511703e+01,2.180147303452195473e+01,4.405050277709960938e+00,1.518563747406005859e+01
2.008814522105325651e+01,1.946415291213237353e+01,2.359673045948008507e+01,1.016982260468194710e+01,2.235030690773054829e+01,4.176368713378906250e+00,1.527333498001098633e+01
2.008814522105325651e+01,1.946415291213237353e+01,2.359673045948008507e+01,1.016982260468194710e+01,2.235030690773054829e+01,4.176368713378906250e+00,1.572503328323364258e+01
2.072997512280196020e+01,1.964157988875370719e+01,2.273285682530049456e+01,9.078157147681874761e+00,2.260419148980595949e+01,4.176368713378906250e+00,1.572503328323364258e+01
2.132828924337774268e+01,2.024674001203083407e+01,2.320153003367049394e+01,9.216544589048211833e+00,2.229567157554057388e+01,4.364948272705078125e+00,1.565271377563476562e+01
2.166912032062746363e+01,2.108492545924822537e+01,2.456562454735932022e+01,8.721305534208346089e+00,2.047657905109771193e+01,4.364948272705078125e+00,1.565271377563476562e+01
2.261797303907101409e+01,2.223436589639599958e+01,2.592696468336137983e+01,9.502920325519662370e+00,1.974771012583018859e+01,4.746875762939453125e+00,1.514445304870605469e+01
2.330859492580938408e+01,2.254506100082221565e+01,2.586199382979087247e+01,9.861731893909142954e+00,2.063939896888698655e+01,4.013357162475585938e+00,1.524220466613769531e+01
2.410308698888644940e+01,2.283564225875448628e+01,2.494458337709537687e+01,8.530932832938804111e+00,2.084649875454756085e+01,4.013357162475585938e+00,1.524220466613769531e+01
2.294964386690272562e+01,2.193646148626248049e+01,2.427504456689700874e+01,8.294514445887866572e+00,2.056928758753615938e+01,5.366420745849609375e+00,1.502048015594482422e+01
2.301777414550118550e+01,2.217469630351852317e+01,2.470571620724698292e+01,8.118892998946078521e+00,1.995768989333157251e+01,5.366420745849609375e+00,1.522610664367675781e+01
2.343978057577327689e+01,2.245661943579749220e+01,2.461959437881649038e+01,7.629687393784022831e+00,1.982869946847168663e+01,5.366420745849609375e+00,1.529001235961914062e+01
2.297340996631834287e+01,2.232279671896645112e+01,2.527575076904789597e+01,8.460534332854198425e+00,1.964420594213788362e+01,2.878456115722656250e+00,1.594079017639160156e+01
2.184273889919015588e+01,2.118004901924354400e+01,2.406239106299040387e+01,8.511782507694448441e+00,2.030114501012840122e+01,1.534538269042968750e+00,1.611988544464111328e+01
2.380269257295836027e+01,2.296677244623450775e+01,2.516729990251167237e+01,7.012914608732430999e+00,1.883379389959126371e+01,1.534538269042968750e+00,1.580172538757324219e+01
7.835357890680390014e+00,5.260918710223712047e+00,7.668400429073133573e+00,2.335477636038254090e+01,4.172907365885100717e+01,1.073074340820312500e+01,1.353478908538818359e+01
2.168504389592887804e+01,2.254364149408768014e+01,2.654456181607489995e+01,2.267764033894695785e+01,2.269303750145800791e+01,1.937019348144531250e+01,1.307966709136962891e+01
2.129033413322682122e+01,2.219005053016046958e+01,2.628062167603362553e+01,2.258296584773264470e+01,2.286488324131431682e+01,1.925944328308105469e+01,1.274265289306640625e+01
2.652490859683558355e+01,2.508886030696191227e+01,2.851968276057225893e+01,1.337171483713774833e+01,2.318002372426292013e+01,2.100047111511230469e+01,1.385856151580810547e+01
2.671369839970351734e+01,2.508052937193757259e+01,2.827480203266065928e+01,1.358976837017612915e+01,2.383496717166553935e+01,2.152318954467773438e+01,1.378890275955200195e+01
2.524953701299303432e+01,2.403429598459920769e+01,2.845257567013199207e+01,1.493313461809657561e+01,2.412029655104518611e+01,2.136830329895019531e+01,1.384829998016357422e+01
2.469587787891498465e+01,2.359001601761877254e+01,2.813171452897189795e+01,1.481140081534231712e+01,2.398192378872063912e+01,2.136830329895019531e+01,1.384829998016357422e+01
2.468912966927349828e+01,2.334380132173948397e+01,2.766650679727434081e+01,1.446430153904802118e+01,2.459536983855205250e+01,2.112561225891113281e+01,1.394136905670166016e+01
2.390579214915166517e+01,2.249410983060304048e+01,2.690276039752242099e+01,1.413126911448133249e+01,2.506573507577579818e+01,2.190298080444335938e+01,1.390552759170532227e+01
2.366527660525565935e+01,2.204446932729602793e+01,2.609564899402593596e+01,1.447950949001429954e+01,2.589580396217327163e+01,2.209658622741699219e+01,1.383128166198730469e+01
2.349215191505714273e+01,2.202815348056827460e+01,2.625108396398553623e+01,1.432185716934308140e+01,2.542168941168253582e+01,2.264864921569824219e+01,1.375771045684814453e+01
2.330973772131010691e+01,2.179710780119139102e+01,2.597310941115249960e+01,1.436419682663085595e+01,2.566876302144505573e+01,2.280133247375488281e+01,1.451220273971557617e+01
2.501161249761230110e+01,2.329715283306272866e+01,2.659778991385504554e+01,1.283127241135708729e+01,2.459432702982276453e+01,2.280133247375488281e+01,1.439855098724365234e+01
2.525365108150506899e+01,2.344127968551818597e+01,2.660980860808416537e+01,1.276829027638806302e+01,2.477072639235482043e+01,2.275923728942871094e+01,1.441469192504882812e+01
2.615532743741896837e+01,2.458192916862203248e+01,2.802097538373438468e+01,1.254584578774677084e+01,2.354615625705347881e+01,2.132015228271484375e+01,1.460647106170654297e+01
2.692592687124431095e+01,2.563541222592983360e+01,2.950350171981104808e+01,1.251857448553815999e+01,2.235369290208119253e+01,2.213191032409667969e+01,1.449829101562500000e+01
2.693148321797964684e+01,2.564057977668496946e+01,2.950646465476781088e+01,1.251996107887122456e+01,2.235091962192052506e+01,2.072231292724609375e+01,1.480426311492919922e+01
2.769482343938705426e+01,2.641699710382250288e+01,3.014895006825560841e+01,1.270741692132797951e+01,2.195604038279998704e+01,2.096478462219238281e+01,1.419062614440917969e+01
2.803950274189304892e+01,2.722693619438703649e+01,3.190470080152388732e+01,1.430176380321424290e+01,2.115397914572115212e+01,1.936269760131835938e+01,1.432651281356811523e+01
2.683237334190785717e+01,2.602892729278102024e+01,3.067849685687904326e+01,1.426931845691209411e+01,2.166169409439252647e+01,1.916921615600585938e+01,1.435229778289794922e+01
2.614472439288745065e+01,2.534096738923214787e+01,3.011986141900052161e+01,1.409932693015834460e+01,2.200593952083558946e+01,1.895544052124023438e+01,1.472240209579467773e+01
2.692503079762158791e+01,2.578669209297252962e+01,2.988119558203773707e+01,1.348249018429838486e+01,2.227336451321622945e+01,1.895544052124023438e+01,1.472240209579467773e+01
2.692570973521845801e+01,2.578656675943014065e+01,2.988235622687506421e+01,1.348266977079837936e+01,2.227337498989302844e+01,1.819678306579589844e+01,1.424445867538452148e+01
2.658382117472670103e+01,2.479156712154797404e+01,2.754401887018854467e+01,1.249425625728794742e+01,2.380326145931748272e+01,1.819678306579589844e+01,1.424445867538452148e+01
2.627024062318156439e+01,2.439434332314432297e+01,2.704961396423884779e+01,1.257211530902083219e+01,2.423016341026480447e+01,1.690677642822265625e+01,1.441864013671875000e+01
2.619438330063968223e+01,2.430675457958628627e+01,2.697741535843588423e+01,1.255225630010026627e+01,2.429852577850621387e+01,1.523245811462402344e+01,1.465084314346313477e+01
2.667619833420920017e+01,2.491723157812570477e+01,2.773864106171710731e+01,1.243222486508242497e+01,2.364102252629005818e+01,1.723332405090332031e+01,1.438419818878173828e+01
2.696962211133474696e+01,2.522115493609132031e+01,2.798717027891427733e+01,1.250582031055042798e+01,2.348618448487443544e+01,1.929783821105957031e+01,1.408522605895996094e+01
2.638254132413173991e+01,2.504749104945759441e+01,2.884922386294739383e+01,1.369906390322692680e+01,2.320529183771201431e+01,2.119253158569335938e+01,1.383273124694824219e+01
2.574633208211703916e+01,2.486307610926683154e+01,2.973163134332955337e+01,1.496090916905606605e+01,2.291356141243520028e+01,2.119253158569335938e+01,1.445221662521362305e+01
2.385978805223535559e+01,2.280675171765442855e+01,2.748878023672465787e+01,1.509702923073557557e+01,2.437981382111988182e+01,2.086588859558105469e+01,1.449574470520019531e+01
2.446912242901945334e+01,2.298546810596186063e+01,2.666550086515675844e+01,1.395471945760455768e+01,2.465317133636838776e+01,2.086588859558105469e+01,1.523619890213012695e+01
2.364109419417549418e+01,2.194325830617759721e+01,2.540541304657677557e+01,1.414892079042622797e+01,2.577326948767192505e+01,2.003471374511718750e+01,1.576801538467407227e+01
2.355698933266014450e+01,2.223482827648683724e+01,2.645516602701059483e+01,1.522214694583564665e+01,2.530810952373573031e+01,2.017434120178222656e+01,1.571446895599365234e+01
