1.351815833308899428e+01,6.930011310298906935e+00,5.955404791758463823e+00,1.833772310841948183e+01,4.700777572875684029e+01,1.434846878051757812e+01,1.452834367752075195e+01
2.134361523550547091e+01,1.542372896151052331e+01,1.472307607530341400e+01,2.086785397871206982e+01,4.324016587443217929e+01,9.631376266479492188e+00,1.701709747314453125e+01
1.940621006129085302e+01,1.328780399109326638e+01,1.277637616924540254e+01,2.084082536451921186e+01,4.459731909996540367e+01,9.631376266479492188e+00,1.766097784042358398e+01
1.969572264287750585e+01,1.418819349174293620e+01,1.466804540114005029e+01,2.158607275409087478e+01,4.297922921081485015e+01,9.631376266479492188e+00,1.766097784042358398e+01
2.022559453771608062e+01,1.462553029384693559e+01,1.493865513618464469e+01,2.170069187321009707e+01,4.313950717130413892e+01,9.631376266479492188e+00,1.766097784042358398e+01
1.925672120815585231e+01,1.408603334134868668e+01,1.568638184415150505e+01,2.277989362834417975e+01,4.288137472453982468e+01,9.532966613769531250e+00,1.769871473312377930e+01
1.900430522305707370e+01,1.388949431953174241e+01,1.556835512659144882e+01,2.272720130973990749e+01,4.277794328698970361e+01,9.544715881347656250e+00,1.785257935523986816e+01
1.900557791217746484e+01,1.388904539950191364e+01,1.556834657332985472e+01,2.272790836828010086e+01,4.277706543858096211e+01,8.887090682983398438e+00,1.822091341018676758e+01
1.917571803147214027e+01,1.368529348091510123e+01,1.430722497209382382e+01,2.141615005259949811e+01,4.305103802034061289e+01,8.887090682983398438e+00,1.822091341018676758e+01
1.955431360597394530e+01,1.427665444892397595e+01,1.509441231784513349e+01,2.199345474572721315e+01,4.252739299940056839e+01,9.108228683471679688e+00,1.813611030578613281e+01
1.990222999248884861e+01,1.496265944228180800e+01,1.599603176913117863e+01,2.177323269508814718e+01,4.115640966591720940e+01,7.319784164428710938e+00,1.837444543838500977e+01
1.914568890209864449e+01,1.415614386351011689e+01,1.546137576913618616e+01,2.156677455284485845e+01,4.159256393816525588e+01,8.325958251953125000e+00,1.830674648284912109e+01
2.004308887409813522e+01,1.555895357021931780e+01,1.734673635280200799e+01,2.217431491140147060e+01,3.995902810605968369e+01,8.500204086303710938e+00,1.823992252349853516e+01
1.948373306077318645e+01,1.537252884594122015e+01,1.808166488739541578e+01,2.310557909761567430e+01,3.964145123462672871e+01,6.379241943359375000e+00,1.849110364913940430e+01
1.975371934899407833e+01,1.546029210356046057e+01,1.773323513537955520e+01,2.266287876600400963e+01,3.979174472386660710e+01,6.379241943359375000e+00,1.849110364913940430e+01
1.976401834457960049e+01,1.546784615977049526e+01,1.773801432289806357e+01,2.266389124121479171e+01,3.979485913684673903e+01,6.061944961547851562e+00,1.853338956832885742e+01
1.955999270043897553e+01,1.525274138241421440e+01,1.759460027421897266e+01,2.260753938045913003e+01,3.990938121588649778e+01,5.991477966308593750e+00,1.856041193008422852e+01
2.011864250776838858e+01,1.553676507724226674e+01,1.724353569790053697e+01,2.207829432522819957e+01,4.016660423353098963e+01,4.841089248657226562e+00,1.871371746063232422e+01
1.931774035640179576e+01,1.468132719639551809e+01,1.667118713449966094e+01,2.186171158141693738e+01,4.062971961165895607e+01,4.564151763916015625e+00,1.920459151268005371e+01
1.934973589599612254e+01,1.469141914820273520e+01,1.662900285762766117e+01,2.181091011210707364e+01,4.064840723856687532e+01,4.564151763916015625e+00,1.949353456497192383e+01
1.991035443396622640e+01,1.542920141682568058e+01,1.742019082003348629e+01,2.172367367140859784e+01,3.979965234410844488e+01,4.564151763916015625e+00,1.932037711143493652e+01
2.093272575503315380e+01,1.653442697974218945e+01,1.820178835339753931e+01,2.118609497921184825e+01,3.876775147314423720e+01,4.564151763916015625e+00,1.932037711143493652e+01
1.942864493332192311e+01,1.564978023040944421e+01,1.869090074563425219e+01,2.216509457097937030e+01,3.815799159590617506e+01,4.564151763916015625e+00,1.854393601417541504e+01
2.006329748740846597e+01,1.647249505839997497e+01,1.958080149519884827e+01,2.207117360981240139e+01,3.723167747762124691e+01,4.364004135131835938e+00,1.795430541038513184e+01
1.948398567440644413e+01,1.561057509427485357e+01,1.870453156349985946e+01,2.210620549471240537e+01,3.842602581198651279e+01,4.181623458862304688e+00,1.802424430847167969e+01
2.074139688536259385e+01,1.642287785117326848e+01,1.815374664580016528e+01,2.104734555328726131e+01,3.851484694909321149e+01,5.324029922485351562e+00,1.782551527023315430e+01
2.101353505660787135e+01,1.666381272265376268e+01,1.821027912531297943e+01,2.120958449070148788e+01,3.854636929876259899e+01,5.487451553344726562e+00,1.776284456253051758e+01
2.087772967375348898e+01,1.702041024734776542e+01,1.900230593245773036e+01,2.081825386894005447e+01,3.684240617004146401e+01,5.487451553344726562e+00,1.833613872528076172e+01
2.047138021242185602e+01,1.648883622045278230e+01,1.842015900178100196e+01,2.088612934966273826e+01,3.744356321216351802e+01,3.721895217895507812e+00,1.909039735794067383e+01
1.715191312382830091e+01,1.463332775368519378e+01,1.817840291823277354e+01,1.603118192087557503e+01,3.225598469172001614e+01,4.120321273803710938e+00,1.729094624519348145e+01
1.708900143879821698e+01,1.416464372908320790e+01,1.703097498385082531e+01,1.551693598303654298e+01,3.310118093055291411e+01,4.120321273803710938e+00,1.755779623985290527e+01
1.687612086614894125e+01,1.374271932521090100e+01,1.671358319939970372e+01,1.542757278978402802e+01,3.380190163634851075e+01,3.402853012084960938e+00,1.773127794265747070e+01
1.715144560455961553e+01,1.370700925809370041e+01,1.570814596991566781e+01,1.430728922960192406e+01,3.385328695240907138e+01,3.470792770385742188e+00,1.770522356033325195e+01
1.819394863025782172e+01,1.507537423107148733e+01,1.723518196618485376e+01,1.405842014819963737e+01,3.230289611119091830e+01,5.767278671264648438e+00,1.738200902938842773e+01
1.703262689380719763e+01,1.417039210914361647e+01,1.664783021438059762e+01,1.382310236114046731e+01,3.200241731274910251e+01,5.986089706420898438e+00,1.735284924507141113e+01
1.685924984594829823e+01,1.394424701235921660e+01,1.639493619549262249e+01,1.386467127765016016e+01,3.225728673811279634e+01,6.107931137084960938e+00,1.667701363563537598e+01
1.656161537715877685e+01,1.369752288256332839e+01,1.635212083172957165e+01,1.417007168029773467e+01,3.244181911588584910e+01,6.125783920288085938e+00,1.667016983032226562e+01
1.768925930974697280e+01,1.516745603445555801e+01,1.799614515549677307e+01,1.390147846904043050e+01,3.079258950235551850e+01,8.108024597167968750e+00,1.644305944442749023e+01
1.620648527872311817e+01,1.363520519820836263e+01,1.655201481085351389e+01,1.392783051541058192e+01,3.167511508015184063e+01,8.191947937011718750e+00,1.643187522888183594e+01
1.544519728129884939e+01,1.305056614091655298e+01,1.618004622318835573e+01,1.377755625163774766e+01,3.148520588833994438e+01,5.968799591064453125e+00,1.726834177970886230e+01
1.559497415624096206e+01,1.309644923777395320e+01,1.599422708898599232e+01,1.355112493939748042e+01,3.155048207648246006e+01,4.572362899780273438e+00,1.745443701744079590e+01
1.628560573630880981e+01,1.381985994215727587e+01,1.649206005095448191e+01,1.371967599948585104e+01,3.117465399422289707e+01,7.038984298706054688e+00,1.681170105934143066e+01
1.601897236942938818e+01,1.353940049385422384e+01,1.629919748387243317e+01,1.365398258517994279e+01,3.131968404003568551e+01,4.454050064086914062e+00,1.717823147773742676e+01
1.601908883690649432e+01,1.353788263555269644e+01,1.629927693162682445e+01,1.365421079480344346e+01,3.132065553893101040e+01,2.689399719238281250e+00,1.810773611068725586e+01
1.640128186919911002e+01,1.407747737418739575e+01,1.743643128651297758e+01,1.467835867101511305e+01,3.131044565557036918e+01,2.689399719238281250e+00,1.746407985687255859e+01
1.618587399718807163e+01,1.438656883131742070e+01,1.868570647838145860e+01,1.591627630584211062e+01,3.072141652857432348e+01,2.856855392456054688e+00,1.739986062049865723e+01
1.597032672277449805e+01,1.408929219643832731e+01,1.808384782615319608e+01,1.536501530170474439e+01,3.072397018519401257e+01,2.856855392456054688e+00,1.731206536293029785e+01
1.466394154072712297e+01,1.276312579024451566e+01,1.717474655483327695e+01,1.611372228309973309e+01,3.191708632754862407e+01,5.208702087402343750e+00,1.699864745140075684e+01
1.461066675707449924e+01,1.274661863218851821e+01,1.723709868257533273e+01,1.619167008589997536e+01,3.189502784858833451e+01,5.216121673583984375e+00,1.683955550193786621e+01
1.466039459671458545e+01,1.281112056623004314e+01,1.730788107259517261e+01,1.618079175301182104e+01,3.182215348794906973e+01,4.632501602172851562e+00,1.691733121871948242e+01
1.466001899747225323e+01,1.281105461576667537e+01,1.730810161935578151e+01,1.618120596470015471e+01,3.182334577501690376e+01,4.651432037353515625e+00,1.658620357513427734e+01
1.543618472199861458e+01,1.393527307512674618e+01,1.862076362661113293e+01,1.591917678543546799e+01,3.034036328178770958e+01,4.651432037353515625e+00,1.733613491058349609e+01
1.463342155649942455e+01,1.337149758581041326e+01,1.844134299941645239e+01,1.559657098315780921e+01,2.998767990011642581e+01,4.482831954956054688e+00,1.740079283714294434e+01
1.641171101269552324e+01,1.489976734208130438e+01,1.945171845061479843e+01,1.597874802171542896e+01,2.986929590462947459e+01,4.711446762084960938e+00,1.731312155723571777e+01
1.716061492943885014e+01,1.544847982665413966e+01,1.980126078839578696e+01,1.612434137332196826e+01,3.009442755350745813e+01,4.859981536865234375e+00,1.729804039001464844e+01
1.618966675533271626e+01,1.445171091742131964e+01,1.910822395251445016e+01,1.588390351810542178e+01,3.060431016424347916e+01,6.884546279907226562e+00,1.723776102066040039e+01
1.580523102503644850e+01,1.433601628788997218e+01,1.955690082612577640e+01,1.646392194273064291e+01,3.044269183232395193e+01,8.206682205200195312e+00,1.635872364044189453e+01
1.540705746403308396e+01,1.392492743409588662e+01,1.927510217035251827e+01,1.636528535021086839e+01,3.065169099395564345e+01,8.078203201293945312e+00,1.598954916000366211e+01
1.594537582980650292e+01,1.461947579240794681e+01,2.004214759970559356e+01,1.625003323009973499e+01,2.989300986743745625e+01,8.078203201293945312e+00,1.574985742568969727e+01
1.853942697748552604e+01,1.705810898333303172e+01,2.139063125276173238e+01,1.506408387384539971e+01,2.819161570613666257e+01,8.306589126586914062e+00,1.566227436065673828e+01
1.934561191634582045e+01,1.784744997085180174e+01,2.195540620227209772e+01,1.525673470068142024e+01,2.785807098348788813e+01,6.282682418823242188e+00,1.587665081024169922e+01
1.843259844577089268e+01,1.716326585082824963e+01,2.194591269635701281e+01,1.565950986437450787e+01,2.801169091027076874e+01,6.100072860717773438e+00,1.594667911529541016e+01
1.675990662100448247e+01,1.558471430684416603e+01,2.084956833301068002e+01,1.527138619052535873e+01,2.850341664397687680e+01,3.851957321166992188e+00,1.634009122848510742e+01
1.611183641465055771e+01,1.475138343357148507e+01,1.991263700632410405e+01,1.542013775224276806e+01,2.941737909003548879e+01,3.855266571044921875e+00,1.698704957962036133e+01
1.547874251648218547e+01,1.409949501631350621e+01,1.946142749679880524e+01,1.526498301684227599e+01,2.974851603335501338e+01,3.652048110961914062e+00,1.730066537857055664e+01
1.627889602843509209e+01,1.477728241447016266e+01,1.965611251772248380e+01,1.511002974468162563e+01,2.951698465514229852e+01,2.847604751586914062e+00,1.735962390899658203e+01
1.522809464473673557e+01,1.342051479711173911e+01,1.815194221930993734e+01,1.534592313535622488e+01,3.100693699887245458e+01,1.893720626831054688e+00,1.783239603042602539e+01
4.211028416384883144e+01,4.207632756600517610e+01,4.945374697050460355e+01,2.083939402345367853e+01,1.417184310177404605e+01,2.803393363952636719e+01,1.273579120635986328e+01
4.152163451792043247e+01,4.156792167514329606e+01,4.900379989607372977e+01,2.066993636867904627e+01,1.402308406025404608e+01,2.803393363952636719e+01,1.218546867370605469e+01
4.198391374837913759e+01,4.198681426530271210e+01,4.939425748742167599e+01,2.080221943014228714e+01,1.394044872693853421e+01,2.811582565307617188e+01,1.215406417846679688e+01
4.163742455319511038e+01,4.190713786870566793e+01,4.996159742207325394e+01,2.206673153577185431e+01,1.374185424038934222e+01,2.811582565307617188e+01,1.215406417846679688e+01
4.189215359092684565e+01,4.203570225923521519e+01,4.980277535644300713e+01,2.153586626753524413e+01,1.378405450089218043e+01,2.814475059509277344e+01,1.214297294616699219e+01
4.169932488202704945e+01,4.187659167419396766e+01,4.984346208391986011e+01,2.280401325248629973e+01,1.453644501950255297e+01,2.814475059509277344e+01,1.214297294616699219e+01
4.245140159650973999e+01,4.263576023355402356e+01,5.073071925840225305e+01,2.338625309355824555e+01,1.411120831683832932e+01,2.838559150695800781e+01,1.282308101654052734e+01
4.233014256237090933e+01,4.264893740796892274e+01,5.104031323194487157e+01,2.295587659690524873e+01,1.381581936559264712e+01,2.800863265991210938e+01,1.296764373779296875e+01
4.141373975708837918e+01,4.180259757819223410e+01,5.024179229646804146e+01,2.268195998856885609e+01,1.422013475520478032e+01,2.774798393249511719e+01,1.349993228912353516e+01
4.002047198819318652e+01,4.053432340098338926e+01,4.918843405124179213e+01,2.386766325547797862e+01,1.520572123286949306e+01,2.774798393249511719e+01,1.349993228912353516e+01
4.122810812547385950e+01,4.184811030328687309e+01,5.082460960386483606e+01,2.371636168853139992e+01,1.395537533206259440e+01,2.757416725158691406e+01,1.402609109878540039e+01
2.674435446440157094e+01,2.499913943039643272e+01,2.707938098936399030e+01,9.003874180643334668e+00,2.161923636476574728e+01,4.301176071166992188e+00,1.980950355529785156e+01
2.169827811587450128e+01,1.646803551730759096e+01,8.334008046359775435e+00,7.502320938157346575e+00,3.205429837040638574e+01,2.535407066345214844e+01,1.132332324981689453e+01
2.119403082542432060e+01,1.564314504114183180e+01,7.015720785424863770e+00,7.372849291315209719e+00,3.322327235749541785e+01,2.535407066345214844e+01,1.132332324981689453e+01
2.060429135807411427e+01,1.516498996654670428e+01,6.692514265988569022e+00,7.249701161582170705e+00,3.304935258667937603e+01,2.535407066345214844e+01,1.101358890533447266e+01
2.109441231375497239e+01,1.511359300888869761e+01,5.199502478387044491e+00,6.835660807004027006e+00,3.422182033144466828e+01,2.567183494567871094e+01,1.089173316955566406e+01
2.119769694355706591e+01,1.531946383123912980e+01,5.665126157810745688e+00,7.853666902758994262e+00,3.435009930024473590e+01,2.603669166564941406e+01,1.075181484222412109e+01
2.968841057402811145e+01,2.977387576658177792e+01,3.339638138527394062e+01,1.190206592975444444e+01,1.445139155931490116e+01,2.290555000305175781e+01,1.253225326538085938e+01
2.968966210106078663e+01,2.977389328132098356e+01,3.339574257347723574e+01,1.190298137364342423e+01,1.445056529741357210e+01,2.265456199645996094e+01,1.303613185882568359e+01
2.876155813425231145e+01,2.927449290960601758e+01,3.363497859223485165e+01,1.261019786873779758e+01,1.418380017944539162e+01,2.265456199645996094e+01,1.303613185882568359e+01
2.843120734999502730e+01,2.879883742200058805e+01,3.254994675271770177e+01,1.155077202356234523e+01,1.417573205804013092e+01,2.056354522705078125e+01,1.331479072570800781e+01
2.653243533324027936e+01,2.719444356107804595e+01,3.149473874983012678e+01,1.241986605286668777e+01,1.520775036328882557e+01,2.036586761474609375e+01,1.339059829711914062e+01
2.793978026083822286e+01,2.848340715790097377e+01,3.259235620978803638e+01,1.273524213108683512e+01,1.457638827567795659e+01,2.199201583862304688e+01,1.307391166687011719e+01
1.612230370123770484e+01,1.594557158745928582e+01,2.110045949070649485e+01,2.612850655709284808e+01,3.180692296999547253e+01,1.058032989501953125e+01,1.534305095672607422e+01
1.676300604518345239e+01,1.587612476456911992e+01,2.016279295020648377e+01,2.509217076643299649e+01,3.266725868974634750e+01,1.032405853271484375e+01,1.544133186340332031e+01
