4.090683490430267000e+01,3.998086267708636399e+01,4.509593610036795752e+01,2.588539253587236288e+01,1.845062963658821786e+01,1.014739036560058594e+01,1.754696011543273926e+01
4.018553990219601957e+01,3.929371529597872836e+01,4.443816411056958060e+01,2.565928837552333164e+01,1.878880453988516308e+01,1.130151748657226562e+01,1.776629924774169922e+01
4.156789701763418776e+01,4.055990457162869944e+01,4.561427690000900270e+01,2.609119333771209881e+01,1.862945304763432830e+01,1.151669502258300781e+01,1.736798167228698730e+01
4.067676853828416483e+01,3.958134623813889164e+01,4.429223611228064073e+01,2.510016331424243674e+01,1.925397038586401166e+01,1.119250297546386719e+01,1.760813474655151367e+01
4.056554575289683839e+01,3.945823177648528457e+01,4.413182238173523331e+01,2.510302492656790818e+01,1.936994141309991946e+01,1.118805885314941406e+01,1.760984063148498535e+01
3.893435709362817221e+01,3.796820434672308409e+01,4.277762935087097418e+01,2.461227336036857949e+01,1.947030984079592386e+01,1.096936225891113281e+01,1.776172637939453125e+01
4.005391057676578725e+01,3.877523422618128279e+01,4.280393042628995204e+01,2.331759958724400406e+01,1.950258322017976909e+01,1.096936225891113281e+01,1.776172637939453125e+01
4.219331012033131856e+01,4.105436160420063629e+01,4.557865929873144495e+01,2.339164707415299915e+01,1.761942741549957958e+01,1.122156143188476562e+01,1.799761176109313965e+01
4.271538465703719822e+01,4.178627483009225330e+01,4.683294449982433605e+01,2.302734847376979133e+01,1.611221257656919548e+01,1.122156143188476562e+01,1.730865955352783203e+01
4.262239454532973326e+01,4.176387102845101396e+01,4.701018610964774780e+01,2.338329618854438507e+01,1.605270450327641640e+01,1.195959091186523438e+01,1.721030712127685547e+01
4.315168489210522296e+01,4.236164058126962573e+01,4.790550603249403139e+01,2.414136345235401393e+01,1.564960156096470989e+01,1.181382179260253906e+01,1.717980265617370605e+01
4.217802704955693116e+01,4.153929464406342476e+01,4.727459694453810357e+01,2.368192857011770514e+01,1.551498772612439225e+01,1.155353546142578125e+01,1.727961897850036621e+01
4.252778879951782187e+01,4.186648227862313121e+01,4.759522657843010052e+01,2.378799222620472165e+01,1.535517011305029200e+01,1.225094795227050781e+01,1.711003184318542480e+01
4.181004729871120418e+01,4.124367357018045510e+01,4.703071648042830333e+01,2.357052016397819827e+01,1.517087004602321088e+01,1.480008125305175781e+01,1.599273681640625000e+01
4.182185590747118198e+01,4.104089303735822369e+01,4.636178135600728467e+01,2.404757108467667592e+01,1.623487535049844865e+01,1.497400283813476562e+01,1.592603921890258789e+01
4.270353994412200649e+01,4.211939537810352618e+01,4.799103296000654950e+01,2.372111757134925725e+01,1.461594474381349329e+01,1.253272056579589844e+01,1.625137329101562500e+01
4.105041172593825394e+01,4.061356821062744160e+01,4.655486681960417172e+01,2.323039731518154127e+01,1.501727258509395035e+01,1.476894378662109375e+01,1.603829860687255859e+01
4.047688625027024756e+01,4.012809801766323403e+01,4.622500161753400505e+01,2.332854954060701402e+01,1.520552739877449433e+01,1.706480026245117188e+01,1.576909303665161133e+01
4.023371291612485123e+01,3.991456245526899238e+01,4.613293460532712231e+01,2.352354566623036547e+01,1.557296367849488483e+01,1.687745094299316406e+01,1.584094047546386719e+01
4.047316168476989162e+01,4.064739561896202957e+01,4.810278436163101645e+01,2.428809272392300045e+01,1.413874465916366319e+01,1.659277915954589844e+01,1.595010995864868164e+01
4.123420378410847320e+01,4.129105582761499704e+01,4.867529125169981086e+01,2.453147059467990232e+01,1.432149328832558588e+01,1.659277915954589844e+01,1.595010995864868164e+01
4.068627266189709246e+01,4.078773315312975711e+01,4.819732183644699575e+01,2.436425678578789089e+01,1.456273363312318558e+01,1.709723472595214844e+01,1.518630027770996094e+01
4.286856332416011384e+01,4.270402607018120023e+01,4.973054939190479473e+01,2.343383532407708003e+01,1.344260751337635540e+01,1.740474700927734375e+01,1.506837368011474609e+01
4.163465048924491896e+01,4.156698106471544207e+01,4.863072524091629134e+01,2.306534118236935882e+01,1.399098456687603864e+01,1.705050468444824219e+01,1.532624959945678711e+01
4.200573526160525972e+01,4.193690202689541735e+01,4.894755417289307076e+01,2.219197500535347700e+01,1.322114335540922880e+01,1.705050468444824219e+01,1.532624959945678711e+01
4.200570995108770944e+01,4.193707398571567779e+01,4.894746989874703758e+01,2.218944270921232231e+01,1.322139507253515589e+01,1.720433235168457031e+01,1.602062225341796875e+01
4.264044469326177023e+01,4.276903170446416880e+01,5.026412915437812501e+01,2.179772172447261269e+01,1.168180197298824652e+01,1.720433235168457031e+01,1.671651124954223633e+01
4.254636060646291895e+01,4.261960135859680321e+01,5.006281173441769994e+01,2.177649561989912996e+01,1.239021717287375601e+01,1.481090545654296875e+01,1.711158633232116699e+01
4.452087074629551466e+01,4.463837134447152266e+01,5.256211292961997117e+01,2.164585949088473171e+01,1.084254033185161603e+01,1.481090545654296875e+01,1.634994983673095703e+01
4.446228298206307983e+01,4.462646986976505303e+01,5.266464525938643249e+01,2.188688562336486143e+01,1.080877760376040442e+01,1.481090545654296875e+01,1.572639942169189453e+01
4.483089550385318489e+01,4.470433025431121621e+01,5.201252086658921314e+01,2.036638602271401766e+01,1.102528974372880910e+01,1.564886093139648438e+01,1.620896339416503906e+01
4.497451499121203256e+01,4.482900400406214914e+01,5.213041454876182712e+01,2.040697026361388566e+01,1.106145350291687279e+01,1.786384582519531250e+01,1.591378688812255859e+01
4.565934591820002453e+01,4.542198696768427624e+01,5.268926628379294641e+01,2.061046737211542279e+01,1.123287509886620938e+01,1.549454689025878906e+01,1.584727287292480469e+01
4.633747205674400504e+01,4.604454803271084984e+01,5.332251666648299704e+01,2.080473872509470112e+01,1.093056222381869702e+01,1.375016212463378906e+01,1.626986503601074219e+01
4.540977522176441994e+01,4.512259683057637005e+01,5.217752986643716895e+01,2.009127401408395031e+01,1.144991598865484228e+01,1.345558166503906250e+01,1.638283252716064453e+01
4.582299195697959249e+01,4.552381643955403945e+01,5.263624711223680919e+01,2.014556431091001798e+01,1.118272377540361084e+01,1.353393554687500000e+01,1.584454536437988281e+01
4.691724804697081908e+01,4.671833178013470445e+01,5.434533804153233660e+01,2.019898262240277020e+01,9.988370544962615227e+00,1.353393554687500000e+01,1.638430118560791016e+01
4.689584406291136531e+01,4.697156952262236018e+01,5.536485691407374787e+01,2.166033725126556320e+01,9.482068707836825538e+00,1.353393554687500000e+01,1.638430118560791016e+01
4.781146703005012455e+01,4.775839724624248817e+01,5.612165055823304982e+01,2.193956057616475164e+01,9.706717024641994485e+00,1.353393554687500000e+01,1.603765010833740234e+01
4.774964525106167201e+01,4.755752926786516355e+01,5.548993200772706302e+01,2.087639196792080654e+01,9.955094148192616288e+00,1.091162681579589844e+01,1.640574455261230469e+01
4.755468816597159787e+01,4.751988652194710738e+01,5.585701734187236411e+01,2.181867252371522170e+01,9.827587028668931524e+00,1.091162681579589844e+01,1.588595867156982422e+01
4.783360033411334200e+01,4.795917684420400917e+01,5.682086091818852225e+01,2.280315889114536176e+01,9.362191938457041118e+00,1.091162681579589844e+01,1.588595867156982422e+01
4.701116261137913455e+01,4.691535236741049886e+01,5.501075752672996089e+01,2.257728125356199911e+01,1.073619796719473385e+01,1.109732627868652344e+01,1.581474542617797852e+01
4.734704478117228632e+01,4.720543806518854524e+01,5.526630387693720792e+01,2.256791056269494788e+01,1.061247285352729541e+01,1.118650436401367188e+01,1.578054904937744141e+01
4.632531599796550381e+01,4.624845568243220129e+01,5.418171748349591610e+01,2.247230710466909898e+01,1.074548695067801063e+01,1.128381729125976562e+01,1.574322938919067383e+01
4.568857993290522046e+01,4.566904666151405223e+01,5.359838544529036852e+01,2.228589433154217758e+01,1.102399700774793878e+01,9.403476715087890625e+00,1.603890895843505859e+01
4.631198779623219508e+01,4.635009426793488529e+01,5.460838587338911765e+01,2.325341890094326658e+01,1.058183615083019902e+01,9.625234603881835938e+00,1.655853629112243652e+01
1.924564856926112810e+01,1.148945068857791973e+01,6.074529157813854496e+00,1.984903014835021651e+01,4.891811693970474550e+01,9.627466201782226562e+00,1.124302387237548828e+01
1.813691366030593954e+01,1.043290849355291705e+01,5.772108304605040985e+00,1.997606514166679403e+01,4.933481378707122644e+01,8.510503768920898438e+00,1.147454738616943359e+01
1.765943216427785600e+01,1.025793538602628452e+01,6.467604146421925826e+00,2.073446611364492043e+01,4.901363577010440054e+01,8.510503768920898438e+00,1.147454738616943359e+01
2.571394432887604964e+01,1.862962349783731497e+01,5.533545450231535767e+00,9.271520901769084944e+00,3.704525606113151781e+01,2.161597251892089844e+01,9.546852111816406250e+00
2.542424721733078030e+01,1.852869110536359898e+01,5.660612156515974824e+00,9.028717937999971355e+00,3.628679953437799099e+01,2.126359939575195312e+01,9.593811035156250000e+00
2.494462329052088734e+01,1.801695069385155890e+01,5.278644133928086291e+00,8.899859709202754487e+00,3.659201251608595129e+01,2.339034080505371094e+01,9.354453086853027344e+00
2.465648130362014001e+01,1.791264874156697218e+01,5.827672795794676119e+00,9.482825884544869410e+00,3.639683531314264542e+01,2.339034080505371094e+01,9.345147609710693359e+00
2.351680980334529636e+01,1.681243912841695476e+01,5.051319206355582736e+00,9.211692373725073324e+00,3.662644434969478624e+01,2.316163063049316406e+01,8.808963298797607422e+00
2.287890984912561620e+01,1.617142753713881831e+01,4.599411193861323355e+00,9.059459231897324827e+00,3.685785301288295557e+01,2.299368858337402344e+01,8.873367309570312500e+00
1.920433973808808403e+01,1.664211303065474468e+01,2.251536891755555558e+01,2.372852579150432817e+01,3.582350557113413458e+01,2.669075965881347656e+01,1.340990543365478516e+01
2.230925066197094253e+01,1.488518977009181299e+01,5.237503866207610770e+00,9.528077150780694282e+00,4.056237060384383142e+01,8.007068634033203125e+00,1.709308981895446777e+01
2.260864240567848427e+01,1.485728526356125911e+01,4.198825163366236346e+00,8.527351154360916397e+00,4.103611306960254979e+01,7.935371398925781250e+00,1.712058544158935547e+01
2.309591989283137536e+01,1.562410238415234787e+01,5.529037644948699537e+00,9.487680200688199506e+00,4.042561142693151055e+01,8.174715042114257812e+00,1.702879667282104492e+01
2.290491847009997883e+01,1.578367831627982198e+01,6.044911983839727831e+00,9.094613517495613308e+00,3.899323719997335047e+01,8.174715042114257812e+00,1.702879667282104492e+01
2.272472564549377694e+01,1.579319682183536955e+01,6.557143632988916337e+00,8.549707686074869528e+00,3.818687298310847922e+01,5.436563491821289062e+00,1.749533176422119141e+01
2.346663998239652216e+01,1.651283028192792557e+01,7.059347481428378757e+00,8.727668668200060154e+00,3.812613559259938967e+01,8.121509552001953125e+00,1.710818052291870117e+01
2.315054931821075712e+01,1.563631545718120464e+01,5.065841351316003660e+00,8.135140373693456439e+00,3.982451615020356428e+01,8.121509552001953125e+00,1.710818052291870117e+01
2.417604690527734945e+01,1.699122396706799520e+01,6.522437392933854383e+00,7.914186543466970036e+00,3.824663367037957329e+01,1.038855552673339844e+01,1.679075598716735840e+01
2.540775908193461774e+01,1.830431168471200110e+01,7.470656495429748745e+00,8.226934077672105161e+00,3.768374675067671831e+01,1.075993537902832031e+01,1.664833545684814453e+01
2.566414991364667486e+01,1.864705060444929430e+01,7.639538915663530716e+00,8.397251617370821819e+00,3.725850816971339441e+01,1.108332633972167969e+01,1.652431368827819824e+01
2.514799235721804749e+01,1.846000963217547408e+01,8.641786755348185523e+00,9.476680172049615436e+00,3.689009339205608740e+01,1.312102317810058594e+01,1.625276088714599609e+01
2.529028058712392024e+01,1.851268405939389083e+01,8.367297302587768826e+00,9.179556984680885989e+00,3.699144098752188370e+01,1.312102317810058594e+01,1.548677444458007812e+01
2.438608251917907310e+01,1.751726387441365063e+01,7.643624175012673660e+00,8.948402843162867271e+00,3.757146683372328511e+01,1.354978561401367188e+01,1.551361799240112305e+01
2.397074454719551184e+01,1.701526128086155865e+01,7.195039188166905575e+00,9.164495302597631010e+00,3.813174730207237673e+01,1.288511276245117188e+01,1.560219526290893555e+01
2.373982590905927026e+01,1.676613455712740830e+01,7.014777317493900988e+00,9.107303843295490253e+00,3.827833968954118404e+01,1.477853775024414062e+01,1.609668970108032227e+01
2.364741339008948273e+01,1.664401646269803337e+01,6.877391548679704592e+00,9.134146150344337300e+00,3.843167428483793913e+01,1.477853775024414062e+01,1.609668970108032227e+01
2.294517854513851773e+01,1.584953009718586436e+01,6.331416079158362464e+00,9.599533629566517234e+00,3.923850284027849256e+01,1.331383705139160156e+01,1.629188060760498047e+01
2.341809361524020616e+01,1.648494415053402662e+01,7.048897877678045099e+00,9.464014356031389852e+00,3.844854423133965327e+01,1.441641807556152344e+01,1.647385358810424805e+01
2.334075926923389588e+01,1.646772653550216603e+01,7.099820100765452224e+00,9.393174174239074858e+00,3.821672558258813979e+01,1.441641807556152344e+01,1.608014822006225586e+01
2.488564664816944116e+01,1.798251975951243864e+01,7.910322349543275955e+00,8.694571493740195223e+00,3.745701221731874853e+01,1.441641807556152344e+01,1.608014822006225586e+01
2.501559448811070041e+01,1.802978589870390280e+01,7.658282272096819554e+00,8.422067577218973256e+00,3.755013817248112673e+01,1.441641807556152344e+01,1.659126520156860352e+01
2.560350842600076859e+01,1.899421914595655636e+01,8.932539844540983154e+00,8.039205468472269800e+00,3.580204218083618883e+01,1.441641807556152344e+01,1.659126520156860352e+01
2.524384103880864672e+01,1.843294750746367683e+01,7.478930380819771351e+00,6.842793038594157551e+00,3.585278649456829925e+01,1.441641807556152344e+01,1.639018535614013672e+01
2.454325283979907013e+01,1.749786348439918271e+01,6.400569482041030156e+00,7.058002279681389268e+00,3.701544928915748045e+01,1.441641807556152344e+01,1.585183620452880859e+01
2.443536891772588504e+01,1.745846576481106993e+01,6.609969845314043191e+00,7.281119623384780581e+00,3.693948808831935793e+01,1.441641807556152344e+01,1.550941467285156250e+01
2.497419862109042654e+01,1.801997097131316394e+01,6.929647192498160635e+00,7.507321806678666221e+00,3.675126517703429130e+01,1.526391983032226562e+01,1.533098220825195312e+01
2.410513982840024028e+01,1.698329437353348936e+01,5.997026692948262294e+00,7.464153603120489144e+00,3.764116347991929956e+01,1.505806922912597656e+01,1.540992259979248047e+01
2.517125629816366583e+01,1.805547514603609471e+01,6.761404740437182426e+00,7.724017112544081520e+00,3.742025183191599069e+01,1.527796745300292969e+01,1.604521751403808594e+01
2.460909466362460662e+01,1.742280875268519580e+01,6.140063170594054043e+00,7.754681492222611716e+00,3.783389057540660616e+01,1.527796745300292969e+01,1.677724838256835938e+01
2.478544723141754957e+01,1.748431672445006058e+01,5.805929848466745646e+00,7.399313546631312022e+00,3.795708510854383633e+01,1.332950592041015625e+01,1.747837424278259277e+01
1.935613069149185606e+01,1.067057173357401645e+01,5.201356562673914219e+00,1.858842070083394304e+01,5.181102184957657641e+01,1.818300247192382812e+01,1.054561614990234375e+01
2.385246965882506487e+01,1.946402822759052142e+01,1.332369871142722673e+01,9.385368958236135484e+00,2.952278075445035910e+01,2.469433784484863281e+01,1.157459497451782227e+01
2.320084997148058292e+01,1.863769994529484819e+01,1.234956441251256543e+01,9.561675638158517287e+00,3.048615152672184436e+01,2.418106079101562500e+01,1.164299488067626953e+01
2.290921175128512033e+01,1.857299619332657059e+01,1.233614875596560978e+01,9.520521427075172127e+00,2.976942992941471289e+01,2.443564414978027344e+01,1.154536724090576172e+01
2.329187565635885804e+01,1.888164763250289724e+01,1.255316193903502153e+01,9.601907025491804859e+00,2.987460588583548926e+01,2.443564414978027344e+01,1.215902805328369141e+01
