3.197779281342331714e+01,3.119168634522095118e+01,3.234252135769266090e+01,1.261759901476844981e+01,1.473364902766212836e+01,7.421159744262695312e+00,1.765719532966613770e+01
3.308766979559680266e+01,3.213476019454271437e+01,3.325224011167252058e+01,1.277816277906925535e+01,1.472155441862510727e+01,7.421159744262695312e+00,1.802730321884155273e+01
3.301415505524001759e+01,3.211503332822407941e+01,3.337959279393835033e+01,1.295590504228352557e+01,1.468880948785696816e+01,5.890760421752929688e+00,1.823125123977661133e+01
3.425336243125167357e+01,3.349685220034211142e+01,3.527013237089502695e+01,1.268295285284157004e+01,1.325747775480402879e+01,5.890760421752929688e+00,1.796728849411010742e+01
3.415703734694934468e+01,3.352404460995140312e+01,3.559484223023120819e+01,1.238210283721658200e+01,1.288179174310996267e+01,5.682249069213867188e+00,1.841295480728149414e+01
3.408534805339180451e+01,3.316856939055979581e+01,3.445259205889273346e+01,1.169138845100938973e+01,1.347256370210898346e+01,5.682249069213867188e+00,1.825199365615844727e+01
3.348227821843688901e+01,3.207936960113872260e+01,3.193840038181843255e+01,1.079373107378583008e+01,1.495785891426132963e+01,6.682243347167968750e+00,1.811872959136962891e+01
3.237205042534016286e+01,3.103244029724807262e+01,3.102538225422248530e+01,1.158511072861535496e+01,1.587774921848500220e+01,7.094306945800781250e+00,1.806381583213806152e+01
3.191536574635932766e+01,3.084390762862980395e+01,3.150121987108180477e+01,1.231294435566296919e+01,1.570008325376329061e+01,7.507762908935546875e+00,1.800871729850769043e+01
3.265333110988216703e+01,3.112253998418901091e+01,3.059007419413171647e+01,1.196169610530860616e+01,1.631183427604228697e+01,7.882032394409179688e+00,1.786518692970275879e+01
3.414355625572788000e+01,3.235682197269837701e+01,3.119176759109040376e+01,1.161634565594882673e+01,1.583851599899534079e+01,6.080255508422851562e+00,1.801189780235290527e+01
3.539090059604203020e+01,3.368608466988317929e+01,3.288852200456211250e+01,1.204431167945637426e+01,1.485093411208075587e+01,6.379680633544921875e+00,1.789707183837890625e+01
3.579502494314524341e+01,3.443266134806484047e+01,3.437511083803471479e+01,1.149106023058260462e+01,1.295748767341448016e+01,6.379680633544921875e+00,1.789707183837890625e+01
3.494703529495237859e+01,3.348620675577114270e+01,3.303567690493422049e+01,1.168621061154030905e+01,1.395019210318491076e+01,6.379680633544921875e+00,1.789707183837890625e+01
3.416665287293595554e+01,3.252839040201693166e+01,3.150327419267945572e+01,1.206645235070370248e+01,1.518349757098547670e+01,6.511688232421875000e+00,1.784644722938537598e+01
3.445085627685138263e+01,3.297919175471063369e+01,3.272621268257091032e+01,1.322056101860659894e+01,1.516512151806878350e+01,6.213121414184570312e+00,1.788623571395874023e+01
3.363766726962183640e+01,3.228725896100753801e+01,3.210907901297004940e+01,1.302969211493392798e+01,1.516065191528047151e+01,6.131572723388671875e+00,1.863424301147460938e+01
6.223784739439563118e+00,9.077700821938590181e+00,2.022848378837816341e+01,2.051047642021121575e+01,2.825171624111260371e+01,1.696252822875976562e+01,1.500054597854614258e+01
6.253312907243236296e+00,9.080407314292065379e+00,2.022843270177489572e+01,2.051085317511717321e+01,2.825177265332848719e+01,1.564105033874511719e+01,1.470542430877685547e+01
1.487162949391727551e+01,9.074004941575577021e+00,4.059649544318364889e+00,1.695621808520990115e+01,4.264753293556420743e+01,4.682731628417968750e+00,1.331862688064575195e+01
1.397118770567316304e+01,8.386569559045383926e+00,3.640042056495453426e+00,1.678276705487530762e+01,4.238988077523205789e+01,4.682731628417968750e+00,1.259656429290771484e+01
3.975878799732733171e+01,3.722873215206563913e+01,3.579659174629959040e+01,1.437551073820338132e+01,1.801133095770610026e+01,6.046047210693359375e+00,1.558333873748779297e+01
3.903696720715312551e+01,3.632906412326505574e+01,3.432281233009273080e+01,1.434570491120758184e+01,1.903076476776931258e+01,6.046047210693359375e+00,1.512297153472900391e+01
3.951276155253685829e+01,3.676318535334047510e+01,3.472004563028514212e+01,1.447353526275798785e+01,1.917043910363254966e+01,6.851749420166015625e+00,1.573217868804931641e+01
4.010322702684793228e+01,3.726142763094067334e+01,3.507919764667162354e+01,1.471949092062455833e+01,1.961076882540578836e+01,6.384735107421875000e+00,1.579441547393798828e+01
4.018832010204909722e+01,3.728556355296998959e+01,3.486521395025425818e+01,1.442585604813150368e+01,1.967183835002938608e+01,7.293243408203125000e+00,1.567334175109863281e+01
4.030644812164489821e+01,3.740537956856791624e+01,3.498494179692145423e+01,1.445719871964196912e+01,1.960914678380699527e+01,8.741750717163085938e+00,1.547050952911376953e+01
3.912000396484023668e+01,3.620539088499617009e+01,3.378365428851925856e+01,1.414398011468037453e+01,2.024913323949688149e+01,8.348350524902343750e+00,1.562137365341186523e+01
3.864115998693388576e+01,3.584867577615575129e+01,3.359369175719623968e+01,1.366254329659808242e+01,1.949513508845119958e+01,8.348350524902343750e+00,1.562137365341186523e+01
3.996743317294316000e+01,3.740824993553930966e+01,3.586053434558579056e+01,1.335924847821140560e+01,1.782195670825530698e+01,6.357307434082031250e+00,1.536618232727050781e+01
3.453574453287721013e+01,2.912586591956425508e+01,2.044159918727163827e+01,1.029123712078678921e+01,3.142607139207484579e+01,1.376008033752441406e+01,1.593797922134399414e+01
3.428234602304373624e+01,2.879078048493533259e+01,1.999660042698978657e+01,1.036195101012626907e+01,3.182595841465995790e+01,1.376008033752441406e+01,1.662698745727539062e+01
3.447156688200973917e+01,2.897479787189707423e+01,2.014579189008110660e+01,1.041369235670564919e+01,3.189357688189056717e+01,1.376008033752441406e+01,1.665856957435607910e+01
3.349960421447391212e+01,2.768175238408255723e+01,1.844850372868188515e+01,1.068475480534185174e+01,3.343928291921662321e+01,1.197735786437988281e+01,1.690913915634155273e+01
3.263284645146781315e+01,2.690919380593632226e+01,1.816247076407138650e+01,1.080387578888452538e+01,3.306527058790931761e+01,1.145712852478027344e+01,1.697846651077270508e+01
3.254973735346603547e+01,2.694603719401881392e+01,1.872136935711220218e+01,1.137027028229560877e+01,3.294066634867395749e+01,1.145712852478027344e+01,1.655555129051208496e+01
3.187022480056777596e+01,2.611349572599173285e+01,1.775412070076287208e+01,1.145212425864357719e+01,3.364960065181671212e+01,1.178365707397460938e+01,1.651203632354736328e+01
3.136450046688387516e+01,2.543558121447091835e+01,1.690003461776425908e+01,1.159032132234490575e+01,3.446103275279324407e+01,9.232168197631835938e+00,1.685205936431884766e+01
3.107744088850299136e+01,2.505137190551343451e+01,1.642267644871750321e+01,1.166784626258941593e+01,3.491993834671686869e+01,9.232168197631835938e+00,1.723771095275878906e+01
2.913107835200566598e+01,2.261758655793572359e+01,1.386322902657891198e+01,1.173905935280384050e+01,3.727215280791931207e+01,8.913125991821289062e+00,1.736006140708923340e+01
2.905362610859457817e+01,2.268387081029936070e+01,1.450617317310086563e+01,1.237489091196105839e+01,3.713181093024822843e+01,1.040403366088867188e+01,1.716137647628784180e+01
3.073187548193935470e+01,2.464859506054726523e+01,1.656409704262547322e+01,1.231197885346936260e+01,3.585921260783494802e+01,1.040403366088867188e+01,1.716137647628784180e+01
3.191297137687061536e+01,2.627914396864392899e+01,1.882127871315482892e+01,1.289116668561219825e+01,3.413979099665483119e+01,1.067652702331542969e+01,1.705687761306762695e+01
3.306996952330492689e+01,2.730057770221388935e+01,1.869004105822641648e+01,1.212318502740066251e+01,3.393562979448423533e+01,1.097495079040527344e+01,1.694243431091308594e+01
3.205572863114894488e+01,2.594177211918807657e+01,1.697145852933286037e+01,1.239303729126058329e+01,3.556429058701412060e+01,1.097495079040527344e+01,1.674190759658813477e+01
3.174886646569697035e+01,2.582829270053530735e+01,1.768605927513792508e+01,1.320543322524312124e+01,3.530119254090734415e+01,1.339213371276855469e+01,1.704459428787231445e+01
3.174793579491016970e+01,2.582973187230160761e+01,1.768656930300142349e+01,1.320521009189136130e+01,3.530091957682430603e+01,1.517749786376953125e+01,1.730632305145263672e+01
3.106495679224288153e+01,2.491349466037244298e+01,1.655463580823343506e+01,1.338115511963425064e+01,3.639955977239510077e+01,1.517749786376953125e+01,1.659361958503723145e+01
3.112616262868023753e+01,2.486824512165014056e+01,1.621010140696465740e+01,1.367841918674301382e+01,3.686514612304394234e+01,1.540076255798339844e+01,1.650800228118896484e+01
3.106295022347994816e+01,2.480655751128311692e+01,1.616392473185423739e+01,1.366178604986817646e+01,3.684106721746451996e+01,1.589799880981445312e+01,1.644173860549926758e+01
3.220453415590264967e+01,2.630531395502188374e+01,1.795045540993223199e+01,1.344623973345511558e+01,3.514189542653134168e+01,1.734583854675292969e+01,1.623559713363647461e+01
3.160889675279351962e+01,2.564063799805892074e+01,1.741299700773968695e+01,1.328033852035380846e+01,3.552554441830981347e+01,1.712140083312988281e+01,1.582103729248046875e+01
3.205571928539880844e+01,2.601488796860738972e+01,1.766881080574070140e+01,1.361798085024849669e+01,3.605852695471421754e+01,1.712140083312988281e+01,1.582103729248046875e+01
3.162132881291026365e+01,2.585396008486828734e+01,1.866662033358987571e+01,1.477087267126781711e+01,3.568651366632477817e+01,1.712140083312988281e+01,1.624998092651367188e+01
3.170902220770171454e+01,2.579173472262448641e+01,1.807454771493787504e+01,1.417882771559966315e+01,3.594717827345666450e+01,1.707443237304687500e+01,1.551089525222778320e+01
3.076092655108304186e+01,2.475046171757109192e+01,1.731862712548006300e+01,1.399702342312065184e+01,3.651840424426446674e+01,1.672818183898925781e+01,1.527519702911376953e+01
3.102047016462034534e+01,2.508972797294789103e+01,1.774682052562985035e+01,1.424983921295128475e+01,3.625648167822854617e+01,1.684943199157714844e+01,1.521015167236328125e+01
3.101907760650265189e+01,2.508926055109481013e+01,1.774564708219780940e+01,1.424882646689767185e+01,3.625701487377180854e+01,1.767399787902832031e+01,1.457859039306640625e+01
3.127702406462755391e+01,2.518415686997632008e+01,1.716518411500972263e+01,1.358056650895788309e+01,3.647592801517213701e+01,1.805105209350585938e+01,1.514823436737060547e+01
3.225098539247071727e+01,2.612972159304940334e+01,1.727068119007327596e+01,1.241197999243978245e+01,3.584325715203858209e+01,1.805105209350585938e+01,1.569830894470214844e+01
3.168740167137215380e+01,2.536817596829650512e+01,1.632347792836193534e+01,1.256233573250793611e+01,3.676304820680351781e+01,1.805105209350585938e+01,1.520952701568603516e+01
3.161322905969155528e+01,2.528464486262388533e+01,1.625734962384314741e+01,1.254189397941122053e+01,3.681043781547648308e+01,1.935364723205566406e+01,1.437404155731201172e+01
3.206169134032747081e+01,2.560495202008248228e+01,1.594931689371875905e+01,1.206027823075180549e+01,3.708622060005581034e+01,2.117165565490722656e+01,1.413176536560058594e+01
3.121130846640603806e+01,2.447250607088450636e+01,1.459293386808456994e+01,1.225262043098599385e+01,3.836035418872424430e+01,2.039020538330078125e+01,1.423590421676635742e+01
3.212451479031511781e+01,2.532477508049533199e+01,1.456101822510519384e+01,1.174127104257729215e+01,3.815153528937895544e+01,2.064630508422851562e+01,1.490940570831298828e+01
3.144442905587377268e+01,2.467045310042767881e+01,1.457431298879005155e+01,1.260745678425578653e+01,3.856273989965833948e+01,2.064630508422851562e+01,1.490940570831298828e+01
3.144442905587377268e+01,2.467045310042767881e+01,1.457431298879005155e+01,1.260745678425578653e+01,3.856273989965833948e+01,2.064630508422851562e+01,1.438606500625610352e+01
3.239044002320216009e+01,2.583323128763625576e+01,1.572870243616381458e+01,1.266027096865888524e+01,3.753414169009532486e+01,2.086222648620605469e+01,1.391794204711914062e+01
3.252958301138593811e+01,2.588562351411236762e+01,1.538726295354612361e+01,1.228054475286167602e+01,3.766340898649352198e+01,1.869378089904785156e+01,1.420691967010498047e+01
3.168168815245579850e+01,2.487467463936463474e+01,1.443140212498504837e+01,1.187735826538636275e+01,3.832966528255389704e+01,1.834161758422851562e+01,1.434196949005126953e+01
3.233000431221407212e+01,2.578691204717332042e+01,1.578730133276607539e+01,1.274593799861128218e+01,3.752219443959177880e+01,1.868239402770996094e+01,1.479377269744873047e+01
3.217513688738731759e+01,2.572749478728180250e+01,1.616195195656320038e+01,1.316801646785701863e+01,3.737795029663373469e+01,1.868239402770996094e+01,1.420273780822753906e+01
3.146443360800216027e+01,2.478484417854112465e+01,1.503174460344755303e+01,1.332492087545134218e+01,3.844600684477155284e+01,1.868239402770996094e+01,1.342804431915283203e+01
3.195441339843859652e+01,2.545124505241600943e+01,1.584690080924676003e+01,1.319710816979891632e+01,3.763243105273874534e+01,2.108772277832031250e+01,1.310750007629394531e+01
3.063286964028085535e+01,2.407796150156821113e+01,1.479752508163049285e+01,1.283793693736657637e+01,3.776390578750255855e+01,2.085786819458007812e+01,1.315043449401855469e+01
3.071387624472681210e+01,2.415708129568867690e+01,1.485416415812792046e+01,1.285920677476425844e+01,3.779265304179264007e+01,2.085786819458007812e+01,1.330176353454589844e+01
3.099596400990044032e+01,2.454194882837281000e+01,1.532227913089963245e+01,1.278435024441567869e+01,3.732342155519624072e+01,2.281744956970214844e+01,1.304062128067016602e+01
3.136483395548176389e+01,2.468214483586450569e+01,1.445211332287068728e+01,1.181410081351818420e+01,3.765212924357869184e+01,2.281744956970214844e+01,1.334080219268798828e+01
3.099660406434303539e+01,2.454085897755125956e+01,1.532364551094709526e+01,1.278547148379896825e+01,3.732507324438552132e+01,2.241476058959960938e+01,1.360290527343750000e+01
3.076246836125854855e+01,2.443753717823842919e+01,1.579764860402290871e+01,1.333421311737415671e+01,3.715177518311991633e+01,2.240746498107910156e+01,1.429300546646118164e+01
3.119698418379389082e+01,2.476532664774833492e+01,1.589156688304246323e+01,1.356749018547871621e+01,3.776440775691671092e+01,2.240746498107910156e+01,1.401792049407958984e+01
1.337557655565948522e+01,8.781619682230278556e+00,8.702814333525614288e+00,1.478095032561600419e+01,3.900825204729991214e+01,4.994440078735351562e+00,1.929745554924011230e+01
1.416923025117699453e+01,9.628244468940401646e+00,9.258226196363319005e+00,1.497703314959284526e+01,3.854531203428788899e+01,4.824085235595703125e+00,1.925128340721130371e+01
1.280104781425615812e+01,8.147060491633423496e+00,7.894635457074921092e+00,1.503939143835004977e+01,3.958718713260362421e+01,4.824085235595703125e+00,1.925128340721130371e+01
1.407649390195079064e+01,9.041869120263561044e+00,8.117243208439258950e+00,1.493228668947903870e+01,3.999016715120283294e+01,4.824085235595703125e+00,1.875580787658691406e+01
1.481696579695512206e+01,9.592500777868778528e+00,8.451369606267038037e+00,1.507265018560634218e+01,4.028568082344308721e+01,4.790163040161132812e+00,1.844231843948364258e+01
2.275026835028275229e+01,2.423532143792627380e+01,3.024905286020852913e+01,2.356134565628777011e+01,2.108122250800747111e+01,8.846740722656250000e+00,1.168370246887207031e+01
2.383904159079279594e+01,2.513067601470991619e+01,3.092186216589556125e+01,2.381432462279990858e+01,2.084437301993805747e+01,9.047031402587890625e+00,1.160689353942871094e+01
2.443812989320377227e+01,2.527398212981256620e+01,3.027329862328046062e+01,2.281123612473960449e+01,2.105322712401687113e+01,9.047031402587890625e+00,1.160689353942871094e+01
2.595682159467831340e+01,2.636571033479090076e+01,3.087207556720667512e+01,2.333385098742489561e+01,2.129837413706965066e+01,9.358692169189453125e+00,1.148737430572509766e+01
2.426191067675080149e+01,2.544107126290566612e+01,3.094550706649605942e+01,2.409320104738650770e+01,2.086022055069357606e+01,9.602365493774414062e+00,1.145490169525146484e+01
2.423932748033858076e+01,2.553278662717701764e+01,3.132844923677145488e+01,2.462342312867703953e+01,2.087564027601288430e+01,9.602365493774414062e+00,1.145490169525146484e+01
