-8.921738266944885254e-01,-1.634936213493347168e+00,8.443604707717895508e-01,-1.891162514686584473e+00,7.786353677511215210e-02,1.144725084304809570e+00,0.000000000000000000e+00
-7.528648376464843750e-01,-1.838696956634521484e+00,1.059784173965454102e+00,-2.129541397094726562e+00,1.347574889659881592e-01,1.325367450714111328e+00,0.000000000000000000e+00
-7.265980839729309082e-01,-1.603424310684204102e+00,8.253627419471740723e-01,-2.171803236007690430e+00,3.573192358016967773e-01,1.285563111305236816e+00,0.000000000000000000e+00
-9.723925590515136719e-01,-1.461824297904968262e+00,7.608287930488586426e-01,-2.113823413848876953e+00,2.518016695976257324e-01,1.234780788421630859e+00,0.000000000000000000e+00
-1.025857925415039062e+00,-1.363542914390563965e+00,9.404224157333374023e-01,-2.049466371536254883e+00,3.083459734916687012e-01,1.428779006004333496e+00,0.000000000000000000e+00
-9.468834996223449707e-01,-1.389756202697753906e+00,1.070039510726928711e+00,-2.282247066497802734e+00,2.335976362228393555e-01,1.550230622291564941e+00,0.000000000000000000e+00
-9.820809364318847656e-01,-1.378418803215026855e+00,9.446138143539428711e-01,-2.370392560958862305e+00,3.576464056968688965e-01,1.454326748847961426e+00,0.000000000000000000e+00
-1.048981547355651855e+00,-1.323420047760009766e+00,7.884274125099182129e-01,-2.177479743957519531e+00,4.546767771244049072e-01,1.455982208251953125e+00,0.000000000000000000e+00
-1.116328001022338867e+00,-1.559161186218261719e+00,5.708793401718139648e-01,-1.985715031623840332e+00,4.495019912719726562e-01,1.501559972763061523e+00,0.000000000000000000e+00
-1.251738071441650391e+00,-1.601386308670043945e+00,4.484713077545166016e-01,-1.972142457962036133e+00,5.779137611389160156e-01,1.544133782386779785e+00,0.000000000000000000e+00
-1.319672584533691406e+00,-1.815616726875305176e+00,6.045984625816345215e-01,-2.136147022247314453e+00,4.112952351570129395e-01,1.331584692001342773e+00,0.000000000000000000e+00
-1.143477916717529297e+00,-1.998882532119750977e+00,6.167632937431335449e-01,-2.201202392578125000e+00,2.484380751848220825e-01,1.497610211372375488e+00,0.000000000000000000e+00
-1.017849206924438477e+00,-2.137007236480712891e+00,5.779030323028564453e-01,-2.340389966964721680e+00,4.928187429904937744e-01,1.536908030509948730e+00,0.000000000000000000e+00
-9.716967940330505371e-01,-1.949968457221984863e+00,3.421076834201812744e-01,-2.526305675506591797e+00,3.044444918632507324e-01,1.669209241867065430e+00,0.000000000000000000e+00
-9.030798673629760742e-01,-1.833419322967529297e+00,1.495691686868667603e-01,-2.735455513000488281e+00,1.453114300966262817e-01,1.523088932037353516e+00,0.000000000000000000e+00
-1.143646955490112305e+00,-1.904455304145812988e+00,1.135829091072082520e-01,-2.725067853927612305e+00,1.429965496063232422e-01,1.566787242889404297e+00,0.000000000000000000e+00
-1.134013891220092773e+00,-2.130372524261474609e+00,-1.057279258966445923e-01,-2.746155738830566406e+00,4.949357360601425171e-02,1.503723382949829102e+00,0.000000000000000000e+00
-9.234017729759216309e-01,-1.925089359283447266e+00,-9.697895497083663940e-02,-2.806213855743408203e+00,-3.080674260854721069e-02,1.358160495758056641e+00,0.000000000000000000e+00
-8.749883174896240234e-01,-2.079703092575073242e+00,-3.942058980464935303e-02,-2.558982610702514648e+00,-1.753936707973480225e-01,1.199968338012695312e+00,0.000000000000000000e+00
-6.411927938461303711e-01,-2.175453424453735352e+00,-2.350658774375915527e-01,-2.779265642166137695e+00,-3.190075159072875977e-01,1.020478725433349609e+00,0.000000000000000000e+00
-5.704047083854675293e-01,-1.953181624412536621e+00,-2.593501508235931396e-01,-2.936998605728149414e+00,-2.315654158592224121e-01,8.366360068321228027e-01,0.000000000000000000e+00
1.417304128408432007e-01,2.520556926727294922e+00,8.542956113815307617e-01,-1.184436559677124023e+00,-8.929152041673660278e-02,-4.667530357837677002e-01,0.000000000000000000e+00
3.546656966209411621e-01,2.310079336166381836e+00,9.967826008796691895e-01,-1.322890162467956543e+00,-2.703569531440734863e-01,-4.734039008617401123e-01,0.000000000000000000e+00
2.986094951629638672e-01,2.149460792541503906e+00,8.868466615676879883e-01,-1.490790724754333496e+00,-4.006285369396209717e-01,-2.414195984601974487e-01,0.000000000000000000e+00
1.524935215711593628e-01,2.094778776168823242e+00,9.506323337554931641e-01,-1.561958193778991699e+00,-5.362570881843566895e-01,-1.263582706451416016e-01,0.000000000000000000e+00
4.551391303539276123e-02,1.939487814903259277e+00,1.014931321144104004e+00,-1.420856952667236328e+00,-6.385139226913452148e-01,-2.992553114891052246e-01,0.000000000000000000e+00
1.298910826444625854e-01,1.839588642120361328e+00,8.080179691314697266e-01,-1.657818555831909180e+00,-8.550338745117187500e-01,-2.255457490682601929e-01,0.000000000000000000e+00
-9.102866053581237793e-03,1.805794119834899902e+00,8.954009413719177246e-01,-1.762566089630126953e+00,-8.607411980628967285e-01,-2.749898135662078857e-01,0.000000000000000000e+00
2.031279653310775757e-01,1.827685117721557617e+00,6.702053546905517578e-01,-1.725380182266235352e+00,-9.108521342277526855e-01,-2.113562822341918945e-01,0.000000000000000000e+00
-1.366125047206878662e-02,1.822824358940124512e+00,6.064616441726684570e-01,-1.644912481307983398e+00,-9.894533157348632812e-01,-2.127111703157424927e-01,0.000000000000000000e+00
-2.532007992267608643e-01,1.717683315277099609e+00,6.884446144104003906e-01,-1.784587264060974121e+00,-1.033672451972961426e+00,2.408148348331451416e-02,0.000000000000000000e+00
-2.295218110084533691e-01,1.745743751525878906e+00,8.558856248855590820e-01,-1.843511700630187988e+00,-1.024868369102478027e+00,-1.956540793180465698e-01,0.000000000000000000e+00
1.635402441024780273e-04,1.625745654106140137e+00,9.312391877174377441e-01,-1.727123975753784180e+00,-9.273758530616760254e-01,-3.863292336463928223e-01,0.000000000000000000e+00
-1.162655353546142578e-01,1.601713538169860840e+00,7.259991168975830078e-01,-1.524158477783203125e+00,-9.957622289657592773e-01,-6.243422031402587891e-01,0.000000000000000000e+00
-2.131145596504211426e-01,1.443451404571533203e+00,6.549819707870483398e-01,-1.571256875991821289e+00,-1.176781058311462402e+00,-6.626884937286376953e-01,0.000000000000000000e+00
-1.450619399547576904e-01,1.267014503479003906e+00,7.688353061676025391e-01,-1.572817444801330566e+00,-1.007217168807983398e+00,-5.552302002906799316e-01,0.000000000000000000e+00
4.973344504833221436e-02,1.035602569580078125e+00,8.939746022224426270e-01,-1.789760947227478027e+00,-9.508997797966003418e-01,-3.253162205219268799e-01,0.000000000000000000e+00
3.447142988443374634e-02,1.052509307861328125e+00,1.014053702354431152e+00,-1.613966464996337891e+00,-8.997800946235656738e-01,-3.268343210220336914e-01,0.000000000000000000e+00
-2.020804584026336670e-01,8.243805170059204102e-01,8.877042531967163086e-01,-1.381368875503540039e+00,-1.119500994682312012e+00,-3.882561922073364258e-01,0.000000000000000000e+00
-3.824625015258789062e-01,9.211049079895019531e-01,8.951329588890075684e-01,-1.434928059577941895e+00,-9.723266363143920898e-01,-5.046314001083374023e-01,0.000000000000000000e+00
-4.192957878112792969e-01,9.254963994026184082e-01,1.042892336845397949e+00,-1.505769252777099609e+00,-1.025789737701416016e+00,-5.970892906188964844e-01,0.000000000000000000e+00
-3.771845102310180664e-01,8.017812967300415039e-01,1.129757404327392578e+00,-1.447409987449645996e+00,-1.089729666709899902e+00,-7.831722497940063477e-01,0.000000000000000000e+00
-3.755945265293121338e-01,9.900698065757751465e-01,9.450237154960632324e-01,-1.642039537429809570e+00,-8.524415493011474609e-01,-7.339271903038024902e-01,0.000000000000000000e+00
-2.826836407184600830e-01,1.155020475387573242e+00,9.808069467544555664e-01,-1.408920645713806152e+00,-1.080574989318847656e+00,-7.622967958450317383e-01,0.000000000000000000e+00
-3.589597344398498535e-01,1.277596473693847656e+00,1.007194876670837402e+00,-1.289850354194641113e+00,-9.727016687393188477e-01,-6.961774826049804688e-01,0.000000000000000000e+00
-2.839404642581939697e-01,1.044470667839050293e+00,1.058763623237609863e+00,-1.097893476486206055e+00,-7.252153754234313965e-01,-5.593089461326599121e-01,0.000000000000000000e+00
-3.961260914802551270e-01,9.607790708541870117e-01,1.139182567596435547e+00,-1.203942894935607910e+00,-6.820695400238037109e-01,-5.996657609939575195e-01,0.000000000000000000e+00
-5.434201955795288086e-01,1.137073755264282227e+00,1.187370061874389648e+00,-1.192380905151367188e+00,-4.360670745372772217e-01,-4.405314922332763672e-01,0.000000000000000000e+00
-5.108017921447753906e-01,1.007087230682373047e+00,1.238217949867248535e+00,-9.802637696266174316e-01,-2.376147061586380005e-01,-4.807787239551544189e-01,0.000000000000000000e+00
-6.858344078063964844e-01,8.333964943885803223e-01,1.392811655998229980e+00,-9.885127544403076172e-01,-3.993246555328369141e-01,-2.913352251052856445e-01,0.000000000000000000e+00
-7.349796891212463379e-01,7.117441892623901367e-01,1.164558172225952148e+00,-8.544470071792602539e-01,-2.282207161188125610e-01,-2.184442281723022461e-01,0.000000000000000000e+00
-9.729499220848083496e-01,5.788466334342956543e-01,1.126842260360717773e+00,-7.663221955299377441e-01,-8.863350749015808105e-02,-1.987757533788681030e-01,0.000000000000000000e+00
-1.181839704513549805e+00,4.398426115512847900e-01,1.180340409278869629e+00,-8.257105350494384766e-01,-3.020638823509216309e-01,3.197187185287475586e-02,0.000000000000000000e+00
-1.201441168785095215e+00,3.184676170349121094e-01,1.311124324798583984e+00,-8.422110080718994141e-01,-1.317264735698699951e-01,-3.648048639297485352e-02,0.000000000000000000e+00
-9.914704561233520508e-01,3.138303160667419434e-01,1.374155163764953613e+00,-7.500809431076049805e-01,-1.982868611812591553e-01,1.669654846191406250e-01,0.000000000000000000e+00
-1.140154719352722168e+00,2.185046672821044922e-01,1.343677639961242676e+00,-7.238793969154357910e-01,-7.913101464509963989e-02,2.496629804372787476e-01,0.000000000000000000e+00
-1.104191899299621582e+00,2.872641682624816895e-01,1.210852026939392090e+00,-4.932723045349121094e-01,-1.784345209598541260e-01,4.546459317207336426e-01,0.000000000000000000e+00
-1.016199707984924316e+00,4.886207580566406250e-01,1.318153142929077148e+00,-3.069489598274230957e-01,-6.246673315763473511e-02,5.934881567955017090e-01,0.000000000000000000e+00
-9.693166017532348633e-01,6.905628442764282227e-01,1.291992068290710449e+00,-2.626276016235351562e-01,-2.086513638496398926e-01,6.839134693145751953e-01,0.000000000000000000e+00
-8.420497775077819824e-01,9.007820487022399902e-01,1.304956078529357910e+00,-8.880588412284851074e-02,-1.878096312284469604e-01,9.314852952957153320e-01,0.000000000000000000e+00
-7.212335467338562012e-01,6.785727143287658691e-01,1.349128365516662598e+00,9.351079165935516357e-02,-5.865897238254547119e-02,1.174762129783630371e+00,0.000000000000000000e+00
-7.385442256927490234e-01,8.196368813514709473e-01,1.546367287635803223e+00,2.295882552862167358e-01,-2.969995737075805664e-01,1.383613109588623047e+00,0.000000000000000000e+00
-7.359010577201843262e-01,9.675959348678588867e-01,1.418741822242736816e+00,4.542858004570007324e-01,-6.862887740135192871e-02,1.586011409759521484e+00,0.000000000000000000e+00
-7.541571259498596191e-01,8.313928246498107910e-01,1.172037363052368164e+00,5.935243368148803711e-01,-6.569725275039672852e-02,1.797514915466308594e+00,0.000000000000000000e+00
-8.836099505424499512e-01,1.006503701210021973e+00,1.393948435783386230e+00,7.925100326538085938e-01,7.836169004440307617e-02,1.561119437217712402e+00,0.000000000000000000e+00
-9.002615809440612793e-01,7.613247632980346680e-01,1.188266396522521973e+00,8.709139823913574219e-01,2.341559231281280518e-01,1.559982419013977051e+00,0.000000000000000000e+00
-1.917629122734069824e+00,2.408502101898193359e-01,2.056822776794433594e+00,-1.714053988456726074e+00,8.619827032089233398e-01,1.586155891418457031e+00,0.000000000000000000e+00
-1.979981184005737305e+00,2.919858992099761963e-01,1.850728869438171387e+00,-1.586393237113952637e+00,8.550990223884582520e-01,1.374194502830505371e+00,0.000000000000000000e+00
-1.899223327636718750e+00,3.016790449619293213e-01,1.798992276191711426e+00,-1.579270839691162109e+00,7.520533800125122070e-01,1.491689324378967285e+00,0.000000000000000000e+00
-1.981237530708312988e+00,5.018438100814819336e-01,2.028672456741333008e+00,-1.688001632690429688e+00,7.188212871551513672e-01,1.301100730895996094e+00,0.000000000000000000e+00
-2.172733068466186523e+00,6.327778697013854980e-01,2.048485517501831055e+00,-1.735216617584228516e+00,8.955168724060058594e-01,1.118380665779113770e+00,0.000000000000000000e+00
-2.320968151092529297e+00,7.733179330825805664e-01,1.946854829788208008e+00,-1.946375131607055664e+00,7.483232021331787109e-01,1.002076029777526855e+00,0.000000000000000000e+00
-2.167981147766113281e+00,5.368387699127197266e-01,2.043340682983398438e+00,-1.944848895072937012e+00,8.982856273651123047e-01,9.266656041145324707e-01,0.000000000000000000e+00
-1.942748546600341797e+00,7.307263612747192383e-01,1.908431768417358398e+00,-1.712537765502929688e+00,7.963688969612121582e-01,9.739196896553039551e-01,0.000000000000000000e+00
-1.816608905792236328e+00,6.298243999481201172e-01,2.130532741546630859e+00,-1.828755617141723633e+00,8.966941833496093750e-01,1.112789988517761230e+00,0.000000000000000000e+00
-1.776955127716064453e+00,7.691997289657592773e-01,2.289058446884155273e+00,-1.989789843559265137e+00,9.870938062667846680e-01,1.173832774162292480e+00,0.000000000000000000e+00
-1.900557518005371094e+00,7.498056292533874512e-01,2.419707536697387695e+00,-2.022849559783935547e+00,1.093737244606018066e+00,1.313005208969116211e+00,0.000000000000000000e+00
-2.138667583465576172e+00,7.478624582290649414e-01,2.317323446273803711e+00,-2.221046924591064453e+00,1.020761609077453613e+00,1.449168801307678223e+00,0.000000000000000000e+00
-1.279871463775634766e+00,-4.378906786441802979e-01,1.795708417892456055e+00,-1.878154158592224121e+00,-5.456399321556091309e-01,3.412589803338050842e-02,0.000000000000000000e+00
-1.272608637809753418e+00,-3.849471211433410645e-01,1.875498890876770020e+00,-2.113226175308227539e+00,-5.022512674331665039e-01,3.548059612512588501e-02,0.000000000000000000e+00
-1.149871826171875000e+00,-1.454390883445739746e-01,1.744898200035095215e+00,-2.341850042343139648e+00,-3.981672525405883789e-01,1.860420405864715576e-01,0.000000000000000000e+00
-9.926450252532958984e-01,-3.422426283359527588e-01,1.923070192337036133e+00,-2.102696418762207031e+00,-1.538820415735244751e-01,3.453585803508758545e-01,0.000000000000000000e+00
-1.206052541732788086e+00,-4.984714984893798828e-01,2.071856260299682617e+00,-2.205620050430297852e+00,-1.866618841886520386e-01,2.487580478191375732e-01,0.000000000000000000e+00
-1.295568943023681641e+00,-2.647461891174316406e-01,2.009980440139770508e+00,-2.105818271636962891e+00,-1.829335093498229980e-01,1.340211033821105957e-01,0.000000000000000000e+00
-1.318274736404418945e+00,-3.600503504276275635e-01,2.079241514205932617e+00,-2.267065048217773438e+00,5.630309879779815674e-02,3.457361161708831787e-01,0.000000000000000000e+00
-1.158659219741821289e+00,-3.224445283412933350e-01,2.132482290267944336e+00,-2.210258960723876953e+00,2.984679639339447021e-01,5.071460604667663574e-01,0.000000000000000000e+00
-1.240114092826843262e+00,-2.365381568670272827e-01,2.137732744216918945e+00,-1.975338816642761230e+00,1.379758417606353760e-01,3.348478078842163086e-01,0.000000000000000000e+00
-1.183967828750610352e+00,-3.012326359748840332e-01,2.164113044738769531e+00,-1.791619777679443359e+00,-3.079316020011901855e-02,4.500654339790344238e-01,0.000000000000000000e+00
-1.143077135086059570e+00,-4.377149343490600586e-01,2.212616682052612305e+00,-1.872206807136535645e+00,-1.690290719270706177e-01,4.390601813793182373e-01,0.000000000000000000e+00
-1.201155781745910645e+00,-2.155646979808807373e-01,2.271765232086181641e+00,-1.989961266517639160e+00,-2.915899157524108887e-01,2.555122375488281250e-01,0.000000000000000000e+00
-1.355292081832885742e+00,-1.766192018985748291e-01,2.246552467346191406e+00,-1.973747611045837402e+00,-3.246581256389617920e-01,2.018097043037414551e-02,0.000000000000000000e+00
-1.313212394714355469e+00,-1.323139667510986328e-02,2.062200546264648438e+00,-2.027655839920043945e+00,-3.197467029094696045e-01,-1.678291857242584229e-01,0.000000000000000000e+00
