2.072957820466658774e+01,1.701889217617500805e+01,1.536854547356398015e+01,1.861752285168076071e+01,3.427565878335586547e+01,1.043047904968261719e+01,1.682331919670104980e+01
2.068208415396032507e+01,1.653718735993987465e+01,1.389733479273402850e+01,1.815268476809496789e+01,3.526043992745388778e+01,8.981857299804687500e+00,1.643527984619140625e+01
2.113047120081264296e+01,1.713350997361532535e+01,1.486502999448883422e+01,1.897623327938810789e+01,3.503930027480375742e+01,1.046103477478027344e+01,1.683258771896362305e+01
2.070041175023057534e+01,1.604042234279343404e+01,1.256460843089952206e+01,1.809332306588506611e+01,3.678196567957070329e+01,1.103810310363769531e+01,1.681646466255187988e+01
1.982264135551137940e+01,1.436686766254741521e+01,9.743216747537307043e+00,1.719139206806023523e+01,3.923239511072858932e+01,1.101289749145507812e+01,1.637423515319824219e+01
1.801945466863187306e+01,1.269983751978930897e+01,9.471221851910842204e+00,1.825093715250715576e+01,4.049956231164273390e+01,1.285211563110351562e+01,1.640292882919311523e+01
2.053398219035673833e+01,1.494937010301104152e+01,1.050789870695776074e+01,1.766642626822244111e+01,3.964443264815984946e+01,1.109023094177246094e+01,1.675816893577575684e+01
2.015923650093842667e+01,1.458396909384582507e+01,1.049773930478595396e+01,1.807614402096205453e+01,4.006973844859996348e+01,1.029954910278320312e+01,1.689903616905212402e+01
2.057287152936759256e+01,1.535411562338234859e+01,1.230286622915602202e+01,1.882959539914741853e+01,3.928833897000788511e+01,1.122923851013183594e+01,1.640714168548583984e+01
2.094068213247989618e+01,1.523757435724565568e+01,1.112525226847599669e+01,1.800757276471821910e+01,4.015222289500363928e+01,9.700012207031250000e+00,1.737827301025390625e+01
1.986016964410659469e+01,1.345129840772093566e+01,8.872793960500914068e+00,1.777414093569877451e+01,4.286833092102007470e+01,7.708435058593750000e+00,1.763013362884521484e+01
1.829454935317264130e+01,1.227227590823484249e+01,9.033622571049264138e+00,1.882137346184490667e+01,4.299835971684267122e+01,6.428451538085937500e+00,1.725638985633850098e+01
1.993243774854994399e+01,1.381588534504150800e+01,1.005863621605803360e+01,1.887275098059871681e+01,4.253806990504470775e+01,5.270490646362304688e+00,1.774223923683166504e+01
1.961540649817990811e+01,1.428117721471515722e+01,1.218600815260347403e+01,1.968060367110289022e+01,4.074253060117556657e+01,4.422225952148437500e+00,1.732571125030517578e+01
1.848535827705518031e+01,1.350575280641063536e+01,1.208826147001274620e+01,1.959133481743948124e+01,4.016375830493289811e+01,3.739919662475585938e+00,1.739036440849304199e+01
1.730818116668548967e+01,1.416305832001319942e+01,1.614157799889733269e+01,2.170407395325987920e+01,3.672141407575419692e+01,2.217769622802734375e+01,1.404443979263305664e+01
1.654010906138790560e+01,1.332782591135509520e+01,1.535015064305163257e+01,2.134623077838270788e+01,3.715231550865192389e+01,2.274816513061523438e+01,1.424045801162719727e+01
1.478749569007884190e+01,1.132233995588519626e+01,1.364063916593168990e+01,2.130654923409996115e+01,3.889295584270159623e+01,2.400984764099121094e+01,1.442337036132812500e+01
1.310944448141989227e+01,9.018839910594341092e+00,1.070913414825392529e+01,2.004969124133836900e+01,4.088928459448227670e+01,2.290104866027832031e+01,1.532803058624267578e+01
1.335665695442998846e+01,9.421991479993131691e+00,1.157188316329864719e+01,2.143760214176575474e+01,4.114848528368416680e+01,2.309357643127441406e+01,1.480621814727783203e+01
1.364244641089270083e+01,1.026058875621331801e+01,1.294112364367559920e+01,2.163362279924339404e+01,3.952974860558538239e+01,2.067648887634277344e+01,1.540602922439575195e+01
1.358766132168938157e+01,1.004256382960631733e+01,1.248937444700755961e+01,2.239572743975482894e+01,4.047293221647797878e+01,2.359164237976074219e+01,1.529521942138671875e+01
1.241519981580567311e+01,8.760026154947890831e+00,1.156606021113090854e+01,2.276825915982282211e+01,4.175583660685471443e+01,2.373990058898925781e+01,1.541468381881713867e+01
1.442916813011734334e+01,1.108209120141329507e+01,1.412411708565492319e+01,2.377619223717030650e+01,4.026644192376677722e+01,2.154046058654785156e+01,1.518534183502197266e+01
1.253345379786568081e+01,9.234456859739649914e+00,1.294129702723048325e+01,2.352726531084567796e+01,4.116965587681303163e+01,2.132079124450683594e+01,1.493435859680175781e+01
1.112697265352759324e+01,7.429020008142430243e+00,1.096251521752861535e+01,2.323216889285983555e+01,4.301613415720800049e+01,2.360745429992675781e+01,1.506552934646606445e+01
1.138378115093471976e+01,7.047496273701760572e+00,9.433911637439443609e+00,2.264363344711476600e+01,4.424232366277831829e+01,2.278863906860351562e+01,1.490049839019775391e+01
1.183891930185122021e+01,7.276745264427368909e+00,9.194185547910153744e+00,2.183093433862824284e+01,4.411487379001366094e+01,2.516711235046386719e+01,1.459581851959228516e+01
1.446906755935304290e+01,9.614259770029672580e+00,1.038695507090548631e+01,2.183144346658749413e+01,4.337518677853874749e+01,2.627304077148437500e+01,1.420758724212646484e+01
1.504745227577046407e+01,1.083509461367560611e+01,1.263229424290115155e+01,2.249820209665841020e+01,4.160623163586193130e+01,2.425535202026367188e+01,1.466928482055664062e+01
1.208937769937427298e+01,8.369288622592435445e+00,1.190818482597607364e+01,2.349281624225110932e+01,4.262319934491554108e+01,2.229754447937011719e+01,1.511290311813354492e+01
1.176877123168410577e+01,8.122015765856973601e+00,1.206180350515085031e+01,2.386107535899790832e+01,4.288133644533984778e+01,2.404816627502441406e+01,1.500484943389892578e+01
1.217668236530824899e+01,8.625720852936959560e+00,1.256417046514466662e+01,2.325790210572435512e+01,4.197650395925086286e+01,2.311152458190917969e+01,1.592988491058349609e+01
1.247212457593787072e+01,9.008508749824532202e+00,1.346312099272104668e+01,2.488041051140598725e+01,4.259831726973524724e+01,2.598090171813964844e+01,1.523978710174560547e+01
1.378923274017342848e+01,9.641522960723264646e+00,1.313644963419919165e+01,2.446095995812568447e+01,4.347131707102298748e+01,2.797771453857421875e+01,1.466642379760742188e+01
1.061395056269938664e+01,7.002750777405917226e+00,1.195631759850416387e+01,2.516245269041339938e+01,4.441861176242754539e+01,2.749833106994628906e+01,1.478594303131103516e+01
1.121558080250816047e+01,7.151294460615917892e+00,1.117943631747545119e+01,2.509842719390614718e+01,4.524255055982060725e+01,2.653771400451660156e+01,1.513473033905029297e+01
1.208416402107957310e+01,8.338714532242457622e+00,1.276035259054174276e+01,2.613465446192769193e+01,4.444305063718797300e+01,2.498649597167968750e+01,1.468973159790039062e+01
1.326998394773808698e+01,9.435478915992165483e+00,1.376435769255134112e+01,2.622756750807472770e+01,4.401794787183702340e+01,2.672337532043457031e+01,1.426216602325439453e+01
1.373447518312104521e+01,9.509128828015358081e+00,1.301652966877685103e+01,2.555505639924767536e+01,4.440482759220902409e+01,2.591889381408691406e+01,1.398717164993286133e+01
1.457647349411412385e+01,9.427787341851519898e+00,1.160645041206758421e+01,2.485673693948751506e+01,4.618602886337401969e+01,2.795185089111328125e+01,1.303744792938232422e+01
1.523594190221497868e+01,1.033887996376576623e+01,1.314644348383893302e+01,2.533460482487936005e+01,4.539437561293787837e+01,2.826928138732910156e+01,1.365730762481689453e+01
2.533956128651816542e+01,2.005368164739850556e+01,1.633214936861868338e+01,1.356481482600187505e+01,3.537054906796998921e+01,2.342987060546875000e+00,1.495144844055175781e+01
2.030216662580945908e+01,1.823698660466891397e+01,2.090374194069619307e+01,2.104907122138456543e+01,3.156274703528082171e+01,1.628678321838378906e+01,1.310206413269042969e+01
1.835664806755138656e+01,1.694062160722674903e+01,2.079632237023296781e+01,2.174884780317432487e+01,3.134062129008592024e+01,1.551970481872558594e+01,1.320638418197631836e+01
1.856132390823832878e+01,1.660318788193330874e+01,1.973297214980146208e+01,2.038085620836582024e+01,3.198657035353939548e+01,1.340662002563476562e+01,1.291961193084716797e+01
1.905545394292427730e+01,1.695342774035577449e+01,1.956731250910668507e+01,1.940958233429790880e+01,3.153031116600949701e+01,1.148226737976074219e+01,1.321538925170898438e+01
1.846142028773149590e+01,1.553925129587195642e+01,1.685711343983541965e+01,1.834107728489999900e+01,3.355472330378670165e+01,1.323651313781738281e+01,1.266403675079345703e+01
1.771245772953113118e+01,1.471166424872614620e+01,1.612203371027444732e+01,1.881775765152428548e+01,3.446277795583698378e+01,1.581216812133789062e+01,1.210504055023193359e+01
1.776312127885115544e+01,1.433042255685974453e+01,1.494419266981745764e+01,1.803772829908935194e+01,3.520172344149484900e+01,1.370730400085449219e+01,1.228920698165893555e+01
1.690293504190957208e+01,1.299948119590170492e+01,1.353575189105495724e+01,1.835285904249099787e+01,3.725080350093544723e+01,1.547517776489257812e+01,1.271031379699707031e+01
1.547881810454160245e+01,1.135843772017396169e+01,1.226992554228041499e+01,1.842198529602989154e+01,3.871267034809458352e+01,1.764122962951660156e+01,1.318284034729003906e+01
1.554561835442966888e+01,1.162361658701929379e+01,1.314179275063196606e+01,2.013644199447841032e+01,3.910591975832448242e+01,1.937164306640625000e+01,1.264881610870361328e+01
1.556522960944020539e+01,1.157211604803959304e+01,1.265523564610789720e+01,1.854999628085051455e+01,3.837029581182239468e+01,2.058194160461425781e+01,1.240129470825195312e+01
1.668918745860310082e+01,1.359194597964772555e+01,1.562802072724067060e+01,1.983454973950236067e+01,3.593883822911229231e+01,1.916514396667480469e+01,1.313840866088867188e+01
1.663423365518872288e+01,1.395831315594303845e+01,1.619038725815076418e+01,1.887038934346276875e+01,3.422548314483172049e+01,1.897601127624511719e+01,1.326616764068603516e+01
1.765155815004204953e+01,1.425753533354700053e+01,1.538370173878304392e+01,1.822819503865635937e+01,3.534421141003727485e+01,1.660268783569335938e+01,1.287790060043334961e+01
1.997585868418512689e+01,1.642934745501682769e+01,1.618146709222079593e+01,1.709016336603880148e+01,3.378715513098026690e+01,1.665205955505371094e+01,1.225662708282470703e+01
1.972942080577552915e+01,1.617335158842001874e+01,1.544005383470769743e+01,1.524657808152299410e+01,3.289936891044091993e+01,1.479874610900878906e+01,1.268950939178466797e+01
2.026131971598491788e+01,1.729835686837841635e+01,1.797080102901976773e+01,1.615819108957087025e+01,3.152285072211458683e+01,1.411720275878906250e+01,1.344105482101440430e+01
2.210431109381490700e+01,1.956601544726067132e+01,2.102684938495189471e+01,1.694156214346169165e+01,2.983115046848947571e+01,1.615513801574707031e+01,1.304656028747558594e+01
2.197774977640592908e+01,1.866536588283944553e+01,1.865347024505194895e+01,1.605414645509197058e+01,3.163658411597444342e+01,1.872962951660156250e+01,1.259012699127197266e+01
2.324050870106967892e+01,1.972902044706164659e+01,1.904971830086673279e+01,1.554168274756754897e+01,3.130571038547238771e+01,1.626439094543457031e+01,1.326872110366821289e+01
2.460651133602087270e+01,2.121924558555706142e+01,1.979743119945772634e+01,1.447150714997823684e+01,2.947200933008657842e+01,1.624277114868164062e+01,1.304653167724609375e+01
2.303884448825030162e+01,1.894799755840982414e+01,1.648260548035574047e+01,1.344429965044087538e+01,3.188217517697977144e+01,1.533987998962402344e+01,1.396537542343139648e+01
2.211266350774786105e+01,1.825595355434795408e+01,1.616054487973808307e+01,1.239016475536496387e+01,3.106266973509152507e+01,1.331233024597167969e+01,1.502150058746337891e+01
2.329064576848626444e+01,1.995999469408107174e+01,1.818028369275253198e+01,1.241111897149416876e+01,2.877426638825316374e+01,1.367508888244628906e+01,1.414791107177734375e+01
2.370429311162317987e+01,2.032951204871973871e+01,1.789708119724291180e+01,1.107449545973842042e+01,2.788286512373585069e+01,1.162048339843750000e+01,1.479641437530517578e+01
2.630761598295413961e+01,2.284748866513453791e+01,1.972806170290233752e+01,1.033520507891030782e+01,2.645513075364980793e+01,1.057924270629882812e+01,1.444802045822143555e+01
2.626342176193133326e+01,2.308626926613512609e+01,2.109193677003025158e+01,1.147771590822585885e+01,2.636739198583461530e+01,1.058318138122558594e+01,1.401868581771850586e+01
2.825750989757318976e+01,2.516271776860261511e+01,2.292263252979196864e+01,1.104826404027949849e+01,2.489818546610261052e+01,1.210371971130371094e+01,1.372808933258056641e+01
2.823471904177738523e+01,2.468924881365918367e+01,2.133091011969859707e+01,1.083741600527903515e+01,2.613787240686776414e+01,1.005070686340332031e+01,1.435015678405761719e+01
2.666248358485978542e+01,2.375143031728047305e+01,2.204713057802787901e+01,1.117672854784655989e+01,2.513428554826963079e+01,1.048180580139160156e+01,1.470834732055664062e+01
2.621306501524703947e+01,2.339725338249548869e+01,2.199277810964787250e+01,1.228574346574015586e+01,2.556066026790731627e+01,1.034268379211425781e+01,1.482810974121093750e+01
2.554809742073670620e+01,2.304943091384504683e+01,2.269282470956120790e+01,1.287418502197515480e+01,2.539975233510068264e+01,8.911390304565429688e+00,1.550978660583496094e+01
2.556114972775689864e+01,2.341016271946207894e+01,2.429868123154540882e+01,1.416901935531999790e+01,2.523745752328090930e+01,9.607086181640625000e+00,1.595709323883056641e+01
2.491594511305061488e+01,2.276888692993953711e+01,2.404786458344921130e+01,1.431433499169810553e+01,2.579688919438834205e+01,9.806175231933593750e+00,1.630730628967285156e+01
2.561585453786861777e+01,2.331285122483185646e+01,2.408265819960095655e+01,1.318105505542871825e+01,2.532956352806316147e+01,9.847946166992187500e+00,1.646820068359375000e+01
2.559292995017682060e+01,2.294980268772612320e+01,2.340365121377512736e+01,1.377824081849726312e+01,2.674701656189131782e+01,8.058815002441406250e+00,1.604113578796386719e+01
2.594710295167523384e+01,2.321604443766464598e+01,2.286693851375003916e+01,1.244055595622810806e+01,2.596773497788174723e+01,9.256954193115234375e+00,1.604958295822143555e+01
2.496497456662284975e+01,2.215456602427182986e+01,2.159055012380523664e+01,1.152041206410303609e+01,2.620555311335408888e+01,8.676090240478515625e+00,1.676048874855041504e+01
2.602576298343965533e+01,2.343444555728976297e+01,2.340238838910080332e+01,1.171681153492636085e+01,2.525557652138189724e+01,9.913158416748046875e+00,1.665137648582458496e+01
2.546640785258760786e+01,2.279942102649888369e+01,2.281888174494948984e+01,1.190081749377450748e+01,2.589940830423363849e+01,1.097018241882324219e+01,1.720216274261474609e+01
2.650441723495578117e+01,2.435588822743865478e+01,2.549310578866435861e+01,1.279730976385137176e+01,2.436286568702002597e+01,8.828849792480468750e+00,1.686743021011352539e+01
2.763907584649840743e+01,2.554709309331705924e+01,2.662527927766292990e+01,1.190007683354552981e+01,2.323225784536142413e+01,6.571455001831054688e+00,1.794629335403442383e+01
2.621536562306526719e+01,2.386199387927891280e+01,2.498211004920742084e+01,1.237224944899262091e+01,2.511872648019633303e+01,5.252208709716796875e+00,1.756099462509155273e+01
2.523584828701937965e+01,2.256427595346086434e+01,2.325646672606022847e+01,1.263146577534929804e+01,2.664528812633711397e+01,6.003017425537109375e+00,1.784487843513488770e+01
2.440257305520698949e+01,2.180308503236297568e+01,2.246591878084151617e+01,1.163727511787235258e+01,2.625842099693921128e+01,4.735870361328125000e+00,1.753047347068786621e+01
2.534320913728484115e+01,2.226984992009716535e+01,2.150631958930824794e+01,1.078198088396718113e+01,2.665068252457805187e+01,3.808002471923828125e+00,1.823560595512390137e+01
2.368999044946029642e+01,2.059053508274766742e+01,2.001272693417298498e+01,1.059239480271101641e+01,2.740331049827894461e+01,5.418605804443359375e+00,1.876045107841491699e+01
2.393714669969639885e+01,2.029480158346786212e+01,1.801214273475916272e+01,9.604354765101009050e+00,2.819831954729357548e+01,8.120689392089843750e+00,1.795242190361022949e+01
2.425838475495862667e+01,1.990573818442818066e+01,1.609291856030370482e+01,8.438772749685421459e+00,2.966768564900686656e+01,5.649204254150390625e+00,1.867942094802856445e+01
