2.510766162375290378e+01,2.130473827609405291e+01,1.637124197817210458e+01,7.293876945056955385e+00,2.625880763483021596e+01,1.722281455993652344e+01,1.541152954101562500e+01
2.568316353899242088e+01,2.246549278018663998e+01,1.905678519007269145e+01,8.229314160475929896e+00,2.478007317763238149e+01,1.888081550598144531e+01,1.449303388595581055e+01
2.603284155309957626e+01,2.380478369972536257e+01,2.224823799111841893e+01,9.182379504245185231e+00,2.199685565885894079e+01,2.027887344360351562e+01,1.451849460601806641e+01
2.626333785274643873e+01,2.355596334317168328e+01,2.111150687091632250e+01,9.486721100426347419e+00,2.344725030002578947e+01,1.825838088989257812e+01,1.464128732681274414e+01
2.458523698984886963e+01,2.148080289076183647e+01,1.840684323473673700e+01,8.846015573661118125e+00,2.526262094642316569e+01,1.832056999206542969e+01,1.513441562652587891e+01
2.184005844928826079e+01,1.931664474756808048e+01,1.789650618631033296e+01,9.926147914780543147e+00,2.568062119214518191e+01,1.957115173339843750e+01,1.534486293792724609e+01
2.484437469519100716e+01,2.221472651595627923e+01,2.012211346974330439e+01,9.645649056094153906e+00,2.411778761975715923e+01,2.253167152404785156e+01,1.485684156417846680e+01
2.420225084521879921e+01,2.174053373317526194e+01,2.046990696214476912e+01,1.113695853189635265e+01,2.481307352649287878e+01,2.503891944885253906e+01,1.445960283279418945e+01
2.272560037952000656e+01,2.042288076849839484e+01,1.934055788276137022e+01,1.069071961604893595e+01,2.491447707880532292e+01,2.300764083862304688e+01,1.536821365356445312e+01
2.143368483917964440e+01,1.890556362084809550e+01,1.775126124084768975e+01,1.051453452948721612e+01,2.625208318559310783e+01,2.325442314147949219e+01,1.610730886459350586e+01
2.235992817691238344e+01,1.968631798449193226e+01,1.814798372232361245e+01,1.031104723076014906e+01,2.606310286221679462e+01,2.119960784912109375e+01,1.603404045104980469e+01
2.065658788577646376e+01,1.815170241528455719e+01,1.723135595274357712e+01,1.067505211841769608e+01,2.674217545075117641e+01,2.104123115539550781e+01,1.622492790222167969e+01
2.156179363462977250e+01,1.851673343910326963e+01,1.625957601791672502e+01,9.620154441742485574e+00,2.717618554445171952e+01,2.182974815368652344e+01,1.677838444709777832e+01
2.193216191460335196e+01,1.926732199258949763e+01,1.764391263550332312e+01,9.553722128668107771e+00,2.587313386287789641e+01,2.049904823303222656e+01,1.621512413024902344e+01
2.218446450073624021e+01,1.995269229370560993e+01,1.966857011944589928e+01,1.024458943586657789e+01,2.503748949034399374e+01,2.248073577880859375e+01,1.542552709579467773e+01
2.097537708405955570e+01,1.896213485043980995e+01,1.898936278355110829e+01,1.050986957843716851e+01,2.517392588699303957e+01,2.166811943054199219e+01,1.615940332412719727e+01
2.197676824075930213e+01,1.924511543784265655e+01,1.769868536222051603e+01,9.967625226503862734e+00,2.628123260796722960e+01,2.397981643676757812e+01,1.504228115081787109e+01
2.252610302765657124e+01,1.974727159465296467e+01,1.760539914716905230e+01,8.959823215069501856e+00,2.550929613950169994e+01,2.360333442687988281e+01,1.478940010070800781e+01
2.313985735319272763e+01,2.112681405071722196e+01,2.000592647701040150e+01,9.567150707726931103e+00,2.315615741330887190e+01,2.235505104064941406e+01,1.528356552124023438e+01
2.449831747327105802e+01,2.242394420687618606e+01,2.096728872341440209e+01,8.915521344892809452e+00,2.218825586958772078e+01,2.342020988464355469e+01,1.494506359100341797e+01
2.304249016878781120e+01,2.065223986753970564e+01,1.881360335331579847e+01,8.856562102755789923e+00,2.392549143956696511e+01,2.506176948547363281e+01,1.491838455200195312e+01
2.292731611407861436e+01,1.975213047786440868e+01,1.655690486925552918e+01,7.575589594039100483e+00,2.571197780620809681e+01,2.449889183044433594e+01,1.441390037536621094e+01
2.296640388645051445e+01,2.007657826057990746e+01,1.747187551681803086e+01,7.952422008154984567e+00,2.502467787618387263e+01,2.699475288391113281e+01,1.429518461227416992e+01
2.240773908742323428e+01,1.997290700856283152e+01,1.854723435662311815e+01,8.982224987684526596e+00,2.462578032230478087e+01,2.459736824035644531e+01,1.531652688980102539e+01
2.319619168682878652e+01,2.104385532157593985e+01,2.023072176796959099e+01,9.177721719028433256e+00,2.356390060584626056e+01,2.193322181701660156e+01,1.576126575469970703e+01
2.279531007618812311e+01,2.064328266540197987e+01,2.027489204797386790e+01,9.359496461189879213e+00,2.402629836582887890e+01,2.138564109802246094e+01,1.608591079711914062e+01
2.514957563644196981e+01,2.347886695298361559e+01,2.421203545899515319e+01,1.067514604668458489e+01,2.210471165113513337e+01,2.421416282653808594e+01,1.587673902511596680e+01
2.451591438008587787e+01,2.230085144736415614e+01,2.181040351078842221e+01,9.752635297792902946e+00,2.350054993980806017e+01,2.296284675598144531e+01,1.612199306488037109e+01
2.507884777305077861e+01,2.358872904243581559e+01,2.460283635454734608e+01,1.070699489623357792e+01,2.161785406762797379e+01,2.407903671264648438e+01,1.549591064453125000e+01
2.623539834528327930e+01,2.542803244422991327e+01,2.767965243561086197e+01,1.168310193895184135e+01,1.941902413640482195e+01,2.540895462036132812e+01,1.469243526458740234e+01
2.712860138845108082e+01,2.617395596542339575e+01,2.836737413244634354e+01,1.208985395557101938e+01,1.959840446560892957e+01,2.558094978332519531e+01,1.534203052520751953e+01
2.683830315775022157e+01,2.596290708230960576e+01,2.853468820260911798e+01,1.397627839511275560e+01,2.045711121328858795e+01,2.579282760620117188e+01,1.515350341796875000e+01
2.497267767004032990e+01,2.363612600492502480e+01,2.499681440792461018e+01,1.292249448261489952e+01,2.220483198818448045e+01,2.617261886596679688e+01,1.494899749755859375e+01
2.616594758811962862e+01,2.503252015197852387e+01,2.685047561785199832e+01,1.271068623444927148e+01,2.087581185075849532e+01,2.837723731994628906e+01,1.523679733276367188e+01
3.818219481221196077e+01,3.788026002266169456e+01,4.312838081241768862e+01,1.821903685087783842e+01,1.386019428381437280e+01,1.848738670349121094e+01,1.564759969711303711e+01
4.088469707877160886e+01,4.057224524628600903e+01,4.625315617723905603e+01,1.897134307196694891e+01,1.236181416521951526e+01,1.772459030151367188e+01,1.618556261062622070e+01
3.933701694912821978e+01,3.915492093471777224e+01,4.474725486862520540e+01,1.807728420471236319e+01,1.239276142839525008e+01,1.615420341491699219e+01,1.601820468902587891e+01
3.862867439169101402e+01,3.907174739977567413e+01,4.589470055575809226e+01,1.817797117809145391e+01,1.073720897693849707e+01,1.676779747009277344e+01,1.541219234466552734e+01
3.700640730911899112e+01,3.770995569801571179e+01,4.487518070824037864e+01,1.885976280129532157e+01,1.143122315500050057e+01,1.596062660217285156e+01,1.517655134201049805e+01
3.474132885115842129e+01,3.544012871582220470e+01,4.226930114567274188e+01,1.857091624785903505e+01,1.300522221980209991e+01,1.351526260375976562e+01,1.508157730102539062e+01
3.585806719801358611e+01,3.639688660370875084e+01,4.297223100485147995e+01,1.737355506979790221e+01,1.219902075673609332e+01,1.217793464660644531e+01,1.571281909942626953e+01
3.473525586196226556e+01,3.501208301908206266e+01,4.072099233619972125e+01,1.685725787901119688e+01,1.331494825885858901e+01,1.231369972229003906e+01,1.512869834899902344e+01
3.499449994972929545e+01,3.567901047039085682e+01,4.248992758542627257e+01,1.759491915202225698e+01,1.253077897664963203e+01,1.008358955383300781e+01,1.605853319168090820e+01
3.688894888379269332e+01,3.767086900545999129e+01,4.513628367329480540e+01,1.856888928449232878e+01,1.155291415676869882e+01,1.263578414916992188e+01,1.561224222183227539e+01
3.792443776837403391e+01,3.862840249215613397e+01,4.618873672067158509e+01,1.806395771960621488e+01,1.119640483342401538e+01,1.076889991760253906e+01,1.641972780227661133e+01
3.770731414661546665e+01,3.837744911795561364e+01,4.600341073272605996e+01,1.868762366101258010e+01,1.202230136600584487e+01,1.100823402404785156e+01,1.715828895568847656e+01
3.612222722406752951e+01,3.627745224809848423e+01,4.259125893510856287e+01,1.736719937854002183e+01,1.417516207495548564e+01,8.379220962524414062e+00,1.704160928726196289e+01
3.499273123176523370e+01,3.530663154276042093e+01,4.172010342960354734e+01,1.706522327641641823e+01,1.410487969008780595e+01,1.005025863647460938e+01,1.662527084350585938e+01
3.422624553859212426e+01,3.486020379031715066e+01,4.171971079655456549e+01,1.589531873156857067e+01,1.308821275904765358e+01,1.029119491577148438e+01,1.729461908340454102e+01
3.304106872021979768e+01,3.382926887408891758e+01,4.068265131857221206e+01,1.488782984423461997e+01,1.282434071879807291e+01,1.162328720092773438e+01,1.726442098617553711e+01
3.518238268294130933e+01,3.585938168727868458e+01,4.254976362351908392e+01,1.417448644526799129e+01,1.120214893062033035e+01,1.399349212646484375e+01,1.755035281181335449e+01
3.246679238059209638e+01,3.355164639356323164e+01,4.097670872923288243e+01,1.538461652415618452e+01,1.262498701711541393e+01,1.168517112731933594e+01,1.760353565216064453e+01
3.088399705914650539e+01,3.249385328536888551e+01,4.070536667487622395e+01,1.543557198004367592e+01,1.229205673050571335e+01,1.315867424011230469e+01,1.716876745223999023e+01
3.121468008690584739e+01,3.259164139229920920e+01,4.013141538506643968e+01,1.392098970723671059e+01,1.178828520221863840e+01,1.349189758300781250e+01,1.649299144744873047e+01
3.069661936926346257e+01,3.191721343222642204e+01,3.900931507672945031e+01,1.289574929808725301e+01,1.204814987249274338e+01,1.139308929443359375e+01,1.675718784332275391e+01
3.067379394942906856e+01,3.137171912356787473e+01,3.742521108040717337e+01,1.223604061818058319e+01,1.318651410824136683e+01,1.263025283813476562e+01,1.647799968719482422e+01
3.021561013646123683e+01,3.122538215975363940e+01,3.780158283609107173e+01,1.252821152106273317e+01,1.271898638211794541e+01,1.169720649719238281e+01,1.720441937446594238e+01
3.012343600268814114e+01,3.132983286993121652e+01,3.847852233206685213e+01,1.403062626517183098e+01,1.304513067088726608e+01,1.048622131347656250e+01,1.768614292144775391e+01
2.878764544405813552e+01,3.006842953507220173e+01,3.714060988804497043e+01,1.345717791166739907e+01,1.342405496226180439e+01,9.102382659912109375e+00,1.716923594474792480e+01
2.857584451185430652e+01,3.027246250657236715e+01,3.823151796148038528e+01,1.401156902187315190e+01,1.286958870533707255e+01,1.096077919006347656e+01,1.700539588928222656e+01
2.859628097400866409e+01,3.045548395722656565e+01,3.840059501100493833e+01,1.424882049004055240e+01,1.227984253336207132e+01,1.100193977355957031e+01,1.689135074615478516e+01
2.902129515421778194e+01,3.086470162946502427e+01,3.891093926571996064e+01,1.340039166927159542e+01,1.174659015799450756e+01,9.236650466918945312e+00,1.776022911071777344e+01
2.910042010072163521e+01,3.058691050079777085e+01,3.778120517495455033e+01,1.253844416360063896e+01,1.207443933614270826e+01,1.082173347473144531e+01,1.773861408233642578e+01
3.175369648729938987e+01,3.265205929502019444e+01,3.908285560730620034e+01,1.169479694539313108e+01,1.159945751354169730e+01,1.336654663085937500e+01,1.781370282173156738e+01
3.047835351520391356e+01,3.120142107441411738e+01,3.691617411536505955e+01,1.059073727407071885e+01,1.224429302530841035e+01,1.143261909484863281e+01,1.847611784934997559e+01
3.391911721595144513e+01,3.432513843804428433e+01,3.982904512943358100e+01,1.045339218013454641e+01,1.091605889634192295e+01,1.391708374023437500e+01,1.838928699493408203e+01
3.406403819882989836e+01,3.398455361931353735e+01,3.818466614725721087e+01,9.448158563953484190e+00,1.154588035612426822e+01,1.464261054992675781e+01,1.840185761451721191e+01
3.267183388685943868e+01,3.248741365475824239e+01,3.646107345450931803e+01,1.009702980141445394e+01,1.316360922524546595e+01,1.679100990295410156e+01,1.808815002441406250e+01
3.309987859225630302e+01,3.328340753883121295e+01,3.839839645833911419e+01,1.104211017549230966e+01,1.253049474789606599e+01,1.591306686401367188e+01,1.751821756362915039e+01
3.400293046349346326e+01,3.404324491466202574e+01,3.901702226246810312e+01,1.173995986841888950e+01,1.270677419950817288e+01,1.413828849792480469e+01,1.741206169128417969e+01
3.441982487322158590e+01,3.417775933453321358e+01,3.840083030076285553e+01,1.136584144110446282e+01,1.292691589636119254e+01,1.647320747375488281e+01,1.689668774604797363e+01
3.379258845892272944e+01,3.319465778373186282e+01,3.640216956240375623e+01,1.030698774600811518e+01,1.385525381026983993e+01,1.630512237548828125e+01,1.693265676498413086e+01
3.449254848193562140e+01,3.407969311125971501e+01,3.795592445568975393e+01,1.000633451594854151e+01,1.304555796996599426e+01,1.817421913146972656e+01,1.613403320312500000e+01
3.429358343838980261e+01,3.375437550156404853e+01,3.722954634404575103e+01,9.868451468514196634e+00,1.337634375746766935e+01,1.773328781127929688e+01,1.569446086883544922e+01
3.527460536922841783e+01,3.449844496590772991e+01,3.756309608172009007e+01,9.098470527648037987e+00,1.341691249625612592e+01,1.798681259155273438e+01,1.542419910430908203e+01
3.524350524534749951e+01,3.413030355542092309e+01,3.641629988349760083e+01,8.801553329155822780e+00,1.449785324238601447e+01,1.538311958312988281e+01,1.517865419387817383e+01
3.558236038964030712e+01,3.423485367341034191e+01,3.595198778435656806e+01,8.734569437546715776e+00,1.505711307138666299e+01,1.589303016662597656e+01,1.529398918151855469e+01
3.547162137687246286e+01,3.437409734919774706e+01,3.663194588523851536e+01,9.734031036041979945e+00,1.443600341357800509e+01,1.392911911010742188e+01,1.488837003707885742e+01
3.474195185526172480e+01,3.345566471760179894e+01,3.549395277625484368e+01,9.939492270839018317e+00,1.592575384824450779e+01,1.098763465881347656e+01,1.524388313293457031e+01
3.481922728680874002e+01,3.309470217668181391e+01,3.413287047245277250e+01,1.005845192617433170e+01,1.747863639995048146e+01,9.573831558227539062e+00,1.558738231658935547e+01
3.254473177160647168e+01,3.095753174100210359e+01,3.224579896690455882e+01,1.025102943068643668e+01,1.811304063876800896e+01,6.917467117309570312e+00,1.653837800025939941e+01
3.347198628836614631e+01,3.225966410837393283e+01,3.446768305481940331e+01,1.143954216619228603e+01,1.684931472029807153e+01,6.531429290771484375e+00,1.579155445098876953e+01
3.324781416399763145e+01,3.222918020876505096e+01,3.522650865519284480e+01,1.296138780298382542e+01,1.729689128378329599e+01,6.929407119750976562e+00,1.602621555328369141e+01
3.404047377520125650e+01,3.294585713362609170e+01,3.553782962359203168e+01,1.166402769546373719e+01,1.635289414615226988e+01,4.648180007934570312e+00,1.598279476165771484e+01
3.496423959697420969e+01,3.319886223184361285e+01,3.417123880172432138e+01,1.125131093054184461e+01,1.790666958601600456e+01,5.260944366455078125e+00,1.553505182266235352e+01
3.601446235513633809e+01,3.571452875835424834e+01,3.912866803851400022e+01,1.556219083557482108e+01,1.172642559962905118e+01,2.655692100524902344e+01,1.043293952941894531e+01
3.536825854266894709e+01,3.505627409568836583e+01,3.813051065606312306e+01,1.399027331989545075e+01,1.151657469628105623e+01,2.447796821594238281e+01,1.138550519943237305e+01
3.468260126342668315e+01,3.429538359179366580e+01,3.703132048531900722e+01,1.419981064313534702e+01,1.229335368257009797e+01,2.465910911560058594e+01,1.192619800567626953e+01
3.590073954329493233e+01,3.555225241128806601e+01,3.858147543877419139e+01,1.477026956308499273e+01,1.131929707191746814e+01,2.374239921569824219e+01,1.126426458358764648e+01
3.520642571893024098e+01,3.523410190261000707e+01,3.911714110050822768e+01,1.535232377855964181e+01,1.108598096941490319e+01,2.600137710571289062e+01,1.072225093841552734e+01
3.387484862758216764e+01,3.347747771313343179e+01,3.595109432525462267e+01,1.429448718799828555e+01,1.284370645597637051e+01,2.705883979797363281e+01,1.021373987197875977e+01
3.168756216363217248e+01,3.108811289782306275e+01,3.266186872990915191e+01,1.354122134244630260e+01,1.474496186782484841e+01,2.850173950195312500e+01,1.039964675903320312e+01
