4.171929019802863792e+01,3.945780990355714124e+01,4.063865783322546577e+01,2.206571335040025872e+01,2.151179727004912579e+01,8.908491134643554688e+00,1.391866445541381836e+01
4.084747107874490268e+01,3.854297268880459626e+01,3.967016253905074308e+01,2.230475009240129225e+01,2.236263354695082839e+01,8.663454055786132812e+00,1.338759899139404297e+01
4.267431953835797742e+01,4.006102902668519761e+01,4.011257038620756532e+01,2.124597074075847303e+01,2.229419460590481705e+01,7.300033569335937500e+00,1.365423679351806641e+01
4.243004279401223044e+01,4.002680362348912979e+01,4.070322030872671348e+01,2.159901796932491536e+01,2.139997528656501302e+01,6.955099105834960938e+00,1.437745571136474609e+01
4.481945930479409412e+01,4.261476708815723669e+01,4.411886828359733670e+01,2.228731813220068503e+01,1.971446701006340163e+01,5.208997726440429688e+00,1.519504070281982422e+01
3.901605961271638279e+01,3.446543803092077241e+01,2.661841952708149961e+01,1.168771144022056419e+01,2.669170910766112925e+01,2.239765167236328125e+01,1.423214197158813477e+01
3.892697981745516955e+01,3.460135067150724097e+01,2.750473353320171555e+01,1.181631200961483152e+01,2.567776359077054238e+01,2.465479850769042969e+01,1.449336051940917969e+01
3.989186425462408891e+01,3.572212720963921129e+01,2.921618587710433346e+01,1.265371234863938987e+01,2.531723181733128314e+01,2.583537101745605469e+01,1.380094528198242188e+01
4.006982011872696603e+01,3.626585570576006035e+01,3.108278224211760943e+01,1.397975818981704066e+01,2.394783064742471623e+01,2.540156364440917969e+01,1.362110376358032227e+01
3.985052453711190168e+01,3.601270452747728967e+01,3.059259238797684333e+01,1.345333004378941411e+01,2.378819084652084825e+01,2.634884834289550781e+01,1.372050762176513672e+01
4.107363390016308813e+01,3.742202953258234999e+01,3.242953233827827830e+01,1.358380184157528880e+01,2.237279376538133135e+01,2.661636352539062500e+01,1.351182937622070312e+01
3.954603687013837998e+01,3.618875944853391502e+01,3.249589744282423709e+01,1.454154646605921997e+01,2.221186830773996590e+01,2.520748138427734375e+01,1.329592227935791016e+01
4.063267922087828765e+01,3.733959667742929156e+01,3.375183333519778017e+01,1.430404848514872640e+01,2.140884381899024547e+01,2.516268730163574219e+01,1.339472293853759766e+01
4.057584317213852643e+01,3.698939998823874475e+01,3.237728518391740096e+01,1.397794841267046806e+01,2.256378496097992326e+01,2.417944908142089844e+01,1.376922607421875000e+01
3.928732879564149982e+01,3.562129688751610246e+01,3.056966972059279897e+01,1.270645524968485773e+01,2.262109240347933792e+01,2.143296241760253906e+01,1.467376470565795898e+01
3.948007235919359914e+01,3.590048623892784718e+01,3.097025814152388179e+01,1.245185361910049693e+01,2.185452357578023452e+01,2.170576095581054688e+01,1.500466108322143555e+01
3.929287084195909330e+01,3.576940331264537321e+01,3.141413249066452451e+01,1.353024356587294363e+01,2.258968416474246510e+01,2.413205146789550781e+01,1.539166212081909180e+01
3.802662870343902313e+01,3.463461079010762234e+01,3.100696254312566680e+01,1.421047097312596463e+01,2.303166286875005397e+01,2.510599136352539062e+01,1.563084602355957031e+01
3.781109622089609701e+01,3.408613424707517936e+01,2.935955778074160349e+01,1.428934321272011232e+01,2.423741794326000232e+01,2.389635086059570312e+01,1.594170570373535156e+01
1.411713037434159190e+01,1.185815538107841149e+01,1.608350397625712347e+01,2.540979780908856256e+01,3.841041525507983323e+01,2.489848136901855469e+01,1.136375188827514648e+01
1.229788419366886387e+01,1.033078046958317486e+01,1.505775333484596601e+01,2.545851185559055097e+01,3.888480246645736571e+01,2.674315452575683594e+01,1.076031208038330078e+01
4.289300580372976412e+01,4.042516698068826742e+01,3.863393155753047381e+01,8.768371014556986864e+00,1.358206359035404631e+01,5.902347564697265625e+00,1.407512664794921875e+01
4.542399981834323341e+01,4.292853288859553373e+01,4.113071105178203624e+01,7.441678481590186855e+00,1.154385069116119489e+01,4.688358306884765625e+00,1.427556991577148438e+01
4.557672553720789210e+01,4.304273655325018666e+01,4.095403212138244697e+01,6.132779360381624301e+00,1.108883624029812331e+01,6.329336166381835938e+00,1.459566593170166016e+01
4.425168553644545000e+01,4.190935953302945904e+01,4.026132176739356083e+01,6.039404463044878213e+00,1.064798819357999982e+01,6.201734542846679688e+00,1.467563629150390625e+01
4.323295313530191919e+01,4.090006997637546249e+01,3.919388223553904282e+01,6.392664953459337163e+00,1.137986646094896770e+01,4.467697143554687500e+00,1.494151830673217773e+01
2.883232887696351554e+01,2.820133548667977053e+01,3.160160457908911624e+01,2.313497640945563916e+01,2.227740188061417470e+01,8.787336349487304688e+00,1.057276248931884766e+01
2.896518086186725327e+01,2.752523669678858909e+01,2.955752583951997892e+01,2.261702454906510695e+01,2.449044482835014946e+01,1.034927368164062500e+01,1.055215835571289062e+01
4.185751266191400077e+01,4.035107848966188016e+01,4.305426855132765240e+01,1.537933121181327323e+01,1.587802731052452643e+01,1.178741455078125000e+01,1.419706821441650391e+01
3.993925425877013424e+01,3.817475457343979883e+01,3.998750472486525354e+01,1.450826350010329513e+01,1.761938809423903507e+01,9.712133407592773438e+00,1.515256881713867188e+01
3.913865899082158251e+01,3.742593212566323757e+01,3.933785440259837429e+01,1.528659247908638008e+01,1.788590056981167109e+01,7.716560363769531250e+00,1.589974880218505859e+01
4.120769221729162268e+01,3.970028394442733344e+01,4.234101888807841618e+01,1.594591024343955610e+01,1.624910177064204930e+01,7.170591354370117188e+00,1.604069709777832031e+01
4.158390955832409475e+01,4.010569516236056842e+01,4.281461626950051169e+01,1.476712143957303702e+01,1.569637081195485706e+01,4.494953155517578125e+00,1.714858770370483398e+01
3.992011266461861396e+01,3.827598915325169315e+01,4.026809718359379531e+01,1.464346502843829256e+01,1.677035658601510093e+01,4.812002182006835938e+00,1.701158165931701660e+01
3.985431787052664987e+01,3.810333619060954646e+01,3.959307651091034330e+01,1.396546298783873219e+01,1.656495258442689789e+01,4.900064468383789062e+00,1.753515958786010742e+01
3.888355689545791449e+01,3.672823154855359462e+01,3.692299517176884649e+01,1.286842990615044613e+01,1.812390945805187314e+01,3.938426971435546875e+00,1.833152532577514648e+01
4.451854135249455169e+01,4.221595649882308976e+01,4.253988069361751911e+01,9.302123894553416150e+00,1.769596124560429473e+01,5.580759048461914062e+00,1.195634365081787109e+01
3.633697641271930223e+01,2.998067416559947773e+01,1.777577911733963489e+01,1.322299503728655345e+01,3.571978969621101641e+01,1.393362998962402344e+01,1.088755607604980469e+01
2.580970356091052054e+01,2.798934473672191103e+01,3.600739836333601573e+01,2.325322890396721576e+01,1.706694411381018028e+01,4.377527236938476562e+00,1.765220761299133301e+01
2.479854970475922471e+01,2.232872553176017050e+01,2.713045832948098024e+01,2.161882278274029545e+01,3.204717092168842640e+01,1.270603179931640625e+01,1.891945362091064453e+01
2.485386907821104785e+01,2.266481389517018741e+01,2.812628890820685257e+01,2.188185447445248144e+01,3.142876979218732458e+01,1.093914031982421875e+01,1.941183805465698242e+01
3.239758210138879235e+01,3.253138449379306252e+01,3.781622170508025249e+01,1.106922994173815233e+01,1.350508317813153347e+01,5.796947479248046875e+00,1.509742736816406250e+01
3.218426242820078897e+01,3.244369487207398350e+01,3.797493957612423543e+01,1.060128433432274697e+01,1.311122035207132264e+01,3.950119018554687500e+00,1.511628627777099609e+01
3.241387603919471161e+01,3.247532409148745103e+01,3.746946402478394589e+01,9.107559382452457442e+00,1.285076971223093878e+01,5.297937393188476562e+00,1.571103096008300781e+01
3.337465952779793810e+01,3.309295845449109663e+01,3.752729807943988050e+01,9.815048054678342737e+00,1.370203943700974847e+01,4.304790496826171875e+00,1.592695236206054688e+01
3.577529771799765257e+01,3.524105405594344376e+01,3.914648862327575074e+01,9.263912802328054141e+00,1.277339237453374032e+01,6.836223602294921875e+00,1.600210905075073242e+01
3.640330805803544933e+01,3.571268906807997467e+01,3.949513866693371966e+01,1.052652453560839874e+01,1.363106101211108978e+01,7.877502441406250000e+00,1.507028818130493164e+01
3.412580497223417808e+01,3.303279144564815795e+01,3.547180800032525383e+01,9.033224565417674157e+00,1.529730090455998770e+01,5.255298614501953125e+00,1.621522903442382812e+01
3.479399738498686645e+01,3.361209624505061555e+01,3.610376413665039763e+01,9.824259479659502858e+00,1.582234367633664363e+01,3.128232955932617188e+00,1.685606122016906738e+01
3.684779268336094304e+01,3.132517023615295670e+01,2.235589690011047281e+01,1.400569293535505722e+01,3.362533196067496277e+01,6.738080978393554688e+00,1.239026069641113281e+01
3.935367903500739573e+01,3.419136153414999058e+01,2.524402830013158905e+01,1.354461179023043904e+01,3.166011332400789513e+01,8.971395492553710938e+00,1.251435279846191406e+01
3.759565878047823873e+01,3.214758434029147338e+01,2.283260268876878385e+01,1.337852887449347428e+01,3.276139619675767989e+01,8.350229263305664062e+00,1.190228939056396484e+01
3.651107111372625269e+01,3.067962506728049377e+01,2.032899774799127357e+01,1.295597597965671710e+01,3.392543787654518894e+01,6.659879684448242188e+00,1.148073673248291016e+01
3.652785381663012032e+01,3.029090375574662986e+01,1.872280737006580154e+01,1.304067052630132295e+01,3.573969001804002232e+01,9.157619476318359375e+00,1.047746181488037109e+01
2.659869467184875447e+01,2.543104057723928690e+01,2.888688862342046093e+01,2.079141271446462724e+01,2.508473994101009552e+01,2.646361351013183594e+01,1.129643917083740234e+01
2.752024988833107955e+01,2.642025079346662508e+01,3.006079843118005357e+01,2.060803589098519950e+01,2.434494266483739011e+01,2.518024444580078125e+01,1.218346357345581055e+01
2.603791460924883694e+01,2.481072588344963137e+01,2.837615479955990949e+01,2.087853351269069435e+01,2.575084445099870578e+01,2.451493263244628906e+01,1.223834276199340820e+01
2.551697322658311506e+01,2.406271363006265673e+01,2.773943377143957534e+01,2.167895974793827563e+01,2.727813701898842780e+01,2.684206962585449219e+01,1.205308914184570312e+01
2.830749258927241740e+01,2.691939350090230221e+01,3.063526362909201595e+01,2.192074792197306721e+01,2.568738342946184972e+01,2.852735519409179688e+01,1.124560832977294922e+01
2.881685865798116453e+01,2.690838937328145875e+01,2.943808464005017811e+01,2.151068627417403789e+01,2.667749921363498800e+01,2.778567314147949219e+01,1.186912775039672852e+01
2.885793427274769130e+01,2.702756489872609436e+01,2.946805528080366088e+01,2.089421744598678998e+01,2.598691951157032065e+01,2.946348190307617188e+01,1.183231830596923828e+01
2.967182974848448396e+01,2.819620401147891897e+01,3.099309138816063580e+01,2.071312651652785419e+01,2.417626255271155955e+01,2.718472480773925781e+01,1.253323316574096680e+01
3.072866237133106893e+01,2.961582437464059936e+01,3.344970222495424395e+01,2.236435723010676924e+01,2.337650374532672259e+01,2.939867973327636719e+01,1.158722400665283203e+01
7.816596065846486141e+00,4.875095791911822296e+00,8.981597596876877532e+00,1.854126474021360593e+01,3.989678662287358435e+01,1.524212837219238281e+01,1.809037685394287109e+01
6.895466059985066565e+00,3.806631846053031509e+00,7.658623034068641644e+00,1.771730384136704117e+01,4.040887739424480429e+01,1.638994216918945312e+01,1.837137579917907715e+01
3.531321700311995926e+01,3.377560578347855369e+01,3.565877937432628642e+01,1.715257370631524125e+01,1.904426206471401173e+01,7.547988891601562500e+00,1.138536930084228516e+01
3.627486475282239553e+01,3.462436474461605940e+01,3.609087136539451990e+01,1.677090288057120659e+01,1.847341342026642153e+01,8.304996490478515625e+00,1.184165477752685547e+01
3.447624268926530533e+01,3.268429163995824638e+01,3.356454492681170620e+01,1.680334322941602565e+01,1.973632794640069932e+01,7.148275375366210938e+00,1.225427150726318359e+01
3.551970612158314822e+01,3.349287623239570166e+01,3.349880045819514862e+01,1.540315490839571488e+01,1.908417758449613189e+01,5.987062454223632812e+00,1.294716835021972656e+01
3.747796848704688699e+01,3.547372467500481008e+01,3.559269813437087748e+01,1.510985632126428335e+01,1.775746891193498556e+01,6.284589767456054688e+00,1.294950485229492188e+01
3.836593532476102553e+01,3.646251631567394469e+01,3.720030230364245938e+01,1.709954363307256386e+01,1.783707826586137912e+01,5.294466018676757812e+00,1.332506656646728516e+01
1.627357104854894843e+01,1.072008984988453051e+01,5.623234036571876260e+00,1.045581696271796979e+01,3.760890063260301730e+01,9.287710189819335938e+00,1.789855241775512695e+01
1.581196577854975516e+01,9.769398096538845166e+00,3.552776091924001900e+00,9.741964298123518162e+00,3.883466406026948192e+01,9.520816802978515625e+00,1.788077712059020996e+01
1.511183321033564653e+01,9.375155098986041935e+00,3.936111456495931638e+00,9.568799419476661683e+00,3.818727631451700688e+01,1.128833770751953125e+01,1.807381391525268555e+01
1.476816464460300615e+01,9.213433698045326636e+00,9.027033173335013316e+00,2.218057760590064120e+01,4.551149874211873936e+01,7.133359909057617188e+00,1.796046137809753418e+01
1.695039494400247193e+01,1.189565353168313422e+01,1.215642676507434672e+01,2.364266888433440883e+01,4.370025359138315935e+01,5.029773712158203125e+00,1.876070737838745117e+01
1.872455406157068225e+01,1.348586065438726322e+01,1.277741923271632452e+01,2.348410703132191202e+01,4.316303452373315253e+01,4.941024780273437500e+00,1.859977483749389648e+01
1.904334476623428429e+01,1.472087116373293192e+01,1.509221413461078676e+01,2.466901390158124130e+01,4.081594633474633582e+01,6.226787567138671875e+00,1.872161865234375000e+01
3.201792395331702323e+01,2.724698824503919781e+01,2.318871662149831536e+01,1.388542478046152340e+01,3.268127163441805294e+01,2.707829475402832031e+01,1.327290534973144531e+01
2.047143120364580682e+01,2.691569611903576487e+01,4.038955650732753355e+01,1.752097142056397772e+01,9.102289069885658890e+00,4.726505279541015625e+00,1.842838525772094727e+01
1.858129713072759159e+01,1.468733258290042443e+01,1.731908355080920359e+01,1.841115182415765616e+01,3.693001867837597274e+01,1.513205528259277344e+01,1.802004337310791016e+01
1.848583415448249667e+01,1.484814371808655409e+01,1.795403111174190514e+01,1.814098151385097424e+01,3.611755498668317443e+01,1.403754234313964844e+01,1.798671960830688477e+01
1.758706702247803833e+01,1.421852607578300720e+01,1.825672794205473792e+01,1.954951168188640054e+01,3.657762944036923614e+01,1.394708633422851562e+01,1.790235280990600586e+01
1.755544573641353168e+01,1.335503052535585411e+01,1.632572910974878155e+01,1.902410714962799076e+01,3.871552212105258661e+01,1.560619354248046875e+01,1.752131342887878418e+01
1.793265991618566346e+01,1.382482365621912912e+01,1.734321778104296641e+01,1.967592779133175895e+01,3.872696931975866619e+01,1.738394737243652344e+01,1.672967076301574707e+01
1.915790900539448671e+01,1.544649265129622151e+01,1.946271807346231597e+01,2.009285401242849645e+01,3.730697290678541123e+01,1.534782409667968750e+01,1.675726890563964844e+01
1.746009013619362804e+01,1.446757557710756537e+01,2.000113099905989955e+01,2.061992253144362053e+01,3.634739029108688158e+01,1.401394844055175781e+01,1.667984724044799805e+01
3.655135483535708119e+01,3.337434744749361926e+01,2.907080487804854840e+01,6.597268237281338266e+00,1.911732158982484364e+01,2.185169219970703125e+01,1.122723102569580078e+01
3.599537656804513119e+01,3.244587726143816298e+01,2.723344363483992936e+01,7.000827057200014636e+00,2.108785146582275161e+01,1.978004455566406250e+01,1.072277069091796875e+01
3.716204292059733660e+01,3.364284012283181369e+01,2.825375188564257911e+01,6.972320031489195102e+00,2.028994392395327750e+01,1.811135292053222656e+01,1.085424423217773438e+01
3.685132763373949416e+01,3.289480150613077569e+01,2.615272647068668377e+01,5.850304912112079592e+00,2.194496533781412850e+01,1.512073516845703125e+01,1.178340673446655273e+01
3.628837905558463461e+01,3.185250753335137830e+01,2.353595443448700308e+01,5.124395414528414960e+00,2.370342985481223153e+01,1.621880531311035156e+01,1.106091022491455078e+01
