3.119336011430720035e+01,2.519489501569939094e+01,1.414952958993191956e+01,1.091878316236344126e+01,3.254075515341135372e+01,1.919871330261230469e+01,1.334385871887207031e+01
3.268102887495374631e+01,2.678245251671041416e+01,1.527829671669814715e+01,1.026479877006633146e+01,3.135242522274625543e+01,1.957363128662109375e+01,1.319088697433471680e+01
4.470219187175726461e+01,4.459136971867492605e+01,5.150024249736566873e+01,1.861480646777765458e+01,8.582829723908588448e+00,2.755658149719238281e+01,8.803951740264892578e+00
4.541492961901532510e+01,4.530271715193859450e+01,5.239552372775214195e+01,1.896736033722356751e+01,8.001856320423478053e+00,2.694160461425781250e+01,8.642091751098632812e+00
4.683522242976900429e+01,4.695452731371812405e+01,5.508939865498022215e+01,2.047632038060833537e+01,6.237284056028621571e+00,2.700236320495605469e+01,9.309782981872558594e+00
4.637045136179168736e+01,4.683770315687569052e+01,5.576954329083780237e+01,2.204647344369002582e+01,5.937265571292939192e+00,2.912089347839355469e+01,8.707191944122314453e+00
4.604571572931925516e+01,4.663774711599945988e+01,5.568160499073219682e+01,2.102243082143192510e+01,5.273794984799350161e+00,2.765379905700683594e+01,9.025027751922607422e+00
4.983048511308574291e+01,4.989053911780931827e+01,5.883810370405502255e+01,2.005367455981479452e+01,3.767272861255134941e+00,2.904951095581054688e+01,9.160604476928710938e+00
1.969767511011064087e+01,2.220574454151380195e+01,3.213448943290548954e+01,2.104408600247396777e+01,2.051247610856793813e+01,8.484067916870117188e+00,1.602954626083374023e+01
1.907240662166110212e+01,2.091734846829361771e+01,3.028079133047183547e+01,2.096289673170637258e+01,2.253243352009359057e+01,6.186380386352539062e+00,1.563042879104614258e+01
2.209275626348709665e+01,2.345734887538804259e+01,3.176828939371814897e+01,2.006686439435782177e+01,2.121731922501393441e+01,5.673084259033203125e+00,1.610300540924072266e+01
2.398039772229097366e+01,2.548524608837915650e+01,3.415082077627086221e+01,2.074057255502143704e+01,2.003072947990055042e+01,6.409730911254882812e+00,1.565849781036376953e+01
2.017083210582971020e+01,2.240239040427023909e+01,3.217718728912564075e+01,2.168222175706027244e+01,2.122881405849907566e+01,8.167848587036132812e+00,1.552234411239624023e+01
4.707901327626386490e+01,4.645859217756559190e+01,5.276378380356271691e+01,1.512894270331387148e+01,1.057641393013840414e+01,1.463608741760253906e+01,1.821003437042236328e+01
3.258280869316288175e+01,2.886782873306392361e+01,2.413369741427464632e+01,1.015352485171926489e+01,2.436959407426181556e+01,2.178602218627929688e+01,1.021701812744140625e+01
3.198155803286089593e+01,2.817389688047793683e+01,2.354472852347111456e+01,1.046842055486724554e+01,2.526322750018476526e+01,1.974970817565917969e+01,9.874148368835449219e+00
3.256191165833310208e+01,2.851692371812988824e+01,2.330253784569553943e+01,1.055441987433186668e+01,2.601076383836524286e+01,1.954629898071289062e+01,1.041632413864135742e+01
3.140968776781478056e+01,2.711325662322056829e+01,2.193225574470088191e+01,1.129202145941372848e+01,2.793654019854524861e+01,1.778344154357910156e+01,1.129745006561279297e+01
2.968456245713951347e+01,2.518047090774907559e+01,1.994654390133337074e+01,1.116879603072178639e+01,2.927232339773652825e+01,2.008740425109863281e+01,1.165279150009155273e+01
2.681636024745090907e+01,2.227646846547744275e+01,1.781337287450121565e+01,1.195320147082893314e+01,3.087074696061451462e+01,1.996737480163574219e+01,1.211142539978027344e+01
2.720576612089868007e+01,2.254663139181914033e+01,1.798750981802466598e+01,1.277732865710013144e+01,3.154881062672950875e+01,1.810416221618652344e+01,1.292308807373046875e+01
2.431699769883529427e+01,1.987353162458655476e+01,1.655281453336209907e+01,1.390382921526024873e+01,3.261230369878045110e+01,1.781442642211914062e+01,1.233695268630981445e+01
2.521987850192367375e+01,2.046479747647501313e+01,1.594736772025216709e+01,1.333721120653147807e+01,3.276656815039324755e+01,1.685237884521484375e+01,1.278067111968994141e+01
2.519601565594001613e+01,2.096753624336668054e+01,1.729669877404237965e+01,1.302506095080771154e+01,3.091342346157302856e+01,1.920761108398437500e+01,1.318670272827148438e+01
2.577898694955822378e+01,2.143018171231420865e+01,1.725494503866237395e+01,1.288859498580394813e+01,3.090803371254224530e+01,2.194817543029785156e+01,1.277752876281738281e+01
2.427162848290211627e+01,2.017235725120814749e+01,1.690867014288177472e+01,1.413357587636373580e+01,3.142598690668649652e+01,2.323130607604980469e+01,1.273099899291992188e+01
2.501510106080008455e+01,2.067607746141887759e+01,1.647798477505776304e+01,1.338748820443212750e+01,3.133720490140990833e+01,2.168713569641113281e+01,1.328909635543823242e+01
2.417096816454918695e+01,1.950227482806749180e+01,1.531182209874218536e+01,1.371001148428551097e+01,3.311479781376819176e+01,2.383893013000488281e+01,1.369074821472167969e+01
2.543054061194337123e+01,2.126951494697199152e+01,1.798884123132438972e+01,1.478479315921284787e+01,3.147652043453977910e+01,2.621731758117675781e+01,1.355743885040283203e+01
2.472997483572076050e+01,2.033354981415662976e+01,1.690772103423321227e+01,1.514569092453948329e+01,3.277425295763401181e+01,2.463260650634765625e+01,1.443935394287109375e+01
2.467863167600267005e+01,2.004230747246774413e+01,1.585437479379339543e+01,1.381911512414014176e+01,3.285044522850691351e+01,2.256462097167968750e+01,1.418974637985229492e+01
2.726553071226577174e+01,2.265132044867661421e+01,1.790112255544423903e+01,1.327304852411294966e+01,3.141933492729245359e+01,2.115842819213867188e+01,1.373351097106933594e+01
2.646796214796413338e+01,2.188218033715462241e+01,1.774027363313300043e+01,1.383978442654406038e+01,3.208395795990058730e+01,1.992260932922363281e+01,1.393707036972045898e+01
2.739946966654885330e+01,2.281082098565363125e+01,1.825377398640835125e+01,1.273192159521398636e+01,3.118428070528398877e+01,2.093963623046875000e+01,1.337756156921386719e+01
2.421546050404057127e+01,1.987825989331832943e+01,1.679858749245685701e+01,1.363211294435534171e+01,3.223843216359419017e+01,2.254569053649902344e+01,1.348385334014892578e+01
2.504733832372472691e+01,2.106569406509214559e+01,1.812120282434328189e+01,1.362915520607544195e+01,3.057929481484194056e+01,2.091606140136718750e+01,1.433403968811035156e+01
2.233264355323306560e+01,1.866131838003975218e+01,1.693104077097635241e+01,1.396520439540365288e+01,3.118173791045177978e+01,2.221261024475097656e+01,1.420814514160156250e+01
2.110268163004743158e+01,1.712722236190114344e+01,1.478827979140145743e+01,1.349733510397981284e+01,3.238004328289950706e+01,2.116255760192871094e+01,1.402985572814941406e+01
1.964150973607388906e+01,1.528176222676682272e+01,1.226685447092792103e+01,1.222236295891795343e+01,3.353031439132301017e+01,2.271478652954101562e+01,1.452682018280029297e+01
2.012037801475165111e+01,1.623470329846039562e+01,1.373315870441978070e+01,1.231429852223283916e+01,3.187407121122561193e+01,2.522525787353515625e+01,1.418355941772460938e+01
1.906464887776705908e+01,1.479550085546123128e+01,1.130799312338995044e+01,1.104924655371904763e+01,3.277090777117354747e+01,2.523474693298339844e+01,1.345058679580688477e+01
2.098973990040893156e+01,1.669141036462832872e+01,1.268807774436246483e+01,1.104672493951935941e+01,3.183725478684266719e+01,2.801081657409667969e+01,1.354391098022460938e+01
2.114724132691701186e+01,1.668911973478640220e+01,1.229074839323522639e+01,1.161083034934770453e+01,3.246458275565252194e+01,2.860623359680175781e+01,1.278552293777465820e+01
2.207148613263774095e+01,1.733174383186176826e+01,1.255148425970060444e+01,1.251273223572949078e+01,3.341236861565461425e+01,2.707953453063964844e+01,1.344379425048828125e+01
1.935659518009332913e+01,1.470891474777191021e+01,1.131382965265200546e+01,1.366819658459647080e+01,3.521384797829333735e+01,2.525915145874023438e+01,1.420648097991943359e+01
2.016767052998456577e+01,1.603851824913369484e+01,1.351754792654280024e+01,1.425172892848690687e+01,3.363098768624102064e+01,2.315636634826660156e+01,1.515087604522705078e+01
2.158303228307944721e+01,1.713347736010753763e+01,1.400253392002459130e+01,1.491389893140243217e+01,3.425973904813532300e+01,2.147332191467285156e+01,1.530385255813598633e+01
2.298603183623226442e+01,1.881756178740237573e+01,1.569090752504697761e+01,1.513441385715682053e+01,3.272398409975964739e+01,2.201902389526367188e+01,1.573921680450439453e+01
2.387960717935591148e+01,2.005977179372246511e+01,1.743690826554686168e+01,1.508747669416017345e+01,3.120152508664989455e+01,2.214673995971679688e+01,1.497083425521850586e+01
2.265474287843488099e+01,1.901951056054818778e+01,1.693748753980445088e+01,1.525131532469617568e+01,3.136815630469846994e+01,2.137712478637695312e+01,1.449808120727539062e+01
2.383268109315616812e+01,1.990984684800508120e+01,1.736415813863834501e+01,1.501147171197344576e+01,3.160823104578670240e+01,2.011560440063476562e+01,1.445579051971435547e+01
2.423100539629730577e+01,2.068134705237210369e+01,1.920864396333634971e+01,1.533554216415667248e+01,3.060879206902831839e+01,1.774477958679199219e+01,1.416917800903320312e+01
2.237628697012730683e+01,1.888356853072504649e+01,1.792634001844437819e+01,1.564272974249620241e+01,3.156017067770684292e+01,1.680174827575683594e+01,1.388399600982666016e+01
2.064171200541806783e+01,1.715960252150048149e+01,1.629570891703501800e+01,1.581935116622867810e+01,3.244810027609838698e+01,1.433320045471191406e+01,1.426279544830322266e+01
2.164790104912287205e+01,1.749924755481607264e+01,1.515866401205772540e+01,1.553355816228815911e+01,3.368877112087335490e+01,1.648737907409667969e+01,1.376124382019042969e+01
1.965726330569212621e+01,1.580467605411266696e+01,1.458292294093351416e+01,1.625990099871114936e+01,3.428487772276175605e+01,1.581810951232910156e+01,1.410168170928955078e+01
1.846384777848433600e+01,1.479629899735570220e+01,1.401294055209321598e+01,1.686133668256817941e+01,3.468588794608776027e+01,1.833178520202636719e+01,1.348911762237548828e+01
1.992680864987899980e+01,1.623723594132868797e+01,1.431401680146942113e+01,1.573295185313894962e+01,3.317904336290315825e+01,1.740097045898437500e+01,1.374351263046264648e+01
2.012160109397030539e+01,1.696967191332423397e+01,1.604398270381359737e+01,1.628045780422326771e+01,3.183742064697959862e+01,1.940715789794921875e+01,1.294135093688964844e+01
2.117521542677177493e+01,1.737469075388571227e+01,1.524921797014856928e+01,1.499647432483686416e+01,3.251733442967352516e+01,1.931774139404296875e+01,1.296961307525634766e+01
2.139940067456677042e+01,1.739570165601443108e+01,1.425416178714132442e+01,1.356125251582807323e+01,3.212764420501778773e+01,1.845950126647949219e+01,1.272144317626953125e+01
2.197371186888940642e+01,1.735887206163662455e+01,1.311036512444223590e+01,1.229455974462839940e+01,3.309868747579490389e+01,1.746916770935058594e+01,1.362775564193725586e+01
2.183732939738750645e+01,1.654093678671076972e+01,1.106494514910512805e+01,1.136178722161834997e+01,3.482168658502298797e+01,1.868164062500000000e+01,1.319609165191650391e+01
2.179823033594050585e+01,1.630493691091906783e+01,1.039328722801096561e+01,1.118072800847585313e+01,3.535493752928155686e+01,2.126174926757812500e+01,1.248960494995117188e+01
1.974882130968297389e+01,1.435909498318072863e+01,9.408394334919313096e+00,1.150483579013649127e+01,3.618652361498955372e+01,1.987532615661621094e+01,1.244857788085937500e+01
2.696812408641734748e+01,1.964023638531627114e+01,1.222664612137637619e+01,2.069365148836403279e+01,4.522033623642400357e+01,6.125917434692382812e+00,1.558045864105224609e+01
2.736835956431132999e+01,1.954089177708694081e+01,1.062047029690374700e+01,2.009396091966816300e+01,4.657339518486490704e+01,6.658773422241210938e+00,1.475372791290283203e+01
2.720282685149827984e+01,1.936726460566322672e+01,1.000099395738742025e+01,1.921439424827521592e+01,4.600407419481298632e+01,8.331871032714843750e+00,1.497669696807861328e+01
2.649783645687012879e+01,1.900637760054440761e+01,1.076171234900395746e+01,1.943778282312801053e+01,4.505942028722995474e+01,9.807109832763671875e+00,1.466378927230834961e+01
2.806857264472269264e+01,2.090170373953573346e+01,1.256630548178569562e+01,1.952599413023665775e+01,4.345847711476053377e+01,8.082618713378906250e+00,1.437463760375976562e+01
2.770444473212882741e+01,2.020304095864911886e+01,1.113923653764407895e+01,1.849009305159878735e+01,4.430846276981100118e+01,1.001415252685546875e+01,1.378628969192504883e+01
2.785065421698067922e+01,2.035828131899256732e+01,1.141607803892918938e+01,1.892752938869100987e+01,4.449571209918585168e+01,1.041775703430175781e+01,1.401526451110839844e+01
2.781306112432924138e+01,2.023098532680021577e+01,1.104480601675023088e+01,1.800400908782796350e+01,4.448464007221588901e+01,1.230669975280761719e+01,1.433300495147705078e+01
2.641042962290938689e+01,1.858385187850057108e+01,9.739951098420934983e+00,1.828258766199324015e+01,4.589653568887619173e+01,1.007284164428710938e+01,1.458346843719482422e+01
2.607910412735417793e+01,1.849000932619852478e+01,1.068394593903615331e+01,1.964336431003107819e+01,4.587781579777071528e+01,1.145413398742675781e+01,1.445657968521118164e+01
2.835341460890104770e+01,2.099353983748135732e+01,1.240053949710580916e+01,1.939782698078516177e+01,4.426188048141986542e+01,1.078427314758300781e+01,1.479937314987182617e+01
2.749579845761873997e+01,2.046947874203882023e+01,1.298157135625132064e+01,1.932948918356624901e+01,4.322777667402994695e+01,9.900150299072265625e+00,1.434327840805053711e+01
2.677402667763582045e+01,1.988199296642336122e+01,1.349699844798072412e+01,2.031377809257893574e+01,4.363313648159607538e+01,1.165065765380859375e+01,1.455073833465576172e+01
2.689149148438367121e+01,1.977129082784967551e+01,1.311824590152583880e+01,2.122878057628436821e+01,4.489715674744549290e+01,9.713201522827148438e+00,1.543597698211669922e+01
2.640609748108332511e+01,1.887004790065049775e+01,1.196190667492187387e+01,2.166034066328435514e+01,4.689817355400431609e+01,8.104400634765625000e+00,1.564016819000244141e+01
2.509976310698304758e+01,1.706373795400376991e+01,1.027255395769502577e+01,2.183040373655911282e+01,4.933473209268824888e+01,5.879154205322265625e+00,1.592382431030273438e+01
2.426109418223193259e+01,1.628789092212574019e+01,9.884381882546355413e+00,2.239191758539541155e+01,4.952188590065853191e+01,7.052412033081054688e+00,1.640470504760742188e+01
2.388770128895074407e+01,1.593601285285387092e+01,9.471072757542518872e+00,2.194787426170701750e+01,4.924223780404449968e+01,6.331415176391601562e+00,1.597932338714599609e+01
2.539906304472191323e+01,1.788436363249817163e+01,1.134030715654538390e+01,2.201830420774622610e+01,4.715447747857262328e+01,6.874027252197265625e+00,1.570777893066406250e+01
2.412879110961465301e+01,1.642341312488172633e+01,1.027808141249693108e+01,2.186809504189690756e+01,4.825462681249985053e+01,6.792106628417968750e+00,1.621313810348510742e+01
2.443875823499897493e+01,1.654773879800846714e+01,1.008946845458054753e+01,2.214678213493991876e+01,4.901444793028102254e+01,6.643342971801757812e+00,1.697437286376953125e+01
2.632620618495942466e+01,1.856489218330858648e+01,1.139720347831247871e+01,2.180163661079595983e+01,4.786755616022907844e+01,7.440958023071289062e+00,1.710328698158264160e+01
2.555042486719105810e+01,1.797959440707790435e+01,1.157228237139180749e+01,2.212822313845395428e+01,4.752746751104461254e+01,5.994081497192382812e+00,1.674113273620605469e+01
2.409120813318152443e+01,1.586361526182608550e+01,8.515614209332081685e+00,2.107331903617776447e+01,4.965858629844382932e+01,7.858753204345703125e+00,1.654260158538818359e+01
2.369958519928861662e+01,1.541043169446714778e+01,8.312492558686628286e+00,2.159936059359768734e+01,5.030923592510328035e+01,7.321538925170898438e+00,1.608744144439697266e+01
3.278033933791529364e+01,3.570536147147273454e+01,4.649542771712972922e+01,1.979931814829797787e+01,9.254225877276564205e+00,1.634500503540039062e+01,1.605991840362548828e+01
3.192387874896731859e+01,3.446790433788542174e+01,4.454682848090430980e+01,1.829848857273351470e+01,1.038301841050753893e+01,1.739109039306640625e+01,1.538763523101806641e+01
