2.606165741176832285e+01,1.749110249838625464e+01,7.376545622345762609e+00,1.212769188028599032e+01,4.649807374027044204e+01,6.403303146362304688e+00,1.686255693435668945e+01
3.151288340286249579e+01,2.737925330890416120e+01,2.049575506151865056e+01,3.483070167299864295e+00,2.316235417575261124e+01,1.586019515991210938e+01,1.435232162475585938e+01
3.133663463412041139e+01,2.757487156443540499e+01,2.225387150648778700e+01,4.649339238944288688e+00,2.279426197547062571e+01,1.808948516845703125e+01,1.407116651535034180e+01
2.989632657271864957e+01,2.620668013869273949e+01,2.108035431214989330e+01,4.368109865239220291e+00,2.282280135038825364e+01,1.537682533264160156e+01,1.409989356994628906e+01
2.957338960238735126e+01,2.635198054666414080e+01,2.256378456168192770e+01,5.698047452429248594e+00,2.199976708809062131e+01,1.487015724182128906e+01,1.437444925308227539e+01
2.899323974013736560e+01,2.563600329621641194e+01,2.115012064840520978e+01,4.296018819790684340e+00,2.186965340602430174e+01,1.291535377502441406e+01,1.531092882156372070e+01
3.005487946647623687e+01,2.710365748049083834e+01,2.340406638365183767e+01,4.449137676324284030e+00,2.005891001863290768e+01,1.097975730895996094e+01,1.544509887695312500e+01
3.101828430428960104e+01,2.835537461722564601e+01,2.562720361702131910e+01,4.534908575452101687e+00,1.897869503360728061e+01,9.901542663574218750e+00,1.630751132965087891e+01
3.113066314078702845e+01,2.787996975657343413e+01,2.381328796337781739e+01,4.673347448516817160e+00,2.104364075972858572e+01,1.102777481079101562e+01,1.655822873115539551e+01
2.989579812973726547e+01,2.670449734450355805e+01,2.286951963721949710e+01,5.976411062981197730e+00,2.176457639463298221e+01,9.674921035766601562e+00,1.676093816757202148e+01
3.014896862192008342e+01,2.715540383226781174e+01,2.396530630966933018e+01,7.100736432617907212e+00,2.154009632758028658e+01,7.928886413574218750e+00,1.702067613601684570e+01
2.986150332896376014e+01,2.728083284424199562e+01,2.524096744379870927e+01,7.338983765181527730e+00,2.056323919630683150e+01,6.365613937377929688e+00,1.654240489006042480e+01
2.897069437596933028e+01,2.629262865254547421e+01,2.437035473944206032e+01,8.621253063532108740e+00,2.197770685955391912e+01,8.107509613037109375e+00,1.644651889801025391e+01
2.968371718562593742e+01,2.662135457534246186e+01,2.358090398788364439e+01,8.320808575478555014e+00,2.260263764704274791e+01,6.897516250610351562e+00,1.622492551803588867e+01
2.823032669157879582e+01,2.533989620282504873e+01,2.293992996665361517e+01,9.477744462232601919e+00,2.326220437898351179e+01,7.319545745849609375e+00,1.683529496192932129e+01
2.854326483136575376e+01,2.569102959081686421e+01,2.379475716030871979e+01,1.047859511911625852e+01,2.366750851150260360e+01,7.522583007812500000e+00,1.710603237152099609e+01
3.037569979974650280e+01,2.754954635063919710e+01,2.560375027619688026e+01,1.077090619105677227e+01,2.284997073798414391e+01,5.221824645996093750e+00,1.797873616218566895e+01
3.097020775619414223e+01,2.793657782476841689e+01,2.525795773776305708e+01,9.554961541854039453e+00,2.268542733077968521e+01,7.077064514160156250e+00,1.714134931564331055e+01
3.110595060721902883e+01,2.856850684764559034e+01,2.717136241482595338e+01,9.816090703371441961e+00,2.119539744436647766e+01,7.425317764282226562e+00,1.652600288391113281e+01
2.880673813401912042e+01,2.605688887768949513e+01,2.423791020130546059e+01,9.731249683221244950e+00,2.286398429387421771e+01,7.818222045898437500e+00,1.690547823905944824e+01
2.953681038542645609e+01,2.672959181545721208e+01,2.480269610397695246e+01,9.769214525465233834e+00,2.277531465452931059e+01,1.034388542175292969e+01,1.646392345428466797e+01
2.960737606498575758e+01,2.693203034350956671e+01,2.547185079380627570e+01,1.124062330869753978e+01,2.297844388320608289e+01,8.315191268920898438e+00,1.723786830902099609e+01
2.764775456080887750e+01,2.453061870097485553e+01,2.226537319036398088e+01,1.079239368177579372e+01,2.510552504723124656e+01,7.663841247558593750e+00,1.775770545005798340e+01
2.550994803734439387e+01,2.216996389511660581e+01,1.961575544154570849e+01,1.027853161380931368e+01,2.653403267257247222e+01,5.475959777832031250e+00,1.795203685760498047e+01
2.495551053419369936e+01,2.161794367801704553e+01,1.876860058206174742e+01,8.968038337041354779e+00,2.605952356823584282e+01,3.568820953369140625e+00,1.756873846054077148e+01
2.308255224773720826e+01,1.953990171114669749e+01,1.648374100408786092e+01,8.587696210072291336e+00,2.739322662213774962e+01,5.792169570922851562e+00,1.759326696395874023e+01
2.154106664481279410e+01,1.801389968380792084e+01,1.562283137818901579e+01,8.937617398659545742e+00,2.839651370465519165e+01,3.646793365478515625e+00,1.800654411315917969e+01
2.255610793465602981e+01,1.898550162856238543e+01,1.581176635438506572e+01,7.782593797353907661e+00,2.730459158850133150e+01,2.806348800659179688e+00,1.883392333984375000e+01
2.454451861522361611e+01,2.061554068732762701e+01,1.640722268353660240e+01,7.263296889218560537e+00,2.721733611469690572e+01,5.326051712036132812e+00,1.909838438034057617e+01
2.371358776393743995e+01,2.027937273765564541e+01,1.729875643046675293e+01,7.333169441025666480e+00,2.619738368970985931e+01,4.443225860595703125e+00,1.974986553192138672e+01
2.002967927644002444e+01,2.303070632385571770e+01,3.232480303321875681e+01,2.085362473099047875e+01,1.856558046481911362e+01,2.029091835021972656e+01,9.911391735076904297e+00
1.819420398290737495e+01,2.176546305709047147e+01,3.177920449243489998e+01,2.072160149862156686e+01,1.850748674898998658e+01,1.901111602783203125e+01,1.003263711929321289e+01
1.718483782142150673e+01,2.073504332079896173e+01,3.073946695452631417e+01,2.062078054723232157e+01,1.920871900228023321e+01,1.967190742492675781e+01,1.010428190231323242e+01
4.236919572292875813e+01,3.957027530618054811e+01,3.670754908172565223e+01,2.733818678886676956e+00,1.588131340119834967e+01,5.647430419921875000e+00,1.741859316825866699e+01
4.166905722456968419e+01,3.904691126135072921e+01,3.681852382004370128e+01,3.322989121599926765e+00,1.540200272875032361e+01,6.670951843261718750e+00,1.656522274017333984e+01
4.203803480471297149e+01,3.944371026378270528e+01,3.738833583311399877e+01,3.537662702849205587e+00,1.534829442375451158e+01,6.190528869628906250e+00,1.629623889923095703e+01
4.180808969279688370e+01,3.885674458901601014e+01,3.520888992410679919e+01,2.690264590104001208e+00,1.606047143111205955e+01,9.036922454833984375e+00,1.523112058639526367e+01
4.202003254817057609e+01,3.940957107865158804e+01,3.710117367066085592e+01,3.179539445518958729e+00,1.483577451662037028e+01,7.964725494384765625e+00,1.557884693145751953e+01
4.360434958505435787e+01,4.098350524794086880e+01,3.873398007200989213e+01,2.891513392522379711e+00,1.436076777298585938e+01,7.397193908691406250e+00,1.593653440475463867e+01
4.376787240208723517e+01,4.094814017573084897e+01,3.793026966322053539e+01,2.584547748708667214e+00,1.514042953619114229e+01,7.435398101806640625e+00,1.646119117736816406e+01
4.169942527569173762e+01,3.884187228506380052e+01,3.586068991691126229e+01,3.396797583170140911e+00,1.663203653162287310e+01,9.675617218017578125e+00,1.648202896118164062e+01
4.295213024764372278e+01,4.046624252650698850e+01,3.910514601447614780e+01,4.599605673869754163e+00,1.546971932374859016e+01,1.159399986267089844e+01,1.579233169555664062e+01
4.260042615310734959e+01,3.979619081374596590e+01,3.710846328657187598e+01,4.210908404073028244e+00,1.640305151059546418e+01,1.154287338256835938e+01,1.537387371063232422e+01
4.241143960059058315e+01,3.978777726353817457e+01,3.762396474577635530e+01,3.446795464963161582e+00,1.530758637519066490e+01,1.203922271728515625e+01,1.567079067230224609e+01
4.383269149542207543e+01,4.142555176066211686e+01,4.007884191181517508e+01,3.471266180628918452e+00,1.366490393198887432e+01,1.315141677856445312e+01,1.522971153259277344e+01
4.541588361100782123e+01,4.301837299032883521e+01,4.179751863734644246e+01,2.844130357594387259e+00,1.277129016445879373e+01,1.090004920959472656e+01,1.565701723098754883e+01
4.434533668705570619e+01,4.184086159759461054e+01,3.993470116976886430e+01,2.178744654537042358e+00,1.304900240670250611e+01,1.023762702941894531e+01,1.622397422790527344e+01
4.425567846918062997e+01,4.167985115648378525e+01,3.958964562428835876e+01,1.865779058591560347e+00,1.380626239998950311e+01,1.135800361633300781e+01,1.551229476928710938e+01
3.034167203173696947e+01,2.689681518306408137e+01,2.592382854207079035e+01,2.411614085373487981e+01,3.143334513150511356e+01,1.394542694091796875e+01,9.770631790161132812e+00
5.345216693875903502e+01,5.100309410484807415e+01,5.128624487207247284e+01,4.639020024481342652e+00,9.466179668801856906e+00,1.347466468811035156e+01,1.671316981315612793e+01
5.304419739074592144e+01,5.040378098052096334e+01,4.947700956682150775e+01,3.854657615689566885e+00,1.008839234735526702e+01,1.377678871154785156e+01,1.731479287147521973e+01
5.150829266827852138e+01,4.882069136138169085e+01,4.728577748707064643e+01,3.922086755461282603e+00,1.101005109407572036e+01,1.310361862182617188e+01,1.815164804458618164e+01
2.260493331924200788e+01,1.694460714882730556e+01,1.670330567813362066e+01,2.272165730709009068e+01,4.303208338681870515e+01,2.759922981262207031e+01,1.630842447280883789e+01
2.218275492666339943e+01,2.158488093822053600e+01,2.589643192127352478e+01,1.537958355273905653e+01,2.363578170648594678e+01,1.020285606384277344e+01,1.383948564529418945e+01
2.087586136268646442e+01,2.069880013157833432e+01,2.554688220694538359e+01,1.616285167452194926e+01,2.362806292549727516e+01,1.004578590393066406e+01,1.380354404449462891e+01
1.834681075611334933e+01,1.798956150868170312e+01,2.296375272158618586e+01,1.634045117603769981e+01,2.576688101928678165e+01,8.630847930908203125e+00,1.431850433349609375e+01
2.130327930911491663e+01,2.064683927185899392e+01,2.496081166660023598e+01,1.642473355301426352e+01,2.479117621668737570e+01,6.597633361816406250e+00,1.458643198013305664e+01
2.169697681422378110e+01,2.142697924088903250e+01,2.651811799565967576e+01,1.736307721154207684e+01,2.404515234020846748e+01,4.276609420776367188e+00,1.518754959106445312e+01
2.344538640003123930e+01,2.286782443408078791e+01,2.734522167649304691e+01,1.607408685336931597e+01,2.319106212428288316e+01,2.314291000366210938e+00,1.587347030639648438e+01
2.373933665687061989e+01,2.231318821060825996e+01,2.554621166360553275e+01,1.559780766207532032e+01,2.520001543366623409e+01,2.316055297851562500e+00,1.628614902496337891e+01
2.162586695648620605e+01,2.080627478557360988e+01,2.524994835616968913e+01,1.689162077772842352e+01,2.538038176448935701e+01,4.164018630981445312e+00,1.643135547637939453e+01
2.067315900464557643e+01,1.991450472455116127e+01,2.464182915791320738e+01,1.754233191875743003e+01,2.611830060871502468e+01,2.683115005493164062e+00,1.692138314247131348e+01
2.049813298109163640e+01,1.939383391212797747e+01,2.355632761743002135e+01,1.773321672853811748e+01,2.719889415457117821e+01,2.218141555786132812e+00,1.625341892242431641e+01
1.993792757838091134e+01,1.952807095448654451e+01,2.505968104064841029e+01,1.817500428380330391e+01,2.602956703860689203e+01,3.443031311035156250e+00,1.628692626953125000e+01
1.978946068993721497e+01,2.004229078299115230e+01,2.622395967628458635e+01,1.851474359085832688e+01,2.451193300733035230e+01,5.904722213745117188e+00,1.557062864303588867e+01
1.976369204977325111e+01,1.955234557204268953e+01,2.516896561297570400e+01,1.860506330224281513e+01,2.577891650238711208e+01,5.933761596679687500e+00,1.509182453155517578e+01
2.275511156115848621e+01,2.203774571993010412e+01,2.636547280912322577e+01,1.762192461009308886e+01,2.469647846035109495e+01,4.269323348999023438e+00,1.480303764343261719e+01
2.178351534706549941e+01,2.106865384279826259e+01,2.550995669919905851e+01,1.809368091470271978e+01,2.550661499126145060e+01,3.509550094604492188e+00,1.421338558197021484e+01
2.124753158484329418e+01,2.040261450220665651e+01,2.508088156574778083e+01,1.906343991433244156e+01,2.677202342026617288e+01,3.910179138183593750e+00,1.392571449279785156e+01
2.005726585254793193e+01,1.976953270760230907e+01,2.533799983413448942e+01,2.037093220684131722e+01,2.666352872010302377e+01,4.226903915405273438e+00,1.321330547332763672e+01
1.790009526086340230e+01,1.749420494298159667e+01,2.340607931158244170e+01,2.087255056285592758e+01,2.864801585161279007e+01,4.669065475463867188e+00,1.260389804840087891e+01
1.642996634065253403e+01,1.652992509650440667e+01,2.354550371065820258e+01,2.161034411707650094e+01,2.872467492857991189e+01,5.061645507812500000e+00,1.325248718261718750e+01
1.509140713688309177e+01,1.577901107868953723e+01,2.351037582161741568e+01,2.236918088479387023e+01,2.848635558583771399e+01,5.816698074340820312e+00,1.310430049896240234e+01
1.583398669360608935e+01,1.711659999491418205e+01,2.556208439283003031e+01,2.330327096232423401e+01,2.705886087270301488e+01,6.054611206054687500e+00,1.323693990707397461e+01
3.607677202729689725e+01,2.899989349531328386e+01,1.509990609353970470e+01,1.058216980731872070e+01,3.938303726870935151e+01,2.160117149353027344e+01,1.399323940277099609e+01
3.590604464925878858e+01,2.868033603360578354e+01,1.410297008699098420e+01,1.008067217402319038e+01,3.951913679414843727e+01,2.016135215759277344e+01,1.406782627105712891e+01
3.567720786755904783e+01,2.869289101124846297e+01,1.484766091182666514e+01,1.032436880910392141e+01,3.819398547998242321e+01,1.932976722717285156e+01,1.472271919250488281e+01
3.622143035609945372e+01,2.920101450637117679e+01,1.484617566794843668e+01,1.033771867882857265e+01,3.830821786208291968e+01,1.773607254028320312e+01,1.447571754455566406e+01
3.607613575979285514e+01,2.887540085301892390e+01,1.392791972507736631e+01,1.053433942217100494e+01,3.890134243300182249e+01,1.678638458251953125e+01,1.386918544769287109e+01
3.564500462023932670e+01,2.809527174508943403e+01,1.261613560956097757e+01,1.081781876617171889e+01,4.082628098302974706e+01,1.804152488708496094e+01,1.359680891036987305e+01
3.111769322369032054e+01,2.526892863272480128e+01,1.755953484112046326e+01,5.626082057195894492e+00,3.334040439707266756e+01,1.015038490295410156e+01,1.750626444816589355e+01
3.275697552454543171e+01,2.701587135796639316e+01,1.885311051932792381e+01,5.614369856006558024e+00,3.296883109213396779e+01,1.074273109436035156e+01,1.797746419906616211e+01
3.199534104831811021e+01,2.629967881989016831e+01,1.876514959641247771e+01,6.836210120982959992e+00,3.320088675364078057e+01,9.853439331054687500e+00,1.772277593612670898e+01
2.964679155038926339e+01,2.347275024197477222e+01,1.596028449440540342e+01,7.050134492733077352e+00,3.525222213380676806e+01,7.013463973999023438e+00,1.884995937347412109e+01
3.071267379037925593e+01,2.450443223640133539e+01,1.614762893028799340e+01,6.199636591957037979e+00,3.490062852354089529e+01,8.483057022094726562e+00,1.898760676383972168e+01
3.036126909131677110e+01,2.414668965210156415e+01,1.550270356375275327e+01,5.172827848143980667e+00,3.426941586242615756e+01,7.089757919311523438e+00,1.885533571243286133e+01
2.987692745683166606e+01,2.370187353806706199e+01,1.510865607268459421e+01,4.964872188026941302e+00,3.383782376160336014e+01,7.863807678222656250e+00,1.900269746780395508e+01
2.945029348663895874e+01,2.326513897924244390e+01,1.508692687833517709e+01,4.882618580031752309e+00,3.408873261609772953e+01,8.923826217651367188e+00,1.918610811233520508e+01
3.073876229951940786e+01,2.476439395462868021e+01,1.651087163591049389e+01,4.183561361311845417e+00,3.308423835952017100e+01,7.089252471923828125e+00,1.914879202842712402e+01
1.852848875142080587e+01,1.978488174461426752e+01,2.845353118332970865e+01,2.255244270521839312e+01,2.509624771036590118e+01,1.743569374084472656e+01,1.785290002822875977e+01
2.884833138360534832e+01,2.398138201944253112e+01,1.904628613137819215e+01,1.126840679476876161e+01,3.142487835915108718e+01,5.674448013305664062e+00,1.876021862030029297e+01
2.870938889506681946e+01,2.374165208980799946e+01,1.876276171904586221e+01,1.166622518376553508e+01,3.204825798736519715e+01,6.310834884643554688e+00,1.918450117111206055e+01
