2.626241703877439804e+01,1.871767754219207092e+01,1.086367193410404752e+01,1.806705033626819201e+01,4.515945508067840564e+01,3.012084007263183594e+01,1.369301795959472656e+01
2.662277224247440088e+01,2.915649225102471931e+01,3.939868336772816093e+01,1.978504477224875302e+01,1.532961803895678088e+01,1.038264274597167969e+01,1.422810554504394531e+01
2.691611818039294945e+01,2.942340618040831046e+01,3.939099822872335466e+01,1.941689394306540350e+01,1.484634291144129037e+01,1.031554222106933594e+01,1.364601612091064453e+01
2.689255229824645710e+01,2.997070332284338434e+01,4.094876617986600564e+01,2.021948677819485596e+01,1.392782198078043443e+01,8.445072174072265625e+00,1.343758583068847656e+01
2.716916188777155483e+01,3.053256630145966710e+01,4.181980827642373555e+01,1.955838703759681962e+01,1.270046508708318633e+01,1.069983482360839844e+01,1.323326110839843750e+01
2.744107156350449372e+01,2.994283141740762844e+01,4.011114084708695771e+01,1.830818879633037000e+01,1.421045231005537346e+01,1.259827613830566406e+01,1.240757942199707031e+01
2.836055765842896648e+01,3.112104629452941396e+01,4.155035414431479524e+01,1.838775352634443294e+01,1.281115218604649009e+01,1.291264533996582031e+01,1.224855184555053711e+01
2.822253251709258137e+01,3.104108348429257092e+01,4.168637338555906524e+01,1.816442042838703230e+01,1.279076651049453872e+01,1.134978294372558594e+01,1.321380853652954102e+01
3.022968628729895357e+01,3.351163968859626152e+01,4.517243469707707249e+01,1.973722215770083466e+01,1.103957314365521825e+01,9.925718307495117188e+00,1.384111881256103516e+01
3.098430582614845363e+01,3.424207235019845541e+01,4.588106078122054043e+01,1.967548322219429480e+01,1.046880205404122854e+01,8.856248855590820312e+00,1.327457904815673828e+01
2.841572467563247884e+01,3.178280077201011267e+01,4.354381926651890922e+01,2.034239984518604771e+01,1.246226762249975195e+01,1.085649490356445312e+01,1.305338859558105469e+01
2.096938470156322154e+01,1.504708975128557569e+01,1.000459750349842025e+01,1.763079558003090597e+01,4.045288104064579215e+01,5.263843536376953125e+00,1.535298347473144531e+01
1.984673641503867003e+01,1.404767969634700897e+01,9.831893771479462529e+00,1.875289800728632983e+01,4.127633519480858126e+01,5.641326904296875000e+00,1.483942031860351562e+01
1.919905790129001844e+01,1.310965596434476588e+01,9.050926075545302041e+00,1.949717580486730029e+01,4.300108312300188373e+01,4.132318496704101562e+00,1.482345342636108398e+01
1.272680781213739287e+01,9.673892024008113211e+00,1.289999416964427503e+01,2.405428480532506441e+01,4.066034867978017076e+01,2.539935111999511719e+01,1.114683151245117188e+01
1.428626924808379606e+01,1.176178994785005116e+01,1.536857339194807537e+01,2.485432844005037722e+01,3.866471856499143200e+01,2.762447357177734375e+01,1.121657371520996094e+01
1.345861252655101303e+01,1.088791978039289532e+01,1.444212621824352460e+01,2.485269035040486685e+01,3.933458042312149416e+01,2.773060798645019531e+01,1.164512157440185547e+01
1.303236982923791132e+01,1.116577741763318343e+01,1.539689438109487618e+01,2.517889352167044237e+01,3.789757401779032620e+01,2.573813438415527344e+01,1.253495693206787109e+01
1.135792433662978596e+01,1.016588675061096225e+01,1.557822104223650150e+01,2.599517190008448253e+01,3.781046793638832071e+01,2.664469718933105469e+01,1.295373439788818359e+01
3.045515938222884600e+01,2.606090177542363406e+01,2.395272216025774981e+01,1.566251813136173254e+01,3.268554235741782321e+01,1.083113670349121094e+01,1.609723567962646484e+01
3.131213769599130359e+01,2.688310413167644697e+01,2.393610520859263602e+01,1.486627022661376962e+01,3.188506146985764289e+01,1.084035873413085938e+01,1.623978137969970703e+01
3.101297457407218516e+01,2.656041796479330230e+01,2.347767139221009813e+01,1.411147884027226418e+01,3.165594234586630051e+01,1.253978729248046875e+01,1.560025691986083984e+01
3.165773745817267582e+01,2.717338250410165656e+01,2.365882793500284009e+01,1.368517629588925288e+01,3.133950887144270325e+01,1.215441703796386719e+01,1.629155635833740234e+01
3.070617374088289608e+01,2.635498206358080608e+01,2.350717873437268679e+01,1.448477552502384036e+01,3.140244867029846176e+01,1.315569877624511719e+01,1.622863769531250000e+01
3.102412372598518431e+01,2.664657516528977865e+01,2.313215898441218243e+01,1.331076657940234753e+01,3.057049599551373831e+01,1.136851310729980469e+01,1.669077754020690918e+01
2.945146163664428585e+01,2.519484797246405350e+01,2.240333565782837510e+01,1.383445117818916437e+01,3.078304951134664691e+01,8.926172256469726562e+00,1.671021580696105957e+01
3.026865058620973059e+01,2.581160853484860240e+01,2.235332400130064201e+01,1.395932025538314392e+01,3.126483396389574665e+01,7.396450042724609375e+00,1.666141986846923828e+01
3.050272233956403767e+01,2.568515490531417811e+01,2.089744422784721678e+01,1.280723590049772476e+01,3.172018217532853157e+01,5.151462554931640625e+00,1.667037248611450195e+01
3.144508943518247079e+01,2.640760350353224339e+01,2.065779522635297383e+01,1.223301781313543657e+01,3.197966504769189200e+01,5.227193832397460938e+00,1.722529768943786621e+01
3.247804093681950377e+01,2.762479929809615342e+01,2.193600502566206245e+01,1.269109641526748788e+01,3.113782824351658718e+01,3.746423721313476562e+00,1.711225390434265137e+01
4.099240905986534500e+01,4.002157018874196837e+01,4.535488306215097509e+01,2.753071736662975866e+01,1.982794911058991616e+01,1.167077064514160156e+01,1.482984542846679688e+01
4.130206192706870638e+01,3.996764294470685996e+01,4.440974981291560653e+01,2.678935331475033266e+01,2.092513722985589908e+01,1.092150688171386719e+01,1.459642887115478516e+01
4.271759207709847317e+01,4.156255588815820090e+01,4.646397164291732906e+01,2.656938169482113565e+01,1.893212991476787721e+01,8.830099105834960938e+00,1.514342784881591797e+01
4.333984730484908710e+01,4.231027247009460979e+01,4.780011860032896465e+01,2.869637592858894948e+01,1.890587080020641153e+01,1.095218658447265625e+01,1.425284385681152344e+01
4.297045331304322247e+01,4.185208628249366569e+01,4.685277300713409687e+01,2.650851862983191154e+01,1.852987444949304319e+01,1.237329483032226562e+01,1.420471191406250000e+01
4.416140965926211948e+01,4.292788462065526289e+01,4.769697029244249364e+01,2.498542231399865443e+01,1.801327282338827018e+01,1.183596611022949219e+01,1.364375114440917969e+01
4.281443459701138465e+01,4.165218883036847330e+01,4.635045954516626665e+01,2.422134662085131040e+01,1.804102347842317045e+01,1.247029304504394531e+01,1.394121170043945312e+01
4.485303342471151922e+01,4.405192543725610221e+01,5.014456015200515537e+01,2.592875919298231580e+01,1.612674817308775133e+01,1.165972709655761719e+01,1.426437377929687500e+01
4.535023110041792904e+01,4.410752105347540919e+01,4.907190814145827318e+01,2.553912683249451732e+01,1.764396858700213500e+01,1.336930274963378906e+01,1.407890796661376953e+01
4.621537527115570754e+01,4.514570689953252725e+01,5.084739840738879479e+01,2.700853142135593998e+01,1.688025807498095787e+01,1.390210151672363281e+01,1.407953977584838867e+01
4.359894505322777292e+01,4.223202979511127353e+01,4.656682110796112539e+01,2.502131636002612680e+01,1.886887086176637851e+01,1.580813407897949219e+01,1.319770336151123047e+01
4.567311347793840071e+01,4.417025743418108874e+01,4.842428575981362826e+01,2.558718753829707282e+01,1.849868576913004858e+01,1.787545204162597656e+01,1.213505029678344727e+01
4.625770205973553573e+01,4.501772340655543303e+01,5.019635265702905969e+01,2.610744266219646192e+01,1.741809569021066295e+01,1.731727600097656250e+01,1.297644138336181641e+01
2.498968921729603920e+01,2.827091545073113110e+01,3.930460606662612122e+01,1.869399427037201278e+01,1.406581376286367302e+01,1.739043235778808594e+01,1.174370765686035156e+01
2.699334897199040384e+01,3.039361166799917058e+01,4.184943219165911898e+01,2.034561321927897382e+01,1.317346137090487801e+01,1.988895416259765625e+01,1.069258451461791992e+01
5.180974086337135986e+01,5.101606514709668971e+01,5.837495565817947352e+01,1.915320786397532160e+01,8.353975158357814124e+00,1.521784782409667969e+01,1.321859598159790039e+01
5.222025727694620656e+01,5.135266761593020135e+01,5.851687760346733569e+01,1.753759074767352288e+01,7.279657551349659528e+00,1.647358894348144531e+01,1.331948757171630859e+01
5.188407413184351213e+01,5.092105281653773829e+01,5.755784129329957466e+01,1.592168185951455861e+01,7.250324042488430543e+00,1.445102691650390625e+01,1.389995336532592773e+01
4.835602082338161267e+01,4.744089494093979908e+01,5.320622766586949837e+01,2.018236221311063261e+01,9.365561535249343095e+00,2.574773788452148438e+01,1.500488281250000000e+01
3.056604163248927009e+01,2.972610939016622922e+01,3.328370927106990962e+01,1.992004476395525359e+01,2.100518664232541255e+01,2.838566780090332031e+01,8.662619590759277344e+00
3.162960101255460188e+01,3.096173955423295610e+01,3.488764877596814529e+01,1.972146588848740478e+01,1.975210092497801639e+01,2.642195701599121094e+01,9.580917358398437500e+00
3.158411078170465913e+01,3.087382812362214324e+01,3.455908969470009140e+01,1.923036757262945429e+01,1.957280113651151510e+01,2.572359085083007812e+01,9.583008289337158203e+00
3.288855389483325098e+01,3.186163334331467212e+01,3.486599951756912219e+01,1.931107061650898871e+01,1.964565091246671003e+01,2.495913505554199219e+01,9.258859157562255859e+00
3.554107065564561196e+01,3.116920009883175524e+01,2.555936398043731828e+01,1.177539254234322819e+01,2.805713759222930648e+01,2.002371788024902344e+01,1.405984640121459961e+01
3.651015502123182443e+01,3.256657115965330718e+01,2.803089794224067433e+01,1.187355069246387984e+01,2.625757833632700766e+01,1.997132301330566406e+01,1.403351783752441406e+01
3.618502113718833613e+01,3.225489207921064150e+01,2.808492768475520407e+01,1.291631418368552708e+01,2.687360386627264575e+01,1.846367835998535156e+01,1.495509147644042969e+01
3.567111249739981815e+01,3.177017973440131016e+01,2.752413161121329921e+01,1.149639053789712939e+01,2.623652860710389234e+01,2.025258064270019531e+01,1.506787776947021484e+01
3.525665320923948087e+01,3.110051097327074388e+01,2.584766246344187834e+01,1.067696020254200739e+01,2.662908155247904674e+01,2.153350830078125000e+01,1.505248069763183594e+01
3.650904383002576026e+01,3.239079840818581602e+01,2.695291410674919774e+01,9.978949336685719373e+00,2.606153669224274694e+01,2.075200080871582031e+01,1.487403392791748047e+01
3.383161584840168246e+01,2.968073945095722976e+01,2.489973256022249615e+01,1.067465939534731589e+01,2.713848068637704358e+01,2.081147193908691406e+01,1.417082309722900391e+01
3.404392149337726892e+01,2.968679217138714321e+01,2.440747409153811276e+01,1.123781408082899702e+01,2.811446426656641506e+01,1.899836540222167969e+01,1.420892238616943359e+01
3.641386790293402242e+01,3.230405913041245469e+01,2.720395360591243517e+01,1.108585555577209547e+01,2.666758300675223836e+01,1.761353492736816406e+01,1.456568956375122070e+01
3.642351595932626651e+01,3.209619505663380323e+01,2.629485776942351549e+01,1.097427688499147180e+01,2.744262538909039151e+01,1.803664207458496094e+01,1.466304063796997070e+01
3.367959671811904343e+01,2.941179343343184627e+01,2.470302372148793424e+01,1.191754313651138197e+01,2.830991740235951681e+01,1.515642166137695312e+01,1.450484752655029297e+01
3.550616816916785723e+01,3.137823470785441415e+01,2.648413660172167994e+01,1.163634589673436359e+01,2.711426561868212204e+01,1.770131111145019531e+01,1.389713287353515625e+01
3.384423371866232344e+01,2.925605168243544796e+01,2.320744810494062449e+01,1.035860971812260090e+01,2.859080049153235592e+01,1.696106910705566406e+01,1.381541013717651367e+01
3.438069771842021538e+01,2.990913483125046213e+01,2.428672478037780991e+01,1.029164776344471477e+01,2.835448653786621520e+01,1.484676361083984375e+01,1.450397253036499023e+01
3.315529682074632944e+01,2.825012866339459450e+01,2.151701398579494651e+01,9.438850820574891998e+00,2.968412677552031553e+01,1.338712692260742188e+01,1.490449905395507812e+01
3.369717451742861414e+01,2.915716635457023287e+01,2.338791202431835359e+01,1.032386509998986135e+01,2.855296654320994776e+01,1.106431961059570312e+01,1.581662178039550781e+01
3.058218790293907219e+01,2.571935651882872520e+01,2.009719030645607418e+01,1.052676883506871519e+01,3.057643372984175656e+01,9.394407272338867188e+00,1.685850381851196289e+01
3.199180000168158955e+01,2.762918551944237322e+01,2.308833702182698744e+01,1.113079931082008045e+01,2.884014788556266140e+01,8.811073303222656250e+00,1.709343552589416504e+01
3.065094548272569597e+01,2.660773514648315441e+01,2.356734186920846241e+01,1.202879525105574388e+01,2.874670544032378317e+01,9.683246612548828125e+00,1.693492412567138672e+01
2.979142951768158909e+01,2.525629379013857090e+01,2.079899194830869291e+01,1.079801477700729251e+01,2.988722336400911672e+01,1.201745033264160156e+01,1.667613744735717773e+01
2.882996215287652930e+01,2.393197254101782434e+01,1.859662514463779814e+01,1.019748352417842163e+01,3.095149953390247788e+01,9.867343902587890625e+00,1.725030422210693359e+01
2.657212274170220567e+01,2.146311825162470299e+01,1.674035578057607054e+01,1.116544345285145745e+01,3.295862348461985647e+01,1.061419486999511719e+01,1.712684750556945801e+01
2.426292029792560356e+01,1.909598788591034335e+01,1.565705022943793701e+01,1.253390940821532240e+01,3.483560114772882343e+01,1.048493385314941406e+01,1.649912834167480469e+01
2.416181868252825637e+01,1.887165142101010673e+01,1.515351529140039410e+01,1.258148116787417337e+01,3.524823348652083155e+01,9.571046829223632812e+00,1.626754522323608398e+01
2.503855944798826272e+01,1.933597748878404587e+01,1.453264561074170658e+01,1.111009059858597325e+01,3.571177860501340717e+01,1.154647827148437500e+01,1.675730109214782715e+01
2.587867635101620323e+01,2.015168298038764405e+01,1.510531319697121688e+01,1.067621812478681420e+01,3.545393745124846419e+01,1.277619361877441406e+01,1.660876989364624023e+01
2.657486022679965743e+01,2.070104715779775262e+01,1.516900287504635791e+01,1.033913899069571585e+01,3.570000756504283856e+01,1.511050224304199219e+01,1.637810707092285156e+01
2.624755760039856511e+01,2.057631113422676350e+01,1.564404248359573657e+01,1.056786329251061929e+01,3.520440782781011535e+01,1.248969078063964844e+01,1.679803133010864258e+01
2.491964779869262969e+01,1.935915039912015345e+01,1.519884821235528705e+01,1.122209529227736091e+01,3.549605816909161859e+01,1.240914344787597656e+01,1.679299712181091309e+01
2.315189755601165444e+01,1.747348150284135215e+01,1.355140755119254514e+01,1.183986808792024803e+01,3.662303442744657644e+01,1.225061416625976562e+01,1.626135349273681641e+01
2.370168793744486280e+01,1.813708581286160282e+01,1.445769328744446014e+01,1.269128277082018208e+01,3.653021439186431252e+01,1.229087829589843750e+01,1.669179439544677734e+01
2.492702020737871393e+01,1.929694441965568785e+01,1.508479040790624559e+01,1.170329200394058233e+01,3.595362372297349651e+01,1.306206703186035156e+01,1.709957361221313477e+01
2.447716754423065311e+01,1.942536876601193185e+01,1.680815571402409603e+01,1.246766103873515164e+01,3.469259622596729287e+01,1.168469429016113281e+01,1.683522701263427734e+01
2.412720728087553113e+01,1.872165913164151974e+01,1.522821202793846496e+01,1.245965866198573302e+01,3.577470070490593912e+01,9.521112442016601562e+00,1.703217506408691406e+01
2.689222136253903628e+01,2.166882103087841571e+01,1.718242446245700705e+01,1.156875495259496667e+01,3.374739442418488977e+01,1.216285705566406250e+01,1.717146635055541992e+01
2.567687242608249321e+01,1.973386118376741649e+01,1.454428563497074656e+01,1.125451679954349515e+01,3.655147703020493566e+01,1.069278717041015625e+01,1.715647578239440918e+01
2.779273976829525239e+01,2.208533505381615214e+01,1.662162483481657915e+01,1.105190118530444821e+01,3.521888711578962727e+01,1.269052505493164062e+01,1.635579586029052734e+01
2.772229805764215982e+01,2.208737593643259345e+01,1.710981419452043895e+01,1.191316221154565547e+01,3.550684203273996076e+01,1.413709640502929688e+01,1.651129722595214844e+01
2.636953013597764084e+01,2.048527033634435313e+01,1.558970073334911000e+01,1.261487919436010863e+01,3.696368489644401478e+01,1.344141960144042969e+01,1.699623346328735352e+01
