3.357958638119643524e+01,2.979415659623139945e+01,2.491524768297377790e+01,4.456922238660492752e+00,2.303773391427105466e+01,1.648540496826171875e+01,1.763284683227539062e+01
3.435885402779189945e+01,3.061484290071654257e+01,2.516602974521238423e+01,2.949597797503896057e+00,2.167381578674154952e+01,1.737334251403808594e+01,1.725833892822265625e+01
3.349025904161447897e+01,2.990364456544961769e+01,2.518190627109477830e+01,3.625529349625118858e+00,2.165505367209948773e+01,1.785032272338867188e+01,1.710096120834350586e+01
3.269155073317379845e+01,2.875160180411860011e+01,2.295022589571112093e+01,2.204823709900327611e+00,2.254425620947513309e+01,1.703829765319824219e+01,1.728022694587707520e+01
3.078992732170103253e+01,2.674330285837817200e+01,2.172097384842776080e+01,3.800138957784407356e+00,2.452116585360317913e+01,1.709047317504882812e+01,1.693682789802551270e+01
2.921184601837352091e+01,2.483998232843877219e+01,1.918689413387772191e+01,3.214543779278764557e+00,2.574074915524397511e+01,1.909646034240722656e+01,1.663332104682922363e+01
2.856838188202819140e+01,2.396768571842729756e+01,1.789801762445191713e+01,3.083506883453024816e+00,2.663015964735798491e+01,1.956751823425292969e+01,1.601960182189941406e+01
3.689675153211950231e+01,3.742115625288078462e+01,4.431939323586153989e+01,1.326306769071164560e+01,1.092221211228964250e+01,6.825990676879882812e+00,1.945329189300537109e+01
2.837569463294673966e+01,2.173392604695796848e+01,1.557783314591930335e+01,1.749126706607511039e+01,4.176841926373280955e+01,2.830908775329589844e+01,1.178643703460693359e+01
3.583821626868365939e+01,3.720657681651038473e+01,4.622342332483821536e+01,2.298500303996693717e+01,1.293909422402349207e+01,2.784891128540039062e+00,1.774154186248779297e+01
3.359322602277499925e+01,3.157794404149817780e+01,3.056038370046249142e+01,2.281803287913846567e+00,1.512724226029300745e+01,1.808436393737792969e+01,1.543964862823486328e+01
3.372675402278417067e+01,3.145915587811549230e+01,2.985750658276915459e+01,2.125911056643805974e+00,1.598021186679088146e+01,1.562619209289550781e+01,1.592380046844482422e+01
3.413393069330098939e+01,3.202715032042944898e+01,3.099341285269328594e+01,2.113794003242612352e+00,1.544503089753028391e+01,1.750721931457519531e+01,1.503094673156738281e+01
3.389972488779419990e+01,3.137915352831637605e+01,2.901451433708702510e+01,1.913850917178440358e+00,1.664095525470385439e+01,1.994687080383300781e+01,1.520072937011718750e+01
3.346214657474556020e+01,3.034464334092355031e+01,2.614843529191921334e+01,1.215711942896984032e+00,1.848505314240962250e+01,2.157114028930664062e+01,1.446987628936767578e+01
3.310893257917906851e+01,3.036414947004167786e+01,2.749527415698620558e+01,1.779989041758209378e+00,1.776687230126889006e+01,1.976267814636230469e+01,1.459518432617187500e+01
3.240597034905836438e+01,2.996459938178342242e+01,2.808191414276436149e+01,3.284620120630415308e+00,1.763244860350310717e+01,2.124113082885742188e+01,1.485617399215698242e+01
3.307991982772123407e+01,3.018071332544027285e+01,2.702932728604735857e+01,2.784356865349382204e+00,1.873462401376535169e+01,1.905035972595214844e+01,1.511207103729248047e+01
3.219079333252980035e+01,2.916378134948951839e+01,2.589456773781223120e+01,2.916642668482312573e+00,1.970049877168513675e+01,2.120899200439453125e+01,1.479746580123901367e+01
3.338902898022631405e+01,3.047875401147310725e+01,2.711683331813784292e+01,2.149061692345777264e+00,1.832347517638581635e+01,2.175920486450195312e+01,1.510667800903320312e+01
3.283203421227609908e+01,2.957271393523544489e+01,2.546815802517334859e+01,2.558843269982504331e+00,2.002752835992971114e+01,2.158868789672851562e+01,1.439832687377929688e+01
3.147918340023835881e+01,2.819100321384980390e+01,2.416049159375045008e+01,2.661814793492387032e+00,2.062686489478360130e+01,2.234118461608886719e+01,1.367366790771484375e+01
3.299928772203175953e+01,3.001830006809385765e+01,2.697254483858805685e+01,3.466755355379642189e+00,1.960465635352465341e+01,2.038134574890136719e+01,1.441847801208496094e+01
3.231574996780605602e+01,2.911332472180418662e+01,2.512164906999220904e+01,2.344891035130461265e+00,1.983693873492098092e+01,1.930167198181152344e+01,1.403266191482543945e+01
3.182930446522782830e+01,2.886294417734471551e+01,2.521754126497340209e+01,1.215122786400659960e+00,1.854659885307020062e+01,1.822474479675292969e+01,1.376749515533447266e+01
2.979188220138232168e+01,2.716445888745461801e+01,2.487742168157322453e+01,2.231102714707316359e+00,1.889259184126758839e+01,1.880572319030761719e+01,1.385119438171386719e+01
2.959374064413191974e+01,2.694794862777790456e+01,2.451513964981759131e+01,1.149529814914875381e+00,1.855393958248635755e+01,1.869607925415039062e+01,1.360452651977539062e+01
2.786416584325560564e+01,2.530342384945402756e+01,2.306029111598668635e+01,1.864201757840426410e+00,1.920970460473141372e+01,2.108756065368652344e+01,1.396160602569580078e+01
2.926748673789008848e+01,2.674153284694221000e+01,2.472821083484136651e+01,2.364445313328682907e+00,1.885236765039109486e+01,2.178447723388671875e+01,1.327412366867065430e+01
2.866746353512279200e+01,2.560568018287602854e+01,2.238325897486441107e+01,2.314644062924275492e+00,2.078015184145083083e+01,2.343027114868164062e+01,1.237827301025390625e+01
2.842408075577587212e+01,2.573031187336710701e+01,2.391124314600923384e+01,3.199682177377354275e+00,2.041253355377097378e+01,2.243844985961914062e+01,1.280096769332885742e+01
2.604924557211370839e+01,2.356788877130683346e+01,2.289111414260118238e+01,4.604569767027442140e+00,2.160144827867977568e+01,2.311992645263671875e+01,1.231954097747802734e+01
2.671795965160887931e+01,2.416626742490009150e+01,2.347684190090598477e+01,4.608530782179014018e+00,2.164326762726666686e+01,2.510541915893554688e+01,1.274216175079345703e+01
3.568363566610348414e+01,3.056610040070060208e+01,2.228630988872397012e+01,1.285346367010877167e+01,3.045331344726718825e+01,8.283004760742187500e+00,1.794865965843200684e+01
3.578647469308123164e+01,3.071583972392252804e+01,2.209415231504652866e+01,1.161962435675970973e+01,2.943963274080444137e+01,1.009532928466796875e+01,1.731166720390319824e+01
3.610031164447987351e+01,3.082835330092742154e+01,2.159580656806330978e+01,1.135819613710405207e+01,3.030303725837620732e+01,1.232886314392089844e+01,1.734840631484985352e+01
3.405616104937037392e+01,2.831066678551810512e+01,1.813134155226485689e+01,1.041328190529387676e+01,3.199065724804958677e+01,1.397517204284667969e+01,1.642514228820800781e+01
3.550740755214935263e+01,3.024117763306875517e+01,2.117790906122991146e+01,1.093314904119863584e+01,3.026824552311051164e+01,1.286232948303222656e+01,1.669943332672119141e+01
3.383882081123695684e+01,2.833924358932572218e+01,1.978078567099099416e+01,1.194992328533110992e+01,3.237294307105468505e+01,1.155212402343750000e+01,1.740076661109924316e+01
3.558739126685438237e+01,3.033126376127560064e+01,2.131428204980278451e+01,1.104922049056182232e+01,3.028859969497151639e+01,9.823350906372070312e+00,1.711017370223999023e+01
3.613584808215896516e+01,3.114078041593170099e+01,2.303515902170358842e+01,1.209318688400824726e+01,2.970247115129003390e+01,1.069272041320800781e+01,1.622706890106201172e+01
3.557436968407762379e+01,2.996004284470174639e+01,2.014541385397662765e+01,1.094096210094716248e+01,3.213915721154955207e+01,1.217968940734863281e+01,1.585531234741210938e+01
3.535814255537233208e+01,2.999586218829238149e+01,2.130993660585660621e+01,1.139200940422215069e+01,3.158816060418813265e+01,1.158612251281738281e+01,1.535253524780273438e+01
3.633368034625839726e+01,3.071937352574298430e+01,2.086742060278634980e+01,1.121685927389747306e+01,3.252995612914092760e+01,9.980926513671875000e+00,1.587723731994628906e+01
3.603581757529560292e+01,3.008933597729730991e+01,1.926469726117922932e+01,1.114618123253020165e+01,3.379541918524353861e+01,8.161115646362304688e+00,1.642068386077880859e+01
3.651093998276095931e+01,3.106422046691050909e+01,2.175208558522194124e+01,1.197396051088017010e+01,3.201292515765877766e+01,9.701976776123046875e+00,1.681264042854309082e+01
3.534516168139129633e+01,2.952345647819999286e+01,1.947845279485178693e+01,1.110967809806954243e+01,3.343368161821651796e+01,9.934720993041992188e+00,1.731634378433227539e+01
3.582193748203772543e+01,3.006045677756866397e+01,2.003869886616355700e+01,1.061584651277831526e+01,3.317518057302821433e+01,1.135502815246582031e+01,1.708208680152893066e+01
3.540138920233918896e+01,3.013447308032748495e+01,2.170760328668990269e+01,1.073666462703533853e+01,3.110893029134446763e+01,1.348397254943847656e+01,1.712101697921752930e+01
3.615780199852769528e+01,3.123026021763039140e+01,2.372847494351081110e+01,1.099326308950045572e+01,2.994437593296886746e+01,1.579888343811035156e+01,1.729299783706665039e+01
3.480213706129448070e+01,2.963416350055087278e+01,2.172083332398041833e+01,1.118204740483730575e+01,3.088120246405318881e+01,1.400896072387695312e+01,1.682839393615722656e+01
3.394588553373849038e+01,2.836416002398179259e+01,1.911996022681275065e+01,1.005545275617343925e+01,3.182285302972358565e+01,1.283811569213867188e+01,1.722943305969238281e+01
3.482325649220788222e+01,2.947605013137785335e+01,2.080427458654590822e+01,1.073533012237929363e+01,3.119568545331113185e+01,1.507331848144531250e+01,1.673067927360534668e+01
3.593719748867223984e+01,3.102947059885869407e+01,2.360664831275137843e+01,1.177438023679169099e+01,2.990258649775007882e+01,1.372914314270019531e+01,1.697454452514648438e+01
3.781623237874588028e+01,3.274316636793431456e+01,2.403422566406809580e+01,1.104343817168245145e+01,3.008581243486153767e+01,1.559324264526367188e+01,1.595181703567504883e+01
3.851939967723613023e+01,3.335807971173203867e+01,2.434583168231181816e+01,1.188248799250891352e+01,3.093103702102013841e+01,1.432126045227050781e+01,1.631812572479248047e+01
3.826545839680172634e+01,3.287759744117210658e+01,2.281722002732303523e+01,1.066773037700013127e+01,3.121531850011765030e+01,1.265162467956542969e+01,1.732046127319335938e+01
3.896056723434197266e+01,3.395880843939701776e+01,2.493167171338285470e+01,1.060019281187159379e+01,2.940632683820172844e+01,1.403088569641113281e+01,1.777028679847717285e+01
3.925008886152789955e+01,3.416300014714016697e+01,2.485398845035580706e+01,1.132605714823191612e+01,2.997573624433920614e+01,1.565071105957031250e+01,1.745636224746704102e+01
3.648504907585271440e+01,3.080071400445730490e+01,2.041576593188345257e+01,1.050448710586210410e+01,3.235511387090206625e+01,1.629286766052246094e+01,1.730385184288024902e+01
3.501694919692511121e+01,2.930927541465517905e+01,1.972330635020027501e+01,1.159203204996078540e+01,3.302159317188391441e+01,1.545861244201660156e+01,1.790132164955139160e+01
3.015195525876460891e+01,2.865454956305996603e+01,2.822923757658278987e+01,3.948437974702511677e-01,1.342695300704356498e+01,1.960726737976074219e+01,1.258119583129882812e+01
3.548042934139229487e+01,3.571892134528220453e+01,4.298097174520301422e+01,2.542931366974061191e+01,1.808491133656481153e+01,6.245632171630859375e+00,1.445740938186645508e+01
3.639657699191602092e+01,3.651902251254394116e+01,4.363078304711844169e+01,2.587630106147710052e+01,1.798048180757088232e+01,8.415803909301757812e+00,1.353775024414062500e+01
3.824142139998406265e+01,3.840148410089352637e+01,4.579789343739254548e+01,2.567896389132117818e+01,1.669318848194526339e+01,8.315639495849609375e+00,1.434382438659667969e+01
3.281955560419071816e+01,3.163599526660922479e+01,3.417607795105966062e+01,1.484622317004582470e+01,1.858312542453489513e+01,1.843620300292968750e+01,1.760456800460815430e+01
3.340318755610585555e+01,3.212672279513610363e+01,3.455760129071036602e+01,1.490933586963894264e+01,1.867663064245758520e+01,2.011178016662597656e+01,1.738232135772705078e+01
3.268024690895038020e+01,3.075657489454784610e+01,2.798571036507077991e+01,4.113556721101641611e-01,1.204070506626063874e+01,2.053045272827148438e+01,1.044976711273193359e+01
1.638316111402989250e+01,1.402995257271129859e+01,1.512570262273294830e+01,8.127765931851532955e+00,2.760018694635000003e+01,3.364381790161132812e+00,1.275287389755249023e+01
1.632351242466042862e+01,1.394934528623499936e+01,1.461248810015906230e+01,7.478064899396756005e+00,2.727303340954928501e+01,3.150062561035156250e+00,1.350216388702392578e+01
1.541621002070974811e+01,1.231087363438621729e+01,1.193370019974645935e+01,6.548387453136658820e+00,2.918305332534237095e+01,5.229444503784179688e+00,1.390874862670898438e+01
1.551512253085789617e+01,1.155243162758148578e+01,9.760074368064493910e+00,5.687814462394463533e+00,3.099706796823738486e+01,5.202903747558593750e+00,1.371048688888549805e+01
1.632580211935179904e+01,1.180803823009226328e+01,8.612574926840393275e+00,5.038932299001123383e+00,3.178382410542960557e+01,7.273015975952148438e+00,1.299293994903564453e+01
1.511055663963060347e+01,9.937398808809174255e+00,6.023838373001710877e+00,4.615699771414402797e+00,3.397138459722797421e+01,8.729476928710937500e+00,1.236934185028076172e+01
3.891127327964358074e+01,3.677625655802980020e+01,3.512103194491648139e+01,8.240667837465462497e+00,1.314249337284293162e+01,1.946711540222167969e+01,1.355870962142944336e+01
3.857751207378800018e+01,3.624855992134349236e+01,3.374637932958269460e+01,8.238702638175883664e+00,1.364595418764688617e+01,2.045693397521972656e+01,1.293900251388549805e+01
3.580977419494561786e+01,3.370749442704037335e+01,3.176554086513480613e+01,9.574657515852576850e+00,1.514622958353083071e+01,2.127370834350585938e+01,1.260821104049682617e+01
3.497432754346247918e+01,3.304511540497609445e+01,3.156489116089313995e+01,9.365320754197890452e+00,1.511922614812224630e+01,1.965706825256347656e+01,1.365877628326416016e+01
3.374721499258104984e+01,3.198820895739368808e+01,3.084465901169483715e+01,9.411709197541823002e+00,1.535267061833346247e+01,1.758178710937500000e+01,1.439164638519287109e+01
3.336690720824049805e+01,3.206983147963978098e+01,3.186629803642686554e+01,9.013667471916580354e+00,1.379069862365411403e+01,1.970880508422851562e+01,1.466125488281250000e+01
3.198556696510367914e+01,3.034648705663033041e+01,2.925651473152545634e+01,8.826810900750547972e+00,1.581364203962987425e+01,1.748480796813964844e+01,1.478732109069824219e+01
3.291448411515218453e+01,3.106203547063906711e+01,2.933721394790154946e+01,7.590735246233468736e+00,1.531553756103797426e+01,1.561694145202636719e+01,1.488943576812744141e+01
3.297636860349309273e+01,3.102288512092804496e+01,2.893659803756476379e+01,7.544039507015321888e+00,1.548495677401968251e+01,1.759751319885253906e+01,1.491057872772216797e+01
3.181576202357769034e+01,2.960330678993087972e+01,2.674685767933613789e+01,7.059386664256291688e+00,1.683248123825854137e+01,1.526402473449707031e+01,1.587702035903930664e+01
3.057708122543696305e+01,2.850024592378533583e+01,2.641706063246255098e+01,8.795149755763599586e+00,1.815360793704338249e+01,1.357278823852539062e+01,1.687650680541992188e+01
2.773616228794285021e+01,2.567358253305620153e+01,2.353468286041147550e+01,8.943604441180845299e+00,1.986681933338654460e+01,1.404573440551757812e+01,1.679646730422973633e+01
2.837564542971534820e+01,2.651841903612953644e+01,2.485266127218918797e+01,8.271220924744064007e+00,1.860150352746523339e+01,1.175977706909179688e+01,1.768545031547546387e+01
2.988472921113380920e+01,2.769484214534629984e+01,2.523007327536157618e+01,8.026155839465623387e+00,1.856588254588512044e+01,1.262155532836914062e+01,1.761207222938537598e+01
2.995738888940451261e+01,2.765702112440731852e+01,2.522521316702643546e+01,8.554309082895535710e+00,1.928784350681787885e+01,1.466152191162109375e+01,1.706832885742187500e+01
3.038231610393928150e+01,2.783948264898856451e+01,2.457587327802272981e+01,8.240285439274417811e+00,1.949462857920487124e+01,1.523266792297363281e+01,1.704929709434509277e+01
3.060352146304096266e+01,2.791614754529810583e+01,2.383055023391236915e+01,7.122215160423802871e+00,1.908178465573228522e+01,1.714591979980468750e+01,1.662381887435913086e+01
3.163271466730062897e+01,2.930526979245615848e+01,2.592954747193467213e+01,6.828949256085904196e+00,1.703989323486029051e+01,1.660948753356933594e+01,1.730136990547180176e+01
