1.766586440141545467e+01,1.943952516038251943e+01,2.554244872702140867e+01,2.261796153524843334e+01,2.356737327210030486e+01,2.511109352111816406e+01,1.241701602935791016e+01
1.724036950726643624e+01,1.857887947248593719e+01,2.458288367196125535e+01,2.309133878558922603e+01,2.528791039199917634e+01,2.591616630554199219e+01,1.232903480529785156e+01
1.589388424785812326e+01,1.681070110167069487e+01,2.195956798712172997e+01,2.229437746683404953e+01,2.683001544497408375e+01,2.424119949340820312e+01,1.276777029037475586e+01
1.258455563186792858e+01,1.419978752992289017e+01,2.063332574497408345e+01,2.278137732040005403e+01,2.785003621233339643e+01,2.416772842407226562e+01,1.218321561813354492e+01
1.387486992142661180e+01,1.498193391665785690e+01,2.081359943302413384e+01,2.282440597311197195e+01,2.816136116090289576e+01,2.240271568298339844e+01,1.171905755996704102e+01
1.564200626950810680e+01,1.676400816884477507e+01,2.204706867204271248e+01,2.200553222174134760e+01,2.634564565992746665e+01,2.110418319702148438e+01,1.137237310409545898e+01
1.660601481236308885e+01,1.744028001091787772e+01,2.221469617510139472e+01,2.164209998229938847e+01,2.615416590624061755e+01,2.157067298889160156e+01,1.088425397872924805e+01
1.608436553365134358e+01,1.660248332004573157e+01,2.124197451225745681e+01,2.136019061596160284e+01,2.719401436577278730e+01,2.341542243957519531e+01,1.087573051452636719e+01
1.633928027611439759e+01,1.707688886629512837e+01,2.155265141693433506e+01,2.016267357027889062e+01,2.577749006876690885e+01,2.167883872985839844e+01,1.045802116394042969e+01
1.442552137128642009e+01,1.545761632984203438e+01,2.116714751326433586e+01,2.142044286947806242e+01,2.718813322320460202e+01,2.110599517822265625e+01,1.136504173278808594e+01
1.357253678896976190e+01,1.439441413634721734e+01,2.027900580071705861e+01,2.189909778082718717e+01,2.860820064053114464e+01,2.202855110168457031e+01,1.149362564086914062e+01
1.468240688638393010e+01,1.567514512190040676e+01,2.107570258189609547e+01,2.143399062571796065e+01,2.707642167446563164e+01,2.175314903259277344e+01,1.122482299804687500e+01
1.564234088303418879e+01,1.612241458440276887e+01,2.088369701297136416e+01,2.009169887962332623e+01,2.695353605346580750e+01,2.359761238098144531e+01,1.147338867187500000e+01
1.816736583094144919e+01,1.860719170572834713e+01,2.322694717934360398e+01,2.084284488303971017e+01,2.570660181005672484e+01,2.318224906921386719e+01,1.169665098190307617e+01
1.617961042539702277e+01,1.750636450347443684e+01,2.351911840083892002e+01,2.145925893959788411e+01,2.524975457897739162e+01,2.382672309875488281e+01,1.237783432006835938e+01
1.887798947222517754e+01,2.059719973723244379e+01,2.725181727448331515e+01,2.305229132242780565e+01,2.317333985316867384e+01,2.532230377197265625e+01,1.254343986511230469e+01
1.868953226396880751e+01,2.035985013152231815e+01,2.659984736900025126e+01,2.290916094340582987e+01,2.326274500291970071e+01,2.597349166870117188e+01,1.165716171264648438e+01
1.785354597234387697e+01,1.956621252008064360e+01,2.626861490155703649e+01,2.388080365604650979e+01,2.438963475609569187e+01,2.375942230224609375e+01,1.179753780364990234e+01
1.693269709824790326e+01,1.881971872885900865e+01,2.616025183858483416e+01,2.460740778203162193e+01,2.509131915699864379e+01,2.605029106140136719e+01,1.121908187866210938e+01
1.698050652411919614e+01,1.930417421973536563e+01,2.687323937959396858e+01,2.448820225172327270e+01,2.386407667329511639e+01,2.752496719360351562e+01,1.151389598846435547e+01
1.655382356971276181e+01,1.949967664797032896e+01,2.754157596353998372e+01,2.385491105187375638e+01,2.233069639596050138e+01,2.731236457824707031e+01,1.179154872894287109e+01
3.570982426065914694e+01,3.311285195173912399e+01,3.060185357292242969e+01,4.220018146120921299e-01,1.578564342058210457e+01,1.964365959167480469e+01,1.107080698013305664e+01
2.007005889354632444e+01,1.687389356796515116e+01,1.707005200520463006e+01,2.352713263924549736e+01,3.587864528379829920e+01,5.542392730712890625e+00,1.096255779266357422e+01
2.088585605503693188e+01,1.729353117418963137e+01,1.639774288890601639e+01,2.267349528477107157e+01,3.599863582585611255e+01,7.026662826538085938e+00,1.073282241821289062e+01
2.037213067774980146e+01,1.701474650480192707e+01,1.674511005838570910e+01,2.395390228920960141e+01,3.634491889106617890e+01,7.785787582397460938e+00,1.116781473159790039e+01
2.162185478426680874e+01,1.647718042326912880e+01,1.327716032102544119e+01,1.386074181605835953e+01,3.620414292727718220e+01,1.388321876525878906e+01,1.544190645217895508e+01
2.054049922785532800e+01,1.587306335008791791e+01,1.374379000615570945e+01,1.514288638023649547e+01,3.586048936607378579e+01,1.534457206726074219e+01,1.507644653320312500e+01
2.164065339197266979e+01,1.669364712739083956e+01,1.335206915273938044e+01,1.413071619899060316e+01,3.555273395369808753e+01,1.340630531311035156e+01,1.563035488128662109e+01
2.219025460464311550e+01,1.674630453903417759e+01,1.242020981656634326e+01,1.305513379744966684e+01,3.635945515518849902e+01,1.225593566894531250e+01,1.631887435913085938e+01
2.207094018402491287e+01,1.654655580432061868e+01,1.243597786430784424e+01,1.306312376393273667e+01,3.676309801822598899e+01,9.715499877929687500e+00,1.682038664817810059e+01
2.165619965860371821e+01,1.674259366233777513e+01,1.388207047422338292e+01,1.311649248698252102e+01,3.508733087704399622e+01,8.857955932617187500e+00,1.634432792663574219e+01
2.053333252661349562e+01,1.618931612059355629e+01,1.489959528660725674e+01,1.355278039729879325e+01,3.416737625674617362e+01,6.369905471801757812e+00,1.729909181594848633e+01
1.981377673291067509e+01,1.455212078096047179e+01,1.219687910168963896e+01,1.275786449937884193e+01,3.692900536683119128e+01,6.977243423461914062e+00,1.696593642234802246e+01
1.835191292649277983e+01,1.371908270909590399e+01,1.286442540794174860e+01,1.396302779062511767e+01,3.633223067968319242e+01,7.359323501586914062e+00,1.648200511932373047e+01
1.653241460108472438e+01,1.164295523884099914e+01,1.137133878225181682e+01,1.451199261992534062e+01,3.830422546353997149e+01,5.262718200683593750e+00,1.666579723358154297e+01
1.675248089356465542e+01,1.121526702931032560e+01,9.417464959207922703e+00,1.364645187591703390e+01,3.956932865413797629e+01,4.560337066650390625e+00,1.669190168380737305e+01
1.621159172505276658e+01,1.094152204280581486e+01,1.008573018668839971e+01,1.477788493920752622e+01,3.970283753555160189e+01,6.775102615356445312e+00,1.648614406585693359e+01
1.780746263982283395e+01,1.236055931806271246e+01,1.083406081312967473e+01,1.450611006888825827e+01,3.937951932783698794e+01,9.191579818725585938e+00,1.649099349975585938e+01
1.911444268138307123e+01,1.337938032927696241e+01,1.071621935096070644e+01,1.294548982972656148e+01,3.883164521156680138e+01,7.686920166015625000e+00,1.698914289474487305e+01
1.801176226835726624e+01,1.243379769909670252e+01,1.034995368102693725e+01,1.242484291847028643e+01,3.855814773892610248e+01,9.016494750976562500e+00,1.730409860610961914e+01
1.774379656253620041e+01,1.278655331497132686e+01,1.163359556169099029e+01,1.342860296701759104e+01,3.732988901090625689e+01,1.152688026428222656e+01,1.704617977142333984e+01
1.679627668557378684e+01,1.191224184353258231e+01,1.089515451274799140e+01,1.410937863804883996e+01,3.784789927919908337e+01,9.420013427734375000e+00,1.648707389831542969e+01
1.736548508713689287e+01,1.223336601202640495e+01,1.041982333703913000e+01,1.252184606963398394e+01,3.742814028225352274e+01,7.727699279785156250e+00,1.628190994262695312e+01
1.742946391447290111e+01,1.277485508722475949e+01,1.167186448179942104e+01,1.341659183237896968e+01,3.646316635915373183e+01,8.402070999145507812e+00,1.608592510223388672e+01
1.651428361146294321e+01,1.130915873231734636e+01,9.436778319728714948e+00,1.259334488191143819e+01,3.805210991691502187e+01,1.073433876037597656e+01,1.520960330963134766e+01
1.715603037947948906e+01,1.212683804582392177e+01,1.013095365787461510e+01,1.221723546689352702e+01,3.699496726162496429e+01,8.855609893798828125e+00,1.575366258621215820e+01
1.583696297097029237e+01,1.119446558098747957e+01,1.051597399058411852e+01,1.357988861736751751e+01,3.728100799545990895e+01,7.798128128051757812e+00,1.515733003616333008e+01
1.547378502629818975e+01,1.127301892704542396e+01,1.146779433902068490e+01,1.390289170879770886e+01,3.640010580130082474e+01,7.104244232177734375e+00,1.474798202514648438e+01
1.521813763555790722e+01,1.078631002155514373e+01,1.040345235730659113e+01,1.281857813107854938e+01,3.654672751860291413e+01,4.462490081787109375e+00,1.573425292968750000e+01
1.628971541211967988e+01,1.266419731943761384e+01,1.309900355349507706e+01,1.357455099362796247e+01,3.412060219657821847e+01,2.305278778076171875e+00,1.557862281799316406e+01
4.136611733681655778e+01,3.832648733696807852e+01,3.424633086784928082e+01,6.625399066789160685e+00,1.627733618520101544e+01,1.013458251953125000e+01,1.764830350875854492e+01
3.914469687484070448e+01,3.603033323278709332e+01,3.180706232220726548e+01,7.159363452964786489e+00,1.784072046700436687e+01,1.025193214416503906e+01,1.748532533645629883e+01
3.902363355760381580e+01,3.591210007819291405e+01,3.198559763378464993e+01,8.927905274855243434e+00,1.863159172493501359e+01,1.250162124633789062e+01,1.666497707366943359e+01
3.946745282813919431e+01,3.646546638350396563e+01,3.275020159726997804e+01,7.927332234316103232e+00,1.762138868516230161e+01,1.452310562133789062e+01,1.611701250076293945e+01
3.743962064878932949e+01,3.395009718629837181e+01,2.836202427536534998e+01,6.511071842402003540e+00,1.952935868147084264e+01,1.686861991882324219e+01,1.659290790557861328e+01
3.638417223130672085e+01,3.257031244843460627e+01,2.578375901435656559e+01,6.171918378573055364e+00,2.073991692359419048e+01,1.488405227661132812e+01,1.704900264739990234e+01
3.495149912835175599e+01,3.106293375793762834e+01,2.460165033387561451e+01,7.596888824285942476e+00,2.234722357421047434e+01,1.486646652221679688e+01,1.780947446823120117e+01
3.452514979438003451e+01,3.382825593075249060e+01,3.659224957122886934e+01,8.938392186427265074e+00,1.286249201349028048e+01,2.679729461669921875e+00,1.402277946472167969e+01
3.274110746844797148e+01,3.229884396949763214e+01,3.563281755646905680e+01,1.068253973304321391e+01,1.393663349579782995e+01,3.105449676513671875e+00,1.366806507110595703e+01
3.039304540146273581e+01,2.753367647548749630e+01,2.824770988619196999e+01,1.735405882684005263e+01,2.759975770207724821e+01,3.054065704345703125e+00,1.808814048767089844e+01
2.957905990924142259e+01,2.696947377004390489e+01,2.839956909044657252e+01,1.778714043145067691e+01,2.735587095247515421e+01,4.656963348388671875e+00,1.814200162887573242e+01
3.103674987385767992e+01,2.809293475733926471e+01,2.859024296492284378e+01,1.675470265345937548e+01,2.750346468358873864e+01,5.651750564575195312e+00,1.763230323791503906e+01
2.986576911501383691e+01,2.683167862233506185e+01,2.759738652701589601e+01,1.764034068224571783e+01,2.877186967301820530e+01,7.105455398559570312e+00,1.747266769409179688e+01
2.974713220184676743e+01,2.625945233893559916e+01,2.579652753178621793e+01,1.667081290875892208e+01,2.969110660911542610e+01,6.069021224975585938e+00,1.825352668762207031e+01
3.001799575513110341e+01,2.618208838403842975e+01,2.512173845957223151e+01,1.651488829711403383e+01,3.088760032700843894e+01,3.633909225463867188e+00,1.815279722213745117e+01
4.393466632877795064e+01,4.458277786255641928e+01,5.395321048993857005e+01,2.449363621777763100e+01,1.162908663302774492e+01,2.825123786926269531e+01,1.636787176132202148e+01
5.130256354334602698e+00,3.979533013641165962e+00,1.009603291045338835e+01,2.205115554998526761e+01,3.894848468353545456e+01,9.261503219604492188e+00,1.116842746734619141e+01
2.425532190483444595e+01,1.614143026261295688e+01,5.706630623705752470e+00,6.018408570375525457e+00,4.159788085343672037e+01,8.752326965332031250e+00,1.229439258575439453e+01
3.386835106574461918e+01,3.307888010626590614e+01,3.884151762169196331e+01,1.868993359963956991e+01,2.130717687326216492e+01,2.011173248291015625e+01,1.717532873153686523e+01
3.409392124545863112e+01,3.354460641090297202e+01,3.985323116103881347e+01,1.894525989551762279e+01,2.063201959884838033e+01,1.880776405334472656e+01,1.723189592361450195e+01
3.419850605769690333e+01,3.369519323024790936e+01,4.022369064792086846e+01,1.980623045818616035e+01,2.090547434565224449e+01,1.839710235595703125e+01,1.786740541458129883e+01
3.517922990138059447e+01,3.448060730052305445e+01,4.040134778430511631e+01,1.847786940511438658e+01,2.043248744183371102e+01,2.035414695739746094e+01,1.776950597763061523e+01
2.380283052386703702e+01,1.687961244515597414e+01,1.167432646200285262e+01,1.976553675870133020e+01,4.453158998701162119e+01,1.821515083312988281e+01,1.213190078735351562e+01
2.562556628801429071e+01,1.891830413247572196e+01,1.302275842222750768e+01,1.915982370056413231e+01,4.274327360970058720e+01,1.802643775939941406e+01,1.262957811355590820e+01
2.492326427778397502e+01,1.825532333874018320e+01,1.293903834817817611e+01,2.019007518130644385e+01,4.336045874717505910e+01,1.601994514465332031e+01,1.362674713134765625e+01
2.578914487602433780e+01,1.883753019341239465e+01,1.234462302942286804e+01,1.898677238598215311e+01,4.341002040154059216e+01,1.413352966308593750e+01,1.374556541442871094e+01
2.748492117559226244e+01,2.094960516940416184e+01,1.474736622115758777e+01,1.998868823747740464e+01,4.189549349175207738e+01,1.272408485412597656e+01,1.407820224761962891e+01
2.835732702240891712e+01,2.238502066563439641e+01,1.664717958542766141e+01,2.030753843534402847e+01,3.951937769084359076e+01,1.164166450500488281e+01,1.399723052978515625e+01
2.899600794711330565e+01,2.328787056866534044e+01,1.749661372158187334e+01,2.013401246085177121e+01,3.802862415851164712e+01,1.112759590148925781e+01,1.359455347061157227e+01
2.754211063205542231e+01,2.211943469502794102e+01,1.742020954898030638e+01,2.027295145867029902e+01,3.765846986129398033e+01,1.202227592468261719e+01,1.399808168411254883e+01
2.792108839615228533e+01,2.247338950096137822e+01,1.729042192035609915e+01,1.996208108379275004e+01,3.726676676310496816e+01,1.040277481079101562e+01,1.431835174560546875e+01
2.618905402304536523e+01,2.050125689783288152e+01,1.547005620691443184e+01,2.010100447535101864e+01,3.891348953178808756e+01,1.281226158142089844e+01,1.398717164993286133e+01
2.550317923352393379e+01,1.993329016612844029e+01,1.500610385544987757e+01,1.924491227745475186e+01,3.828622383368533377e+01,1.113061904907226562e+01,1.478668689727783203e+01
2.651542264689105721e+01,2.087386866882642522e+01,1.515986567568491949e+01,1.763142638171123622e+01,3.727798556798698826e+01,1.227435111999511719e+01,1.482970714569091797e+01
2.686947661049891423e+01,2.108426184816878290e+01,1.506499085960656004e+01,1.815326890126526393e+01,3.787643268765486226e+01,1.285093307495117188e+01,1.403220653533935547e+01
2.601254977702484794e+01,1.973016002112350975e+01,1.258676413481252432e+01,1.694775773777540451e+01,3.921283340525854300e+01,1.375628471374511719e+01,1.424409389495849609e+01
2.609617333425019581e+01,2.005509612422395094e+01,1.395207535278298039e+01,1.796343094037406019e+01,3.908649747191769563e+01,1.598191261291503906e+01,1.382927417755126953e+01
2.721537261508218108e+01,2.089855229858308050e+01,1.372800782021477595e+01,1.666612572355057864e+01,3.907193684348499829e+01,1.578065872192382812e+01,1.354804039001464844e+01
2.816051272515770876e+01,2.202332731634314911e+01,1.467897769111453599e+01,1.675523507133680567e+01,3.806352942611634660e+01,1.822154045104980469e+01,1.380388259887695312e+01
2.798519682136815234e+01,2.247570913115417213e+01,1.655043279519541954e+01,1.776138205263045222e+01,3.631791225013542856e+01,1.897130966186523438e+01,1.397955894470214844e+01
2.853730742683191934e+01,2.299749913252839306e+01,1.616671261437876339e+01,1.634839432660401570e+01,3.527021703409519660e+01,2.038489341735839844e+01,1.399242877960205078e+01
2.840358841423485714e+01,2.313226858224904348e+01,1.703233708164788851e+01,1.724194700313045558e+01,3.481532865945840882e+01,2.304876327514648438e+01,1.424897193908691406e+01
