-1.732784032821655273e+00,6.426724195480346680e-01,1.565584301948547363e+00,3.227210342884063721e-01,-5.612598657608032227e-01,-5.367025732994079590e-01,0.000000000000000000e+00
-1.656104207038879395e+00,8.001248836517333984e-01,1.504683017730712891e+00,1.071431785821914673e-01,-7.247558236122131348e-01,-4.135979413986206055e-01,0.000000000000000000e+00
-1.533784866333007812e+00,6.175981760025024414e-01,1.348518133163452148e+00,1.460459083318710327e-02,-5.432112812995910645e-01,-3.363694548606872559e-01,0.000000000000000000e+00
-1.485700011253356934e+00,4.451220035552978516e-01,1.545140743255615234e+00,8.140020817518234253e-02,-3.170371949672698975e-01,-3.395883440971374512e-01,0.000000000000000000e+00
-1.288809895515441895e+00,4.957711398601531982e-01,1.592746734619140625e+00,2.700874805450439453e-01,-3.915524482727050781e-01,-3.726698458194732666e-01,0.000000000000000000e+00
-1.362485170364379883e+00,4.364455342292785645e-01,1.727754950523376465e+00,2.677283883094787598e-01,-6.096822023391723633e-01,-2.861423492431640625e-01,0.000000000000000000e+00
-1.498792648315429688e+00,6.679965257644653320e-01,1.689083456993103027e+00,1.326076090335845947e-01,-6.938352584838867188e-01,-5.417388677597045898e-02,0.000000000000000000e+00
-1.377836465835571289e+00,7.558385729789733887e-01,1.480797529220581055e+00,-1.124618947505950928e-02,-9.335221648216247559e-01,-2.993482947349548340e-01,0.000000000000000000e+00
-1.505650281906127930e+00,7.698764801025390625e-01,1.237717986106872559e+00,3.906005620956420898e-02,-7.743260860443115234e-01,-7.322244346141815186e-02,0.000000000000000000e+00
-1.421002149581909180e+00,8.639960289001464844e-01,1.263818621635437012e+00,-1.493459343910217285e-01,-9.730576276779174805e-01,9.465117752552032471e-02,0.000000000000000000e+00
-1.196913480758666992e+00,8.691303133964538574e-01,1.311080694198608398e+00,-2.407271564006805420e-01,-1.092139005661010742e+00,1.031531095504760742e-01,0.000000000000000000e+00
-1.010461568832397461e+00,9.190604090690612793e-01,1.330867052078247070e+00,-3.618528246879577637e-01,-1.195834040641784668e+00,2.425897568464279175e-01,0.000000000000000000e+00
-9.561470746994018555e-01,1.060190320014953613e+00,1.184663414955139160e+00,-1.458024978637695312e-01,-1.248633503913879395e+00,4.887097477912902832e-01,0.000000000000000000e+00
-2.291088819503784180e+00,2.670436620712280273e+00,1.833120584487915039e+00,-5.504012107849121094e-01,-6.432216167449951172e-01,-6.668999791145324707e-01,0.000000000000000000e+00
-2.436320781707763672e+00,2.612480163574218750e+00,1.680180907249450684e+00,-6.662341952323913574e-01,-5.808869004249572754e-01,-5.031321644783020020e-01,0.000000000000000000e+00
-3.155151903629302979e-01,1.652534604072570801e+00,7.892347574234008789e-01,-4.650467634201049805e-01,-1.043414026498794556e-01,8.617317676544189453e-01,0.000000000000000000e+00
-1.508993357419967651e-01,1.745563507080078125e+00,5.694115161895751953e-01,-4.927898943424224854e-01,4.144512116909027100e-03,1.003101348876953125e+00,0.000000000000000000e+00
-3.270585089921951294e-02,1.626088380813598633e+00,6.332577466964721680e-01,-4.733741879463195801e-01,-6.954631209373474121e-02,1.182712435722351074e+00,0.000000000000000000e+00
-7.417221367359161377e-02,1.809048295021057129e+00,5.768620967864990234e-01,-6.572971940040588379e-01,1.166520714759826660e-01,1.009636282920837402e+00,0.000000000000000000e+00
-1.475546360015869141e-01,1.768048286437988281e+00,6.175832152366638184e-01,-6.876390576362609863e-01,3.396514654159545898e-01,8.069788813591003418e-01,0.000000000000000000e+00
-6.423743069171905518e-02,1.747352838516235352e+00,3.912042975425720215e-01,-6.692535281181335449e-01,3.950251340866088867e-01,1.001475572586059570e+00,0.000000000000000000e+00
-1.916112303733825684e-01,1.874124050140380859e+00,4.585413634777069092e-01,-6.594019532203674316e-01,4.127570688724517822e-01,1.029868364334106445e+00,0.000000000000000000e+00
-3.934313356876373291e-01,1.815720081329345703e+00,5.942822098731994629e-01,-8.026166558265686035e-01,5.285538434982299805e-01,9.481593966484069824e-01,0.000000000000000000e+00
-5.169382691383361816e-01,1.763633370399475098e+00,5.066365003585815430e-01,-7.181943058967590332e-01,5.494347810745239258e-01,7.863919734954833984e-01,0.000000000000000000e+00
-7.035162448883056641e-01,1.963701844215393066e+00,4.123703837394714355e-01,-8.691533207893371582e-01,3.745740652084350586e-01,8.093947768211364746e-01,0.000000000000000000e+00
-4.639606177806854248e-01,2.047235488891601562e+00,2.940966784954071045e-01,-7.073187828063964844e-01,3.460554778575897217e-01,7.983022928237915039e-01,0.000000000000000000e+00
-4.733566641807556152e-01,1.914191961288452148e+00,9.112218022346496582e-02,-6.727278232574462891e-01,1.695336401462554932e-01,8.974195122718811035e-01,0.000000000000000000e+00
-6.879838705062866211e-01,2.036049127578735352e+00,3.081727027893066406e-01,-6.000334620475769043e-01,4.896230995655059814e-02,7.243025898933410645e-01,0.000000000000000000e+00
-5.473794937133789062e-01,2.206601381301879883e+00,5.319163203239440918e-01,-6.770449876785278320e-01,-9.739004075527191162e-02,5.054101347923278809e-01,0.000000000000000000e+00
-4.009103178977966309e-01,2.456276655197143555e+00,3.995424509048461914e-01,-4.292528629302978516e-01,-2.580679655075073242e-01,4.249382019042968750e-01,0.000000000000000000e+00
-4.808967709541320801e-01,2.209035873413085938e+00,4.262871742248535156e-01,-2.714656293392181396e-01,-3.219655156135559082e-02,2.210365533828735352e-01,0.000000000000000000e+00
-5.884744524955749512e-01,2.290824890136718750e+00,2.059141695499420166e-01,-1.985876858234405518e-01,-2.261434346437454224e-01,3.612726330757141113e-01,0.000000000000000000e+00
-4.629410505294799805e-01,2.416038513183593750e+00,3.288311064243316650e-01,-3.028726577758789062e-02,-1.354302465915679932e-02,5.576298832893371582e-01,0.000000000000000000e+00
-3.003965616226196289e-01,2.472129821777343750e+00,4.879178404808044434e-01,-6.486169993877410889e-02,2.176881581544876099e-01,3.711248636245727539e-01,0.000000000000000000e+00
-4.219672381877899170e-01,2.256862163543701172e+00,3.511500358581542969e-01,-2.956226170063018799e-01,4.130057990550994873e-01,1.894251108169555664e-01,0.000000000000000000e+00
-2.413651049137115479e-01,2.061918258666992188e+00,3.924090564250946045e-01,-5.222719907760620117e-02,6.621351242065429688e-01,2.698982059955596924e-01,0.000000000000000000e+00
-2.617657184600830078e-01,1.974226593971252441e+00,4.711816310882568359e-01,1.966914385557174683e-01,5.881139636039733887e-01,2.369828522205352783e-02,0.000000000000000000e+00
-2.753260731697082520e-02,2.212990760803222656e+00,4.519894421100616455e-01,2.687384188175201416e-01,4.411638379096984863e-01,2.545069456100463867e-01,0.000000000000000000e+00
-7.207507640123367310e-02,2.029509782791137695e+00,4.964658021926879883e-01,3.965661525726318359e-01,6.180839538574218750e-01,3.558209538459777832e-01,0.000000000000000000e+00
9.436883777379989624e-02,2.121384859085083008e+00,4.750598073005676270e-01,5.185258984565734863e-01,6.073964834213256836e-01,5.291473865509033203e-01,0.000000000000000000e+00
-8.836285024881362915e-02,2.160565614700317383e+00,3.967297971248626709e-01,6.825042366981506348e-01,5.013880729675292969e-01,6.199893951416015625e-01,0.000000000000000000e+00
-1.258518248796463013e-01,1.925246953964233398e+00,3.133898675441741943e-01,5.739935040473937988e-01,4.145730137825012207e-01,8.284143209457397461e-01,0.000000000000000000e+00
-3.806062787771224976e-02,2.123281478881835938e+00,4.803079962730407715e-01,5.863410234451293945e-01,3.367440700531005859e-01,5.859912037849426270e-01,0.000000000000000000e+00
-1.876744329929351807e-01,1.983606457710266113e+00,4.303085505962371826e-01,3.381508588790893555e-01,3.663637340068817139e-01,4.840028584003448486e-01,0.000000000000000000e+00
-4.325380325317382812e-01,1.787508487701416016e+00,4.462196528911590576e-01,1.041600108146667480e-01,4.841251969337463379e-01,6.149523258209228516e-01,0.000000000000000000e+00
-3.170424699783325195e-01,1.665430188179016113e+00,2.181317061185836792e-01,-2.899828553199768066e-02,4.781027138233184814e-01,6.136858463287353516e-01,0.000000000000000000e+00
-1.262832432985305786e-01,1.648548960685729980e+00,1.028496548533439636e-01,-2.394266724586486816e-01,5.623739361763000488e-01,4.617502689361572266e-01,0.000000000000000000e+00
4.203155636787414551e-03,1.741970181465148926e+00,3.203291893005371094e-01,-3.585792183876037598e-01,3.691245317459106445e-01,2.725366353988647461e-01,0.000000000000000000e+00
-9.226065874099731445e-02,1.990648031234741211e+00,3.881535530090332031e-01,-2.310330271720886230e-01,1.334934532642364502e-01,9.910686314105987549e-02,0.000000000000000000e+00
1.022476851940155029e-01,1.972262382507324219e+00,1.715189069509506226e-01,-2.438253015279769897e-01,7.920281589031219482e-02,2.263752967119216919e-01,0.000000000000000000e+00
-1.475128233432769775e-01,2.049972772598266602e+00,1.030941307544708252e-01,-1.189025714993476868e-01,5.707491934299468994e-02,2.855062484741210938e-01,0.000000000000000000e+00
7.690118253231048584e-02,1.866514444351196289e+00,2.729830741882324219e-01,-2.805522382259368896e-01,1.378823071718215942e-03,1.279369741678237915e-01,0.000000000000000000e+00
1.685366034507751465e-01,1.949356913566589355e+00,3.302654027938842773e-01,-1.924913227558135986e-01,-1.453303992748260498e-01,-7.475939393043518066e-02,0.000000000000000000e+00
1.423999667167663574e-03,2.065077066421508789e+00,3.628624677658081055e-01,-5.432501435279846191e-03,-1.776376515626907349e-01,-7.178483158349990845e-02,0.000000000000000000e+00
1.074528247117996216e-01,2.158216953277587891e+00,5.263926982879638672e-01,-1.501560509204864502e-01,-1.307603865861892700e-01,-1.082569360733032227e-04,0.000000000000000000e+00
3.186011016368865967e-01,2.339934825897216797e+00,3.980897367000579834e-01,6.811171770095825195e-02,-2.575801014900207520e-01,-1.535738259553909302e-01,0.000000000000000000e+00
4.948865473270416260e-01,2.573796510696411133e+00,4.094520211219787598e-01,-6.403821706771850586e-02,-1.591198444366455078e-01,-3.967435657978057861e-01,0.000000000000000000e+00
6.720604896545410156e-01,2.377684593200683594e+00,6.206444501876831055e-01,-2.707553207874298096e-01,-3.547422289848327637e-01,-4.272153675556182861e-01,0.000000000000000000e+00
5.137676596641540527e-01,2.511098146438598633e+00,4.174758791923522949e-01,-3.515916764736175537e-01,-1.120442748069763184e-01,-2.658361196517944336e-01,0.000000000000000000e+00
7.473493218421936035e-01,2.514948606491088867e+00,2.801181972026824951e-01,-1.821816712617874146e-01,-2.916043996810913086e-01,-5.372248589992523193e-02,0.000000000000000000e+00
7.013763189315795898e-01,2.747261285781860352e+00,1.794357299804687500e-01,-3.775786161422729492e-01,-5.159285664558410645e-02,-1.076598614454269409e-01,0.000000000000000000e+00
9.295282363891601562e-01,2.533380031585693359e+00,4.668886959552764893e-02,-4.907242357730865479e-01,-1.815265864133834839e-01,-2.988318353891372681e-02,0.000000000000000000e+00
9.609501361846923828e-01,2.422114849090576172e+00,-1.139355897903442383e-01,-3.286221027374267578e-01,3.874097764492034912e-02,-8.837442845106124878e-03,0.000000000000000000e+00
8.881254792213439941e-01,2.383542299270629883e+00,-1.547477692365646362e-01,-1.388313025236129761e-01,-2.527736127376556396e-03,6.343492865562438965e-02,0.000000000000000000e+00
1.049798130989074707e+00,2.142331838607788086e+00,-2.405798733234405518e-01,-1.290248334407806396e-01,1.721657514572143555e-01,2.525544762611389160e-01,0.000000000000000000e+00
8.541888594627380371e-01,2.351955652236938477e+00,-2.841645479202270508e-01,-3.718766570091247559e-01,-4.851806163787841797e-02,2.950696945190429688e-01,0.000000000000000000e+00
1.388464689254760742e+00,1.092758476734161377e-01,1.348454475402832031e+00,8.827042579650878906e-01,6.186347007751464844e-01,3.186913132667541504e-01,0.000000000000000000e+00
1.353860020637512207e+00,5.781268700957298279e-02,1.368263721466064453e+00,6.476736068725585938e-01,3.832779526710510254e-01,2.081407010555267334e-01,0.000000000000000000e+00
1.344371080398559570e+00,2.821391820907592773e-01,1.262485265731811523e+00,4.070208072662353516e-01,5.390965938568115234e-01,3.177848756313323975e-01,0.000000000000000000e+00
1.308818459510803223e+00,4.571401476860046387e-01,1.085632562637329102e+00,6.551668047904968262e-01,5.111085176467895508e-01,3.643686175346374512e-01,0.000000000000000000e+00
1.215920925140380859e+00,3.553420901298522949e-01,8.932411074638366699e-01,5.048584938049316406e-01,3.988302350044250488e-01,5.993770956993103027e-01,0.000000000000000000e+00
1.377262115478515625e+00,5.845128893852233887e-01,8.511510491371154785e-01,3.431748747825622559e-01,1.862630099058151245e-01,6.107486486434936523e-01,0.000000000000000000e+00
1.412088751792907715e+00,3.594922721385955811e-01,7.143974304199218750e-01,3.805888891220092773e-01,-5.680084228515625000e-03,7.355401515960693359e-01,0.000000000000000000e+00
1.259369611740112305e+00,2.071309387683868408e-01,6.733953952789306641e-01,1.843264251947402954e-01,-2.614682167768478394e-02,7.333816289901733398e-01,0.000000000000000000e+00
1.463500857353210449e+00,1.742654293775558472e-01,7.891737818717956543e-01,-5.011433362960815430e-02,6.489606946706771851e-02,6.889471411705017090e-01,0.000000000000000000e+00
-6.812728047370910645e-01,-1.855295747518539429e-01,1.579962372779846191e+00,6.063811779022216797e-01,3.969558775424957275e-01,-2.111006528139114380e-01,0.000000000000000000e+00
-6.217553019523620605e-01,5.567853152751922607e-02,1.397542238235473633e+00,5.479981899261474609e-01,2.048121988773345947e-01,-1.722375601530075073e-01,0.000000000000000000e+00
-8.222814202308654785e-01,1.133070588111877441e-01,1.288138389587402344e+00,7.101150155067443848e-01,-1.356214284896850586e-02,6.191928684711456299e-02,0.000000000000000000e+00
-1.069127917289733887e+00,3.499856591224670410e-02,1.472904205322265625e+00,4.658540189266204834e-01,-1.538870930671691895e-01,-1.671701669692993164e-03,0.000000000000000000e+00
-9.301984906196594238e-01,1.494037508964538574e-01,1.348803997039794922e+00,7.016780972480773926e-01,-3.850370645523071289e-01,1.917259097099304199e-01,0.000000000000000000e+00
-1.095531702041625977e+00,3.286374807357788086e-01,1.133472681045532227e+00,9.174948334693908691e-01,-5.728271603584289551e-01,4.291127324104309082e-01,0.000000000000000000e+00
-1.299842476844787598e+00,5.372105240821838379e-01,9.065702557563781738e-01,7.108331918716430664e-01,-3.489823937416076660e-01,1.862257122993469238e-01,0.000000000000000000e+00
-1.516376137733459473e+00,4.035782814025878906e-01,8.061021566390991211e-01,5.594670176506042480e-01,-4.575725197792053223e-01,5.966503918170928955e-02,0.000000000000000000e+00
-1.644085645675659180e+00,6.010239720344543457e-01,6.691332459449768066e-01,7.005412578582763672e-01,-4.112662672996520996e-01,2.101748436689376831e-01,0.000000000000000000e+00
-1.539513468742370605e+00,5.086477398872375488e-01,5.289543271064758301e-01,6.522502899169921875e-01,-3.094871044158935547e-01,-3.467296063899993896e-02,0.000000000000000000e+00
-1.744962811470031738e+00,5.052839517593383789e-01,3.239376246929168701e-01,8.035515546798706055e-01,-1.568558812141418457e-01,1.754947453737258911e-01,0.000000000000000000e+00
-1.565007805824279785e+00,5.331169962882995605e-01,2.179986536502838135e-01,6.206765174865722656e-01,-8.006727695465087891e-02,4.253666102886199951e-02,0.000000000000000000e+00
-1.787497043609619141e+00,7.257735729217529297e-01,1.449246704578399658e-01,7.272785902023315430e-01,-2.036912143230438232e-01,1.093561202287673950e-02,0.000000000000000000e+00
-1.636962175369262695e+00,4.972456693649291992e-01,-8.071367442607879639e-02,4.821419715881347656e-01,-3.022205829620361328e-01,2.048690915107727051e-01,0.000000000000000000e+00
-1.834221720695495605e+00,3.186134696006774902e-01,1.561699658632278442e-01,6.220378875732421875e-01,-4.224036335945129395e-01,1.825436949729919434e-01,0.000000000000000000e+00
-1.797034144401550293e+00,6.944784522056579590e-02,1.355032473802566528e-01,6.971678733825683594e-01,-3.527953922748565674e-01,2.515174150466918945e-01,0.000000000000000000e+00
-1.933387994766235352e+00,1.651661098003387451e-01,4.602640122175216675e-02,8.902949094772338867e-01,-2.102313637733459473e-01,4.671709239482879639e-01,0.000000000000000000e+00
-1.876121759414672852e+00,1.940626502037048340e-01,-3.522575646638870239e-02,8.923851251602172852e-01,-1.905973553657531738e-01,4.910434484481811523e-01,0.000000000000000000e+00
