2.934696228031587140e+01,2.949446538301429399e+01,3.320384927178562862e+01,1.518012061732400930e+01,1.572503886653137606e+01,2.159618377685546875e+01,1.149217605590820312e+01
2.916759136192747093e+01,2.969806657729415633e+01,3.430608277905849945e+01,1.514233163916786573e+01,1.492610849249972560e+01,2.352641105651855469e+01,1.165731430053710938e+01
2.742643528998208069e+01,2.808015817857121021e+01,3.245840906354396083e+01,1.476933176992685226e+01,1.550159035298211663e+01,2.326136589050292969e+01,1.232434511184692383e+01
2.814438004637155188e+01,2.796765764191729886e+01,3.092471731365489518e+01,1.463473613738941737e+01,1.725945455017655306e+01,2.394980430603027344e+01,1.184404373168945312e+01
2.626234972728361328e+01,2.669032469540026398e+01,3.064337613307347752e+01,1.601582291930409951e+01,1.752128527270687286e+01,2.387755393981933594e+01,1.178071975708007812e+01
2.555897361949010715e+01,2.517826665568382083e+01,2.789725997027426629e+01,1.502160393559022467e+01,1.990381304276366592e+01,2.539451599121093750e+01,1.102824687957763672e+01
2.453980624981575787e+01,2.385651419152119956e+01,2.630642409735622067e+01,1.498798147708837192e+01,2.152144179204998409e+01,2.515231132507324219e+01,1.111382961273193359e+01
2.233826230388755718e+01,2.165901202209626675e+01,2.427719566034765819e+01,1.532166678815071670e+01,2.309317116150561233e+01,2.609736442565917969e+01,1.111787319183349609e+01
2.332827326748096652e+01,2.228491763370933043e+01,2.441038464759114035e+01,1.510002852432593023e+01,2.343664648004499895e+01,2.495001792907714844e+01,1.104473114013671875e+01
2.206740378919581502e+01,2.171041552755429294e+01,2.517223297664640924e+01,1.542839009663283356e+01,2.260550211279933563e+01,2.406947135925292969e+01,1.174925804138183594e+01
2.516287902676218735e+01,2.428969251846677224e+01,2.671541281250677358e+01,1.506352181413327429e+01,2.184356209029127882e+01,2.517448425292968750e+01,1.191959381103515625e+01
2.724404133484500790e+01,2.585033823601467518e+01,2.688692273440150515e+01,1.395059707439853369e+01,2.134416072436423306e+01,2.475803375244140625e+01,1.223827838897705078e+01
2.659118786140225410e+01,2.537668164420178840e+01,2.667642885335096992e+01,1.338272428902167199e+01,2.094482411832848356e+01,2.559477806091308594e+01,1.211273670196533203e+01
2.733151445604553231e+01,2.573224097208715477e+01,2.651368798614725364e+01,1.389004045112339369e+01,2.196295900185750938e+01,2.479478836059570312e+01,1.262914419174194336e+01
2.938637021811707584e+01,2.719384066964342139e+01,2.672389452876234373e+01,1.347164471676244268e+01,2.240583189593734659e+01,2.718460083007812500e+01,1.157577991485595703e+01
3.161485313226251392e+01,2.951961401882385516e+01,2.926149361194172016e+01,1.391627090112269016e+01,2.106301307141734469e+01,2.854914665222167969e+01,1.208586215972900391e+01
3.377695510176985039e+01,3.174835784520735160e+01,3.151770086939543347e+01,1.368842856313418999e+01,1.941529868687268490e+01,2.915410995483398438e+01,1.123721837997436523e+01
3.506534437120902936e+01,3.339230437632363646e+01,3.441279533419874070e+01,1.491487265958820174e+01,1.829032394487360591e+01,2.866171836853027344e+01,1.206476688385009766e+01
3.577496924666911582e+01,3.365897881214976195e+01,3.364955647993902232e+01,1.412513350878132279e+01,1.930138693476024869e+01,2.628303527832031250e+01,1.282244682312011719e+01
3.520134114554923599e+01,3.355289374535887958e+01,3.476058200024352374e+01,1.488588084602608319e+01,1.830348936908334423e+01,2.716961860656738281e+01,1.247433662414550781e+01
3.535910500840446247e+01,3.386880524535624204e+01,3.531108583328173722e+01,1.349868164916913571e+01,1.706991285793561630e+01,2.592768669128417969e+01,1.195467233657836914e+01
3.655146919859692645e+01,3.514951063789156649e+01,3.692113829202759945e+01,1.348395837903258254e+01,1.613345828051222242e+01,2.476355552673339844e+01,1.258455753326416016e+01
3.401521529713564718e+01,3.283218715551144129e+01,3.499247729254176420e+01,1.427658172128908731e+01,1.716412103197470529e+01,2.252030372619628906e+01,1.359199523925781250e+01
3.286950061166600534e+01,3.128200963493305409e+01,3.259610496678555336e+01,1.419489178726855805e+01,1.926244552399478493e+01,2.345522880554199219e+01,1.333407878875732422e+01
3.354170109116205367e+01,3.224014416532981642e+01,3.462510107706604146e+01,1.552552777018866692e+01,1.888276057977176947e+01,2.369158744812011719e+01,1.351840972900390625e+01
3.201152682636030278e+01,3.122968392500636270e+01,3.473084392198654058e+01,1.679231566138079756e+01,1.863190611734932745e+01,2.377079963684082031e+01,1.357859611511230469e+01
3.220558993703333073e+01,3.148323023027139556e+01,3.516686194762559126e+01,1.642101493025816339e+01,1.826599921877580357e+01,2.383123397827148438e+01,1.388357639312744141e+01
3.242646083478046393e+01,3.115005849838866681e+01,3.358525332267947761e+01,1.628977244928054802e+01,1.970597545344137913e+01,2.303336143493652344e+01,1.413930416107177734e+01
3.132049200554696355e+01,2.988819410775626650e+01,3.173949732155902126e+01,1.488170847607428726e+01,2.010778284939211957e+01,2.329796791076660156e+01,1.414812088012695312e+01
2.941726082074877269e+01,2.810637764015364226e+01,3.033222195296850998e+01,1.566203932235725738e+01,2.121673982156904259e+01,2.192803382873535156e+01,1.392233371734619141e+01
3.086139529727253716e+01,2.972242988238431138e+01,3.248211959875116861e+01,1.549965469810448226e+01,1.996870030220871683e+01,1.958079338073730469e+01,1.482260704040527344e+01
4.844706015693266465e+01,4.532147883740740468e+01,4.282756410544494230e+01,1.480867274680232981e+01,2.012024011753534580e+01,6.700353622436523438e+00,1.517860412597656250e+01
1.239694690707401037e+01,1.523397913384816249e+01,2.431278066482528288e+01,1.390789437369874371e+01,2.051827412816329854e+01,2.089856147766113281e+01,1.461014986038208008e+01
1.313460861111638422e+01,1.568890802678810026e+01,2.447736564007593074e+01,1.462821254169161733e+01,2.106077995713335227e+01,1.901482582092285156e+01,1.556283473968505859e+01
2.751186971487368282e+01,2.181452478801400474e+01,1.394366658060741315e+01,7.487447928933935515e+00,3.232482261456104311e+01,3.103590011596679688e+00,1.774413108825683594e+01
2.669118323315976227e+01,2.127209111594778435e+01,1.413747803239845346e+01,6.882107070441434438e+00,3.132744391598038902e+01,4.382019042968750000e+00,1.765877723693847656e+01
2.672116991491032323e+01,2.139855445590353611e+01,1.469976933364042182e+01,6.731162370771412107e+00,3.108096954620739183e+01,2.698183059692382812e+00,1.859295845031738281e+01
2.401545904862987868e+01,1.772334431252011910e+01,1.006474348900977489e+01,5.060328226754139180e+00,3.457748124687225300e+01,1.508049964904785156e+01,1.729994773864746094e+01
2.141299622263472813e+01,1.522546524094094522e+01,8.902162597052766912e+00,5.664859223901981267e+00,3.536018913854284307e+01,1.322033882141113281e+01,1.749000787734985352e+01
2.144814979318904946e+01,1.533453807839281424e+01,8.840819221737874045e+00,4.605015856403783303e+00,3.453788885043359613e+01,1.359627723693847656e+01,1.818231940269470215e+01
2.089218500587776006e+01,1.416830049590685370e+01,6.280237458595189004e+00,3.560352318430997975e+00,3.607323828996968018e+01,1.587027549743652344e+01,1.737344264984130859e+01
2.239247786742918578e+01,1.565414990211142232e+01,7.430888522223119352e+00,4.078662259478022634e+00,3.600355700457294006e+01,1.869552612304687500e+01,1.731318354606628418e+01
2.187822263897008312e+01,1.560787540949524832e+01,8.631613137854994733e+00,5.043950038391802337e+00,3.510283705528393483e+01,1.664441108703613281e+01,1.708853244781494141e+01
2.365135612315369684e+01,1.765689317006399861e+01,1.033069169734023340e+01,4.853453932709421714e+00,3.346260450525291930e+01,1.634876251220703125e+01,1.739212989807128906e+01
2.327952988666288547e+01,1.750754995206793652e+01,1.072174947731830486e+01,5.057737458327810742e+00,3.295240853136338188e+01,1.766576766967773438e+01,1.703019380569458008e+01
2.242267022192719850e+01,1.644804148319833459e+01,9.535162623859568143e+00,5.582140432949196374e+00,3.412961219302855653e+01,1.997439384460449219e+01,1.599369049072265625e+01
2.069097382090096104e+01,1.443248470898426916e+01,7.598378458084300568e+00,5.422034212435578482e+00,3.557737423658907971e+01,1.971230506896972656e+01,1.650232553482055664e+01
2.215493002174399351e+01,1.558256284923676738e+01,7.518998698571888184e+00,3.981004033972159739e+00,3.540355297279058533e+01,1.837687492370605469e+01,1.651462316513061523e+01
2.235591215787146169e+01,1.606683023588701786e+01,9.190710805721572285e+00,5.303231911354152395e+00,3.526387652690560515e+01,1.912299156188964844e+01,1.633162021636962891e+01
2.100149225828575794e+01,1.414769777570634979e+01,6.235000866527915520e+00,4.045601574281759483e+00,3.677725993730141596e+01,1.823643684387207031e+01,1.598581790924072266e+01
2.135225045516901332e+01,1.500264246142283397e+01,7.693311407730122120e+00,4.297900026359679160e+00,3.509074818944444019e+01,1.762103080749511719e+01,1.571309089660644531e+01
2.388246850267582744e+01,1.792761147739917504e+01,1.025786193608008112e+01,4.118455336866947647e+00,3.283242474703300928e+01,1.943536758422851562e+01,1.587940931320190430e+01
2.352325748094682112e+01,1.794277427662617441e+01,1.133091518894829264e+01,5.677805222000312568e+00,3.248777319405510156e+01,2.102662086486816406e+01,1.484239578247070312e+01
2.370489946789695779e+01,1.781753554187414323e+01,9.886775694879434084e+00,4.339944716349703135e+00,3.257530950110520962e+01,1.991073608398437500e+01,1.491775512695312500e+01
2.037787496821474420e+01,1.249720645337430547e+01,5.827739272886658384e+00,8.948825305879232417e+00,4.344456089946973520e+01,1.488178253173828125e+01,1.535247087478637695e+01
2.026121833452076970e+01,1.239436855545798011e+01,6.123264922289833656e+00,9.926273816860568644e+00,4.397514589231126081e+01,1.396288871765136719e+01,1.547885894775390625e+01
2.346912528716693558e+01,1.418329063989390626e+01,5.408462831495933543e+00,1.677823782981056411e+01,5.206913172706240545e+01,2.219525337219238281e+01,1.493933200836181641e+01
4.493531396261143129e+01,4.207919871139247192e+01,3.953875159317427546e+01,3.403552905963122654e+00,1.710223006482155839e+01,1.678687095642089844e+01,1.565003395080566406e+01
4.692656436182686974e+01,4.426911367028460376e+01,4.268515986334510615e+01,3.802612638610190388e+00,1.575324206967581375e+01,1.700716018676757812e+01,1.623910903930664062e+01
4.454614836521506760e+01,4.164703573348981536e+01,3.904717835271650728e+01,3.914400161945625456e+00,1.781026248845046567e+01,1.808541297912597656e+01,1.612488269805908203e+01
4.787028745786599870e+01,4.795757492016484491e+01,5.688004995202397396e+01,2.698838455267075176e+01,9.686626651124024434e+00,2.500785827636718750e+01,1.393169879913330078e+01
4.795506245765466957e+01,4.787301362522187276e+01,5.646706667164447424e+01,2.767954088116544753e+01,1.068548483714308439e+01,2.626812934875488281e+01,1.361302375793457031e+01
4.774910015370660687e+01,4.728663928605914180e+01,5.478960342287664531e+01,2.652540760126705521e+01,1.203961528496225775e+01,2.672615051269531250e+01,1.347870588302612305e+01
4.976976985200310821e+01,4.912987558370075902e+01,5.662972101876850672e+01,2.577548994902583601e+01,1.087038926704609487e+01,2.913014411926269531e+01,1.282060623168945312e+01
4.881857391495705656e+01,4.807046036227981745e+01,5.487488089197124452e+01,2.430792082092391126e+01,1.120091713452352167e+01,3.120463371276855469e+01,1.193976640701293945e+01
4.771254573197290227e+01,4.695014725120898191e+01,5.341710620925987030e+01,2.466881870516055386e+01,1.185314810151215070e+01,2.886160850524902344e+01,1.274389743804931641e+01
3.949157088600590981e+01,3.956988825234286367e+01,4.639592023897655793e+01,2.556866410087317121e+01,1.445189039592007774e+01,5.571146011352539062e+00,1.795903563499450684e+01
4.111501472051748607e+01,4.114658001583542557e+01,4.807066188883724323e+01,2.482953451759981789e+01,1.304331113285142330e+01,7.000408172607421875e+00,1.845344781875610352e+01
4.007191054639280026e+01,4.012824292650910252e+01,4.709885606631168287e+01,2.627950140750005303e+01,1.451023956133486692e+01,8.901624679565429688e+00,1.843061923980712891e+01
3.087416443820925593e+01,2.457939813884799563e+01,1.254008874581296062e+01,8.566687954947726169e+00,3.275208119467872336e+01,1.145312309265136719e+01,1.235138893127441406e+01
3.071323296755862486e+01,2.435324111263731339e+01,1.223453037141401012e+01,9.422768431299981984e+00,3.330878151145056165e+01,1.306281089782714844e+01,1.167533397674560547e+01
3.134488506363820193e+01,2.487152344478094079e+01,1.226556568687180437e+01,9.605167106062108218e+00,3.363696534418479445e+01,1.196228981018066406e+01,1.202221393585205078e+01
2.994556289997321130e+01,2.339086706290964202e+01,1.178120635348598455e+01,1.102783020317597362e+01,3.525891425944573854e+01,1.417116165161132812e+01,1.214834213256835938e+01
2.897503463595723971e+01,2.170205130840194130e+01,8.552279718272417952e+00,9.929673565159758297e+00,3.770103607738313656e+01,1.620285034179687500e+01,1.243310451507568359e+01
2.949679581132482653e+01,2.271303841422162151e+01,1.093441756867144399e+01,1.057021632342592099e+01,3.624700181781431496e+01,1.504339218139648438e+01,1.266517639160156250e+01
3.035320462893064075e+01,2.325499209479735541e+01,1.030478594625709832e+01,1.047849081169480279e+01,3.716879847115071556e+01,1.440325736999511719e+01,1.275137424468994141e+01
2.973531856097822157e+01,2.282035208639544877e+01,1.080793532436296900e+01,1.159058661681939739e+01,3.709643419776703865e+01,1.271944046020507812e+01,1.360218048095703125e+01
2.973149592409006203e+01,2.322996118518500452e+01,1.240826038483562144e+01,1.294958192026804689e+01,3.612636567791866327e+01,1.229725837707519531e+01,1.378809928894042969e+01
2.957070125371834024e+01,2.371552663753471535e+01,1.444607717701185479e+01,1.361031978604813730e+01,3.404217283789058257e+01,1.278264999389648438e+01,1.432080745697021484e+01
2.828182152611002564e+01,2.416153719496514896e+01,2.131680286466681906e+01,1.209280154867826518e+01,2.967790719568354518e+01,1.675686836242675781e+01,1.043211936950683594e+01
3.085421249674803335e+01,3.041189166410311628e+01,3.246435542279453301e+01,7.200813887543250580e+00,1.279701568973719894e+01,1.432246208190917969e+01,1.299633979797363281e+01
3.167647395124389931e+01,3.176181219984948001e+01,3.516764733982120816e+01,7.793513497962788250e+00,1.103412906089317680e+01,1.686521530151367188e+01,1.204909801483154297e+01
3.096801269331741224e+01,3.056548457447334499e+01,3.300738419092784426e+01,7.755349616443988126e+00,1.309961137217105431e+01,1.742873191833496094e+01,1.175899744033813477e+01
3.248689284123825871e+01,3.229472965658517580e+01,3.562517744383564633e+01,8.658407246588865291e+00,1.209667379739788728e+01,1.914968490600585938e+01,1.118536472320556641e+01
3.182360250418394187e+01,3.219775579030787327e+01,3.655950153556100446e+01,8.385059352087424145e+00,1.068095941785175818e+01,1.999638557434082031e+01,1.179131507873535156e+01
3.173524914139377273e+01,3.242654802591704311e+01,3.748507071627157927e+01,9.368529141044479758e+00,1.026046230448352681e+01,2.037240982055664062e+01,1.177974462509155273e+01
3.211162994953310346e+01,3.337957506498538862e+01,3.947078912751138091e+01,1.009942041035161964e+01,8.439276436270551685e+00,2.131903648376464844e+01,1.216371536254882812e+01
3.434737345337219239e+01,3.544158932060987155e+01,4.171751751795491714e+01,9.942065759734276753e+00,7.375914317866194558e+00,2.187655448913574219e+01,1.178936004638671875e+01
3.194555272508616284e+01,3.295674044148795190e+01,3.851279748005134707e+01,8.783239161107546877e+00,8.793679248649311830e+00,2.057341575622558594e+01,1.128185987472534180e+01
3.307148808104637538e+01,3.420741837143677344e+01,4.044105884316856958e+01,1.008474508381651269e+01,8.387559605462110213e+00,1.973235130310058594e+01,1.203606843948364258e+01
3.232977193424946449e+01,3.280815926358665990e+01,3.771832051992807777e+01,8.982100062495616655e+00,1.056330122459151433e+01,2.062852859497070312e+01,1.127566814422607422e+01
3.121129565223459323e+01,3.130258572196671452e+01,3.546211035115268828e+01,9.018746268359528528e+00,1.263116693919173983e+01,2.298988342285156250e+01,1.028095483779907227e+01
