2.064636699177355794e+01,2.121760761654723026e+01,2.522888206227345620e+01,1.719877367011676128e+01,2.172072756218562262e+01,1.346907615661621094e+01,1.463408470153808594e+01
2.092455290337936447e+01,2.136588243790670916e+01,2.515355062974411027e+01,1.667181596518223330e+01,2.160172695717781366e+01,1.482833862304687500e+01,1.459180831909179688e+01
2.281324766289988304e+01,2.294899081520080131e+01,2.619103894711019365e+01,1.676384708495967502e+01,2.107805791070772727e+01,1.638806343078613281e+01,1.480025529861450195e+01
2.285076314692860322e+01,2.214263159001889747e+01,2.415619660408213321e+01,1.634539024592584155e+01,2.314740430493174728e+01,1.412667274475097656e+01,1.561800479888916016e+01
2.102066521819433120e+01,2.080048279727744642e+01,2.352745907567566164e+01,1.642254535222527778e+01,2.310203762824592744e+01,1.437203407287597656e+01,1.637056112289428711e+01
2.150619897403225167e+01,2.118617341852758784e+01,2.334350841036435042e+01,1.591100581125187219e+01,2.265400481636936192e+01,1.452802658081054688e+01,1.580542564392089844e+01
2.188813752657103961e+01,2.221188447719848469e+01,2.566707248697953858e+01,1.661868646556458984e+01,2.114858035621313803e+01,1.553967475891113281e+01,1.574285507202148438e+01
1.931268370376630017e+01,2.018000895672839334e+01,2.460375529361229852e+01,1.696456711686380103e+01,2.179206276203718673e+01,1.294363021850585938e+01,1.597741842269897461e+01
3.747447753425100814e+01,3.500452252767927774e+01,3.275159259097144826e+01,4.508913189938923871e+00,1.556769495633923484e+01,2.688531875610351562e+01,1.656731843948364258e+01
2.888346925072851690e+01,2.243209944880891626e+01,1.148279921313468499e+01,1.081288784048614815e+01,3.524858972520753042e+01,2.815443992614746094e+01,1.056400299072265625e+01
2.849274171934638744e+01,2.146324769261302379e+01,9.690941747263741135e+00,1.088957725661145659e+01,3.773814236567232427e+01,2.794724464416503906e+01,9.996793270111083984e+00
2.700053551198822177e+01,1.967610542893437398e+01,7.852395662566364010e+00,1.080371117214124332e+01,3.918723507751949597e+01,2.587049484252929688e+01,9.621648788452148438e+00
2.674732037752070823e+01,1.918015782401070979e+01,7.410002144038307037e+00,1.160918222169306446e+01,4.067341792690424995e+01,2.463475227355957031e+01,1.047598838806152344e+01
2.702148476236111208e+01,1.945209727166016833e+01,7.021419577050655114e+00,9.968655960414313455e+00,3.971034045394971201e+01,2.222411155700683594e+01,1.119277238845825195e+01
2.803311524963768164e+01,2.062797616819240432e+01,7.921307877302955269e+00,9.444465144985876748e+00,3.854434212720209985e+01,2.228649139404296875e+01,1.060107469558715820e+01
2.158561890905081526e+01,2.040792136236780152e+01,2.615999871374344110e+01,1.757927203881223122e+01,2.742539112554085889e+01,1.745959281921386719e+01,1.219804286956787109e+01
1.955853492678176053e+01,1.814800318248276056e+01,2.386612640568770516e+01,1.709003527906962816e+01,2.885734419624288805e+01,1.574658393859863281e+01,1.296609401702880859e+01
1.909646249901943094e+01,1.751764778642371212e+01,2.287675785427552810e+01,1.634143186393686875e+01,2.911661846400214060e+01,1.812752723693847656e+01,1.226074934005737305e+01
1.846133781881343339e+01,1.728171237320685094e+01,2.310305650840114566e+01,1.672128684117756237e+01,2.853136664677584378e+01,1.661207199096679688e+01,1.259521245956420898e+01
2.116048445365726849e+01,1.958823172384890299e+01,2.417922566012063612e+01,1.618611793150346756e+01,2.782900671808956616e+01,1.567753791809082031e+01,1.219114542007446289e+01
2.201314077000258251e+01,2.109046273529697757e+01,2.655166256082152643e+01,1.696694049893296352e+01,2.599149857941695174e+01,1.541048049926757812e+01,1.181992292404174805e+01
2.138696345278255251e+01,2.001896605729558587e+01,2.446547709987871144e+01,1.627050521217504198e+01,2.704461868851181450e+01,1.537579536437988281e+01,1.120574474334716797e+01
2.107205159589999255e+01,1.934151036707709181e+01,2.302029494154286127e+01,1.563390963073757689e+01,2.779778749604418309e+01,1.286659240722656250e+01,1.228573560714721680e+01
2.038377771982357345e+01,1.843704507638408785e+01,2.173979378564146003e+01,1.490584664414628335e+01,2.835027564193919858e+01,1.150605201721191406e+01,1.182738542556762695e+01
2.129499517822783616e+01,1.907830462756314915e+01,2.171266887228303233e+01,1.457826386837203358e+01,2.841304243380791661e+01,9.285030364990234375e+00,1.175289630889892578e+01
2.093613932172411296e+01,1.824482950392450320e+01,2.010212582938844861e+01,1.331365924440870785e+01,2.928137663619256159e+01,7.306861877441406250e+00,1.227076530456542969e+01
2.046789768044368429e+01,1.865270284190538064e+01,2.182766679846147184e+01,1.347731556921402785e+01,2.714126451786779626e+01,6.255331039428710938e+00,1.259584426879882812e+01
4.904320910079388796e+01,4.721947099091612188e+01,4.863375903609487949e+01,6.147574303044072153e+00,4.996625419358717402e+00,2.993292808532714844e+01,9.110989570617675781e+00
4.979748270682768663e+01,4.784340142645121574e+01,4.887806354605675097e+01,5.068392126404121178e+00,4.747187784901734986e+00,3.022010803222656250e+01,8.300697803497314453e+00
3.796415001187855154e+01,3.827341999743979528e+01,4.543341493508046369e+01,1.439129170474562258e+01,1.272865486665740065e+01,6.994085311889648438e+00,1.941503763198852539e+01
3.913651306611981084e+01,3.871442424915249347e+01,4.424831777196291682e+01,2.073035871760689020e+01,1.528159659576598273e+01,1.614436149597167969e+01,1.506982326507568359e+01
3.817383575851727073e+01,3.803719571790750109e+01,4.406244237924226326e+01,2.129976533186522047e+01,1.495977763237309510e+01,1.459454536437988281e+01,1.510351896286010742e+01
4.060581014012994672e+01,4.055507857087901868e+01,4.724812037070884685e+01,2.212927415409176390e+01,1.358159018467488011e+01,1.610908508300781250e+01,1.497602701187133789e+01
4.003025951241756530e+01,3.999565584506067495e+01,4.647951101619938186e+01,2.118814466002176999e+01,1.325331237999852796e+01,1.489817619323730469e+01,1.442464828491210938e+01
4.031724436496274677e+01,3.993225069627935397e+01,4.558339915665052189e+01,1.946138006949636434e+01,1.384017143098568425e+01,1.669031143188476562e+01,1.373615980148315430e+01
3.905795091566461252e+01,3.883264197958853714e+01,4.494437226522175877e+01,2.088568855275300251e+01,1.508797968826639035e+01,1.705176353454589844e+01,1.409753322601318359e+01
3.646860067742723288e+01,3.658490345510482911e+01,4.319390790579137729e+01,2.128693660530966625e+01,1.579553222976271343e+01,1.544507980346679688e+01,1.491896867752075195e+01
3.587959817370885673e+01,3.590449935032069817e+01,4.233186875284307149e+01,2.090391040611535090e+01,1.647275735720056389e+01,1.327454566955566406e+01,1.598535299301147461e+01
3.511196018293833276e+01,3.476104255415758360e+01,4.027816897214162140e+01,2.032572033614645335e+01,1.782664981583276997e+01,1.207447052001953125e+01,1.619944572448730469e+01
3.377022380488784847e+01,3.325287343660927775e+01,3.844485424500629733e+01,2.085172918913498208e+01,1.943095117059131738e+01,1.344441413879394531e+01,1.582940340042114258e+01
3.482751761531997658e+01,3.497404440143608895e+01,4.153040606736084328e+01,2.202928779953075633e+01,1.701730110777482352e+01,1.496500015258789062e+01,1.600453615188598633e+01
3.359937288513219045e+01,3.368257733265175347e+01,3.992199939448052248e+01,2.136409212023437476e+01,1.764385133932260175e+01,1.539193153381347656e+01,1.652646422386169434e+01
3.340449241826783577e+01,3.333507453161384149e+01,3.920162800183648244e+01,2.167216795996544931e+01,1.824013703265082853e+01,1.453536987304687500e+01,1.580522775650024414e+01
3.017899300600086576e+01,3.064225347543727906e+01,3.738594880395152131e+01,2.228153058142414622e+01,1.909295436257388090e+01,1.631538391113281250e+01,1.535570621490478516e+01
2.985027014189338956e+01,3.061809646551658659e+01,3.768913700401006395e+01,2.172272309321722616e+01,1.806703640241110520e+01,1.472540855407714844e+01,1.569310188293457031e+01
3.049973024933447618e+01,3.103979430588529098e+01,3.759801804769706024e+01,1.985001966648410843e+01,1.741516313643208491e+01,1.330309867858886719e+01,1.615111827850341797e+01
2.878749698281354341e+01,2.904111477293398735e+01,3.502533576315385488e+01,1.970095274141689146e+01,1.930044225040415995e+01,1.299794197082519531e+01,1.685520887374877930e+01
2.890249786386613096e+01,2.890970338854453203e+01,3.443189896605187528e+01,1.846518039402930711e+01,1.940166805898984848e+01,1.018588066101074219e+01,1.803332567214965820e+01
3.166234598875677619e+01,3.180352201054547123e+01,3.786611916759400742e+01,1.989819883327665195e+01,1.799429734637615752e+01,1.119482040405273438e+01,1.802943944931030273e+01
2.849813806522895732e+01,2.923337697353014875e+01,3.633879941796715229e+01,2.091701618733726420e+01,1.888241766568180680e+01,1.163813591003417969e+01,1.815330743789672852e+01
2.988451369175457373e+01,3.061753603627018094e+01,3.771534026975731990e+01,2.003210556708907930e+01,1.757900127369003229e+01,1.288636207580566406e+01,1.744900465011596680e+01
3.228418961124337727e+01,3.261000853092862428e+01,3.888085008508113560e+01,1.858416211120828621e+01,1.639424504003707028e+01,1.331077575683593750e+01,1.770467281341552734e+01
3.142826333149244888e+01,3.120651288114456889e+01,3.660425641825481335e+01,1.813277799967841375e+01,1.863783579577010130e+01,1.433588981628417969e+01,1.758823275566101074e+01
2.995438569426518427e+01,2.999622682209566449e+01,3.609905619279948752e+01,1.876352152386306216e+01,1.923926735882382033e+01,1.424782752990722656e+01,1.754754066467285156e+01
3.061556512843086253e+01,3.088855021027278625e+01,3.753422885361144523e+01,1.835275564210448351e+01,1.813640822519517215e+01,1.284548759460449219e+01,1.750729918479919434e+01
3.135283406253599026e+01,3.113242466734796920e+01,3.698940363468878445e+01,1.753568601473261523e+01,1.897467149645417095e+01,1.181200981140136719e+01,1.692194819450378418e+01
2.949719418942003557e+01,2.932460732996469233e+01,3.542062834130598503e+01,1.819571098689998578e+01,2.024633054158210044e+01,1.025176048278808594e+01,1.742206454277038574e+01
2.872667938771088814e+01,2.878811477277331576e+01,3.532533967429684196e+01,1.768400164297389665e+01,1.984377037837128199e+01,1.239253997802734375e+01,1.771197915077209473e+01
2.697396465892654760e+01,2.659901397946514123e+01,3.229291532061958492e+01,1.614222319359713609e+01,2.131634655733721573e+01,1.358163833618164062e+01,1.728996992111206055e+01
2.793658751578187349e+01,2.737700975499636868e+01,3.250646351918112487e+01,1.429625524326101349e+01,2.044035005229889634e+01,1.462332725524902344e+01,1.753105521202087402e+01
2.959589346836106216e+01,2.894201361291250407e+01,3.381731819367993808e+01,1.389636304785235588e+01,1.969510427704429389e+01,1.654542922973632812e+01,1.765313625335693359e+01
3.308227338391865402e+01,3.213020800154138357e+01,3.609951841611245271e+01,1.271800258773064307e+01,1.822263777517562744e+01,1.802444458007812500e+01,1.686329364776611328e+01
3.300193065735230391e+01,3.182190688702174697e+01,3.541778086260026726e+01,1.364108507072314502e+01,1.941309387156652733e+01,1.598061561584472656e+01,1.722639799118041992e+01
3.017043773586955879e+01,2.936020716515121975e+01,3.386026893191212395e+01,1.418487473124601905e+01,1.991796003817027838e+01,1.568749427795410156e+01,1.730594396591186523e+01
3.027576573651158398e+01,2.956298092063005356e+01,3.452075281069156176e+01,1.480346216853553720e+01,2.006624848893758895e+01,1.518084526062011719e+01,1.783870339393615723e+01
3.173408942483772677e+01,3.074963105362419569e+01,3.489157130997038792e+01,1.374061292322938144e+01,1.955228856650386859e+01,1.447894096374511719e+01,1.771490693092346191e+01
3.298669548419735520e+01,3.185221022828093496e+01,3.551602895092629808e+01,1.347324513150130088e+01,1.918095276633457047e+01,1.420374870300292969e+01,1.698000669479370117e+01
3.246709139204750727e+01,3.180348984220410458e+01,3.644182161121201347e+01,1.317019937480684355e+01,1.783870185365319472e+01,1.490538597106933594e+01,1.738277435302734375e+01
3.469055750163504825e+01,3.406333042497016805e+01,3.851714372978780432e+01,1.243706947646609784e+01,1.595121167554274955e+01,1.636665344238281250e+01,1.646425724029541016e+01
3.483445467292119702e+01,3.445118739361985405e+01,3.954363747081737301e+01,1.384762010140688382e+01,1.567257211716697007e+01,1.518767356872558594e+01,1.631462335586547852e+01
3.622889222785835273e+01,3.572857490589602492e+01,4.041557835472494986e+01,1.322611079289560188e+01,1.471680857854371283e+01,1.449298858642578125e+01,1.602278947830200195e+01
3.574690567124500262e+01,3.517655441277567263e+01,3.974388460956355829e+01,1.269739512509479695e+01,1.519818686022582455e+01,1.583242416381835938e+01,1.580446004867553711e+01
3.691703535409624948e+01,3.633265393356425221e+01,4.100357698625635550e+01,1.378658366765791676e+01,1.501765649567098748e+01,1.494856834411621094e+01,1.657083988189697266e+01
3.778032873584288609e+01,3.692474165454574830e+01,4.100574989210906551e+01,1.272187746520112128e+01,1.523331962693885266e+01,1.725095748901367188e+01,1.598695516586303711e+01
3.653372629236451985e+01,3.598678887854651975e+01,4.091697695715622274e+01,1.423091755939991643e+01,1.561570688476371593e+01,1.466130256652832031e+01,1.617435693740844727e+01
3.483949341354269080e+01,3.431047001450156841e+01,3.955940497480840179e+01,1.586158313279002030e+01,1.749811931710638291e+01,1.452681541442871094e+01,1.655055165290832520e+01
3.483895058578193016e+01,3.438192344986520510e+01,3.983204644009470030e+01,1.605991467165232223e+01,1.741071944617900513e+01,1.589808464050292969e+01,1.707874059677124023e+01
3.665173357954978428e+01,3.652512965614653240e+01,4.291293787955217454e+01,1.690347554030105215e+01,1.596517371547047937e+01,1.414452552795410156e+01,1.705739498138427734e+01
3.501050229645581169e+01,3.481152514218746319e+01,4.127293470423546751e+01,1.778932883598736225e+01,1.782349397756172493e+01,1.540552139282226562e+01,1.691483259201049805e+01
3.466254933954745354e+01,3.403052268228845634e+01,3.962250822680390172e+01,1.745901639901234503e+01,1.932159819299912229e+01,1.679630279541015625e+01,1.649317502975463867e+01
3.510935985209164301e+01,3.436619328326505496e+01,3.972897498357294666e+01,1.810762492001418167e+01,1.966239672169407271e+01,1.617791175842285156e+01,1.633916616439819336e+01
4.394031789681517353e+01,4.044070265156040023e+01,3.546308730765828443e+01,7.921769880364568195e+00,2.022988714204537075e+01,1.800999641418457031e+01,1.413665771484375000e+01
4.535759213975515536e+01,4.218331045249853872e+01,3.839704772443399605e+01,7.744398226212874548e+00,1.791519615026405177e+01,1.786737442016601562e+01,1.403927564620971680e+01
4.433888109068858796e+01,4.084855130577498983e+01,3.555306688442322383e+01,6.685246956247405059e+00,1.903903461231322680e+01,1.914113998413085938e+01,1.378480195999145508e+01
4.597448345018864302e+01,4.255128694207851936e+01,3.753292496842183823e+01,6.936855114784901133e+00,1.840860970393401175e+01,1.933292388916015625e+01,1.310316562652587891e+01
4.870039717209471064e+01,4.555237473976096396e+01,4.194337495652669645e+01,7.635136758575409743e+00,1.657258396644640541e+01,1.856715202331542969e+01,1.290675163269042969e+01
4.924466417563525766e+01,4.615365900228218976e+01,4.273417994492991312e+01,6.472214811704702697e+00,1.582692745985118421e+01,1.784800529479980469e+01,1.373982906341552734e+01
4.767250796829139148e+01,4.447174888309565688e+01,4.055593572112640999e+01,6.919724364550551954e+00,1.728249942579335041e+01,1.679715156555175781e+01,1.392885684967041016e+01
4.939624756816724016e+01,4.634843938654068296e+01,4.324368194309545999e+01,7.189157663037305745e+00,1.586865760860109020e+01,1.746394157409667969e+01,1.372680187225341797e+01
5.098272842496447765e+01,4.798079827334682079e+01,4.512767445718196768e+01,6.106801047390022497e+00,1.465350906980377488e+01,1.934594154357910156e+01,1.384784698486328125e+01
5.136615401298254824e+01,4.843886904579636621e+01,4.593961498587009373e+01,5.959916315278439569e+00,1.360232112169820873e+01,2.198714256286621094e+01,1.336305856704711914e+01
5.063451704425087740e+01,4.759588485548827919e+01,4.456236910258348871e+01,6.264255400548456976e+00,1.520794920469252531e+01,2.325248718261718750e+01,1.386564731597900391e+01
5.172509615649077830e+01,4.884755194775592457e+01,4.667876773085182407e+01,6.235943126016914917e+00,1.330734257681529265e+01,2.597294807434082031e+01,1.287991046905517578e+01
5.196547959173813780e+01,4.904902125533752866e+01,4.655816971793686321e+01,4.600587352779247574e+00,1.294245572534748590e+01,2.589595794677734375e+01,1.349364757537841797e+01
2.552830537564856428e+01,2.457985615853192840e+01,2.598855744753585739e+01,4.751801966196212312e+00,1.692698842956463068e+01,1.017782211303710938e+01,1.327148437500000000e+01
2.627747626134520686e+01,2.487201243029063136e+01,2.557325544878293044e+01,4.722341917109177167e+00,1.789980475115824987e+01,9.160060882568359375e+00,1.266211032867431641e+01
2.743644307399252114e+01,2.639217012755263880e+01,2.763353181835546479e+01,4.835743626562038600e+00,1.618737089453428268e+01,1.192224502563476562e+01,1.208874225616455078e+01
2.639730281961178093e+01,2.536053266852022148e+01,2.702543349349969759e+01,5.457537614805856307e+00,1.723964953079952522e+01,1.024287223815917969e+01,1.277852058410644531e+01
2.738553534983604010e+01,2.650569536025459172e+01,2.830019557422340171e+01,5.636899343887627367e+00,1.622203563960820460e+01,1.227830886840820312e+01,1.299698352813720703e+01
2.914287551899313300e+01,2.778978974716705608e+01,2.866454606058465515e+01,5.799988762676511200e+00,1.674579870404277671e+01,1.364829063415527344e+01,1.350306510925292969e+01
3.094715543011084335e+01,2.955895514535512447e+01,3.046796534362863440e+01,4.916965919032072918e+00,1.567406815025914923e+01,1.503281593322753906e+01,1.341655254364013672e+01
3.323524629225484261e+01,3.162104132432321890e+01,3.175100019240362315e+01,3.644660315101864612e+00,1.450998430374057335e+01,1.311675071716308594e+01,1.385030746459960938e+01
3.206716858680643867e+01,3.005344917644500313e+01,2.902233661550664223e+01,2.963967872770561396e+00,1.598482487477861191e+01,1.091756820678710938e+01,1.416172504425048828e+01
3.004657971484572343e+01,2.826015597468978058e+01,2.784835106119405168e+01,3.683051925800923776e+00,1.654166033034040595e+01,1.096479415893554688e+01,1.396316528320312500e+01
2.892252389103987298e+01,2.781774488130057676e+01,2.919409795166679444e+01,4.424379737837814908e+00,1.556809786244024707e+01,1.242033004760742188e+01,1.425209999084472656e+01
2.996820394588779379e+01,2.847034055151987531e+01,2.855880960560122617e+01,3.592042406639641694e+00,1.551987549370862318e+01,1.023844718933105469e+01,1.395850181579589844e+01
2.976294610077566460e+01,2.813943952203024068e+01,2.835776519364443971e+01,5.264387605681029036e+00,1.697454532497365420e+01,1.082628250122070312e+01,1.356334686279296875e+01
2.945592280142170694e+01,2.774804344405352907e+01,2.820539612260531825e+01,6.806683860499507688e+00,1.829453727085167714e+01,1.071813583374023438e+01,1.413409233093261719e+01
2.990575666290980195e+01,2.788175373203745622e+01,2.787804644527803788e+01,7.525352064639410976e+00,1.950891668578011817e+01,1.035485267639160156e+01,1.397910356521606445e+01
2.974663276852876592e+01,2.782056370496975006e+01,2.825504064132964288e+01,7.286046008263944884e+00,1.938433927406939006e+01,1.235490798950195312e+01,1.350060701370239258e+01
2.956208923799122346e+01,2.760431817084313266e+01,2.768800506992978683e+01,5.589401912468005662e+00,1.872061363267875578e+01,1.399641990661621094e+01,1.268908500671386719e+01
2.987410645745381643e+01,2.768500696019289364e+01,2.725511503944976255e+01,4.876477547311058203e+00,1.905514217238641805e+01,1.246320724487304688e+01,1.320747375488281250e+01
3.029747016956587657e+01,2.837352066174277709e+01,2.871175194117568807e+01,5.173663127376571857e+00,1.830905686259307430e+01,1.261905670166015625e+01,1.281770944595336914e+01
2.975648595664917195e+01,2.750699159631160384e+01,2.735478770335691934e+01,5.699992987666774980e+00,1.992540475513276377e+01,1.234885215759277344e+01,1.321156024932861328e+01
3.029690255876010951e+01,2.781965561035870849e+01,2.670440931293224196e+01,5.196056165316260689e+00,1.991333887481773957e+01,1.368998527526855469e+01,1.287494182586669922e+01
3.014836857816078819e+01,2.797405708648739164e+01,2.723737606926389887e+01,4.193221042832630197e+00,1.838400117979127657e+01,1.460058212280273438e+01,1.246492862701416016e+01
3.255551681084068605e+01,3.001168919382720901e+01,2.810446880794845370e+01,3.590963586788857409e+00,1.824188559410628585e+01,1.456036567687988281e+01,1.172553539276123047e+01
3.030817217404656816e+01,2.792650616592827362e+01,2.700356741700689867e+01,4.735160691914162889e+00,1.942178419163840175e+01,1.476454734802246094e+01,1.229044914245605469e+01
2.791334521734095020e+01,2.583503516441983550e+01,2.600286773923079053e+01,5.582275750610601328e+00,2.002409451870198609e+01,1.421182632446289062e+01,1.290693759918212891e+01
2.678532601122732260e+01,2.424161384420416709e+01,2.344251626744767236e+01,4.336461156236447678e+00,2.135996264947932488e+01,1.278011322021484375e+01,1.355924129486083984e+01
2.937249105772426816e+01,3.254878679297022614e+01,4.399452216222233147e+01,1.751154924204168850e+01,1.107153071059642713e+01,1.272128105163574219e+01,1.149522781372070312e+01
3.526654789747386332e+01,3.675182532438857663e+01,4.417747783360536573e+01,1.993308077617264829e+01,8.833204656113066378e+00,8.432435989379882812e+00,1.459364414215087891e+01
3.875891228432785596e+01,3.965355446168385356e+01,4.675523810250701473e+01,1.898864809568084766e+01,7.335976487394113121e+00,1.089076042175292969e+01,1.438884019851684570e+01
3.968453984728770934e+01,4.048527709517991013e+01,4.758453774756365817e+01,1.927618323401908995e+01,6.747252219900592429e+00,1.175570487976074219e+01,1.434992551803588867e+01
3.776545558017090087e+01,3.878365986594927506e+01,4.596167252206487319e+01,1.990985442873349598e+01,8.199456621878045581e+00,9.633493423461914062e+00,1.484418153762817383e+01
3.924550856934170895e+01,3.986930183492957269e+01,4.652243622147786084e+01,1.874771206641382548e+01,7.759028201822017579e+00,1.066873550415039062e+01,1.517638206481933594e+01
3.872221216210790828e+01,3.937938318837912277e+01,4.600607743901115754e+01,1.899950387360360438e+01,8.239890960614573601e+00,1.189724922180175781e+01,1.427427291870117188e+01
3.879861708299381462e+01,3.950338083203320849e+01,4.612600419624921244e+01,1.908103165530393852e+01,7.707680316425831180e+00,1.440023422241210938e+01,1.370383977890014648e+01
3.707940780854036689e+01,3.754656669961405413e+01,4.299562858330298809e+01,1.794914878571352901e+01,9.150298744534556050e+00,1.607863426208496094e+01,1.273336410522460938e+01
3.548923835535504168e+01,3.606667480047444485e+01,4.133151184486820284e+01,1.775394010981228377e+01,1.003094628866232974e+01,1.429348945617675781e+01,1.295066356658935547e+01
3.525933054302115011e+01,3.603196867597995379e+01,4.176952700555693809e+01,1.812415550175008150e+01,9.948144502879820550e+00,1.434412956237792969e+01,1.270521402359008789e+01
3.441632691943891587e+01,3.508679660424137126e+01,4.058202886952155097e+01,1.854445769872394578e+01,1.133881671672678770e+01,1.453991889953613281e+01,1.322086095809936523e+01
3.837055579567668673e+01,3.858267664397398278e+01,4.406569838663898508e+01,1.849646460676658677e+01,9.664321158848695248e+00,1.334834098815917969e+01,1.403387308120727539e+01
3.939733685023451670e+01,3.968536694764429740e+01,4.559943459949775502e+01,1.772928334893624935e+01,8.481427175883533565e+00,1.437371253967285156e+01,1.427263259887695312e+01
3.707374210159500905e+01,3.770620899825403427e+01,4.402645516030099770e+01,1.887154731793087592e+01,9.981951697926060518e+00,1.210736274719238281e+01,1.470511913299560547e+01
3.846590917945538024e+01,3.950093096786798696e+01,4.694129197430498124e+01,1.984928875224440858e+01,7.665508879700242417e+00,1.009132385253906250e+01,1.425047874450683594e+01
4.033107606679897827e+01,4.093848313116345849e+01,4.791425361851969456e+01,1.927292431959714847e+01,7.228844617628070068e+00,1.196932792663574219e+01,1.381173133850097656e+01
4.181847685065073250e+01,4.212304061755610718e+01,4.878346527047951042e+01,1.884808367621470993e+01,6.840017676681803493e+00,1.283477783203125000e+01,1.356492996215820312e+01
4.186111851828613339e+01,4.276816082949423503e+01,5.080444913816108254e+01,1.971881486780896253e+01,4.884582682332255565e+00,1.089320182800292969e+01,1.406286716461181641e+01
3.871599331646763886e+01,4.013580672977967367e+01,4.829988393495788301e+01,2.009433983098297816e+01,5.965723628356781383e+00,1.057473182678222656e+01,1.350500583648681641e+01
3.967026377456305397e+01,4.107824272893869022e+01,4.949268958168552501e+01,1.904202022812636130e+01,4.964655911212187966e+00,9.409961700439453125e+00,1.394154071807861328e+01
4.063943185410609260e+01,4.147030243424342189e+01,4.890470505789473776e+01,1.831602158475224940e+01,5.699126760768984390e+00,8.718357086181640625e+00,1.372746706008911133e+01
3.921653240637290594e+01,3.980311522714855954e+01,4.615087624803826571e+01,1.733130820722844589e+01,7.009494214064167394e+00,7.223472595214843750e+00,1.463896751403808594e+01
4.050549434770532287e+01,4.076687547102238796e+01,4.666322224338544800e+01,1.542851616299401485e+01,6.557282824518621211e+00,5.283555984497070312e+00,1.441783905029296875e+01
3.633375505450111120e+01,3.672833774512334770e+01,4.452728546306644120e+01,1.730170088949388330e+01,1.539811035547350215e+01,2.638614654541015625e+01,1.363340139389038086e+01
4.264762845323009088e+01,3.923214934454916403e+01,3.562884252985621458e+01,1.195659747155182906e+01,2.299421056942568242e+01,1.767408370971679688e+01,1.036316156387329102e+01
4.172217446477358038e+01,3.863086022260122832e+01,3.635160750672331886e+01,1.238124850324705939e+01,2.212841237245542914e+01,1.607913970947265625e+01,1.074437141418457031e+01
4.461861312401917701e+01,4.176996318599505287e+01,4.020509387911669563e+01,1.232982948018952740e+01,1.999342881364087532e+01,1.399627685546875000e+01,1.066121101379394531e+01
4.242177068130490625e+01,3.951552604858998308e+01,3.784144408641941482e+01,1.328552528975285973e+01,2.113781675032555896e+01,1.397261619567871094e+01,1.114538192749023438e+01
4.421812549276327786e+01,4.137232503426186270e+01,3.958105792893810815e+01,1.202485775628315423e+01,1.918142108007522850e+01,1.209311485290527344e+01,1.093359947204589844e+01
4.433160252619003217e+01,4.144468823507614985e+01,3.974828708659578069e+01,1.334883050765199819e+01,2.016560566936332322e+01,1.311464309692382812e+01,1.100141525268554688e+01
4.251461007934764780e+01,3.953977195394377731e+01,3.751888736931891799e+01,1.331165231475706534e+01,2.102002260353751240e+01,1.423330307006835938e+01,1.084265470504760742e+01
4.353776378548049308e+01,4.075786128925037843e+01,3.941330661472505170e+01,1.271645393966361581e+01,1.989369142331384310e+01,1.532927513122558594e+01,1.066929340362548828e+01
4.221662805291028775e+01,3.931310386683413327e+01,3.752285627012078351e+01,1.237755761081382566e+01,2.076193365610339825e+01,1.654092788696289062e+01,1.005975723266601562e+01
1.586779669409198590e+01,1.656895351258974003e+01,2.166891465631403335e+01,1.177045245777643956e+01,2.201597440207578060e+01,9.451875686645507812e+00,1.448786258697509766e+01
2.645948985649503626e+01,2.321664594026405126e+01,1.772871307508052396e+01,2.223256619434980763e+00,2.098023329532070846e+01,1.114802360534667969e+01,1.879309892654418945e+01
2.707600892489241318e+01,2.636494664922675213e+01,3.230506373129661313e+01,2.116483083314494706e+01,2.479699901682780450e+01,8.647956848144531250e+00,1.694930315017700195e+01
2.870186994033714001e+01,2.790273998937134081e+01,3.352464115203253670e+01,2.048565833924046231e+01,2.388182922442375400e+01,6.817855834960937500e+00,1.685178041458129883e+01
2.788097790846537194e+01,2.732693182176596736e+01,3.337103790137135206e+01,2.151159045718047835e+01,2.396603463996562411e+01,7.524557113647460938e+00,1.615355968475341797e+01
2.780871059436054793e+01,2.722878694390274390e+01,3.329287679739301353e+01,2.148759270354345574e+01,2.412588325329474870e+01,9.745340347290039062e+00,1.516525030136108398e+01
2.887325147631947786e+01,2.900089137989199983e+01,3.629978969205082961e+01,2.290985488188058028e+01,2.215578335280434175e+01,1.243254661560058594e+01,1.510935544967651367e+01
2.491730536809263796e+01,2.543431318594988966e+01,3.355911413847847058e+01,2.361612516028030129e+01,2.378566148762830323e+01,1.247043609619140625e+01,1.561836242675781250e+01
2.752587406254163938e+01,2.759029817714483812e+01,3.472258704377968996e+01,2.278058661871039803e+01,2.299300139842827662e+01,1.401376724243164062e+01,1.522288322448730469e+01
2.618622824337453636e+01,2.624834695491145453e+01,3.315283283949634097e+01,2.295895923469582556e+01,2.367704060780016562e+01,1.302639007568359375e+01,1.569076538085937500e+01
2.477955020575798173e+01,2.446504186449857698e+01,3.088736987948128387e+01,2.203320688689718665e+01,2.516917046363526822e+01,1.230558395385742188e+01,1.550058364868164062e+01
2.602587223615459777e+01,2.603396298121864305e+01,3.291875097031865494e+01,2.216102434913393893e+01,2.361688219682655188e+01,1.097080230712890625e+01,1.634661912918090820e+01
