4.372476963882515122e+01,4.365928993349580622e+01,5.122963784542470478e+01,2.579305272671625460e+01,1.325727667904968321e+01,8.376235961914062500e+00,1.816389918327331543e+01
2.554376118493916792e+01,1.910675394426579032e+01,1.551971830680121300e+01,2.642992877945188468e+01,4.585450920542893272e+01,2.955502510070800781e+01,1.393585681915283203e+01
2.140873099048235773e+01,1.668762362189802317e+01,1.623452240381710254e+01,2.531121567988244081e+01,4.114617362101031972e+01,2.744988441467285156e+01,1.291588068008422852e+01
2.256473239229524097e+01,1.711748153150556107e+01,1.513904887707051117e+01,2.473056240983631682e+01,4.258030352619485370e+01,2.582662582397460938e+01,1.325745582580566406e+01
2.217041781259342059e+01,1.703060993285417624e+01,1.595350837828848611e+01,2.618006539263761923e+01,4.261134357834877306e+01,2.669236183166503906e+01,1.232071638107299805e+01
2.086379408161990057e+01,1.611022549535125847e+01,1.618233604161572003e+01,2.657673307516415306e+01,4.236148466016161507e+01,2.506065368652343750e+01,1.265954971313476562e+01
2.089470973263923526e+01,1.618673087772307539e+01,1.684180941332855141e+01,2.727248344074515529e+01,4.275323961463011813e+01,2.256212234497070312e+01,1.238569259643554688e+01
2.190138978864752062e+01,1.742827217938996398e+01,1.755210158696187150e+01,2.648215583670454265e+01,4.085740469179828693e+01,2.345413208007812500e+01,1.244751930236816406e+01
2.293188299808470276e+01,1.838054316329448667e+01,1.803421856166683312e+01,2.660965178525581010e+01,4.057740550850567018e+01,2.433447837829589844e+01,1.152996540069580078e+01
2.347394379244803986e+01,1.865174904280288359e+01,1.762424491459846720e+01,2.560802437115352248e+01,4.062633988663976226e+01,2.422367095947265625e+01,1.232324838638305664e+01
2.392109990689576193e+01,1.890376997029238382e+01,1.683769511637132510e+01,2.451750129280291546e+01,4.027292426511437640e+01,2.355757713317871094e+01,1.309674263000488281e+01
2.347204507086904357e+01,1.791618123635133486e+01,1.502687067676004773e+01,2.354543787985188885e+01,4.176518639808931965e+01,2.446748733520507812e+01,1.246616840362548828e+01
2.182737981903359881e+01,1.622964737660669243e+01,1.407522311707725038e+01,2.402795245497929955e+01,4.304078063811894594e+01,2.408120155334472656e+01,1.208622694015502930e+01
2.193872103334756574e+01,1.718503991207895254e+01,1.619741335088629697e+01,2.516752981630606811e+01,4.079333687032179512e+01,2.674895286560058594e+01,1.177275180816650391e+01
2.151771468299822132e+01,1.724463430052509949e+01,1.685516137003405390e+01,2.579512773998814623e+01,3.973720553446136705e+01,2.902330398559570312e+01,1.202095985412597656e+01
1.896548516846121046e+01,2.352918548280595346e+01,3.453879097508289675e+01,1.944304525126304739e+01,1.495350232150811465e+01,2.625210762023925781e+01,1.262567520141601562e+01
1.706803772828767052e+01,2.151523042998285362e+01,3.237415781555895222e+01,1.862730102033240343e+01,1.620100482133292985e+01,2.699092864990234375e+01,1.220779418945312500e+01
3.398047257133632115e+01,3.447994517910963452e+01,4.139587231232536624e+01,1.444689662121136742e+01,1.373611635324605373e+01,9.539451599121093750e+00,1.332480907440185547e+01
3.215074031672662613e+01,3.247905017728147925e+01,3.926911611447781070e+01,1.523570807866024346e+01,1.597206971077257265e+01,1.072940826416015625e+01,1.359947204589843750e+01
3.501686011948739008e+01,3.516918794493026468e+01,4.139340601243682727e+01,1.370067736898186084e+01,1.385495596610614299e+01,1.087819099426269531e+01,1.316154479980468750e+01
3.560286640663742475e+01,3.621221816792940729e+01,4.347006564655827532e+01,1.424533307167268248e+01,1.239017089966514718e+01,9.203815460205078125e+00,1.306731939315795898e+01
3.825092239296924390e+01,3.861549385677075463e+01,4.556037739101238060e+01,1.321980440467639184e+01,1.115273310903624626e+01,7.143583297729492188e+00,1.262671470642089844e+01
3.772751799148475982e+01,3.782256318357906366e+01,4.412101759957020874e+01,1.223938869543055574e+01,1.208965769815690372e+01,5.436019897460937500e+00,1.264312505722045898e+01
3.677770537994901190e+01,3.660338704764758688e+01,4.203658198466569473e+01,1.154325386301505674e+01,1.287683419329447432e+01,4.146318435668945312e+00,1.321666002273559570e+01
3.587917681420145044e+01,3.514476362664731823e+01,3.920939990589494784e+01,1.056966346739063312e+01,1.483479842313126973e+01,3.834342956542968750e+00,1.318369388580322266e+01
3.307222872691476567e+01,3.240266195013133910e+01,3.691100197524629323e+01,1.195225074280299538e+01,1.697859525422467186e+01,1.709480285644531250e+00,1.408293485641479492e+01
3.311677690417155162e+01,3.268934760891202274e+01,3.769249026708975947e+01,1.226380210972159901e+01,1.629292804420113328e+01,4.246454238891601562e+00,1.333536863327026367e+01
3.158110505630812881e+01,3.092662236908377338e+01,3.541490039262044576e+01,1.143858465786940926e+01,1.741977022734764446e+01,2.521314620971679688e+00,1.310009479522705078e+01
3.123648466907044252e+01,3.045634734646168340e+01,3.463581845650371349e+01,1.183501010852871360e+01,1.805267987437236599e+01,5.264854431152343750e+00,1.313647270202636719e+01
2.944346972699165477e+01,2.865073359955331611e+01,3.311089130770270827e+01,1.258690868309684774e+01,1.951007261007356419e+01,6.207485198974609375e+00,1.277247190475463867e+01
2.883640932262552781e+01,2.746015573428618595e+01,3.064667756351274974e+01,1.156187013083528825e+01,2.099373204671219639e+01,7.311792373657226562e+00,1.338963508605957031e+01
3.067571520493088144e+01,2.973743701517379634e+01,3.389331503158559400e+01,1.240610383891707258e+01,1.931080139043687893e+01,7.678680419921875000e+00,1.391512155532836914e+01
3.074983934188932722e+01,3.039999535291561727e+01,3.566144219442576713e+01,1.295627296141180196e+01,1.766557637800564606e+01,9.818925857543945312e+00,1.357987880706787109e+01
2.828378637660772910e+01,2.817660567597912191e+01,3.391432880982050335e+01,1.335902606338167153e+01,1.842342379344508885e+01,8.160142898559570312e+00,1.382032155990600586e+01
2.833015771628534907e+01,2.771570898752329626e+01,3.234874010138364042e+01,1.250583299146173566e+01,1.935402827956740879e+01,6.185941696166992188e+00,1.452923297882080078e+01
2.881155298369550977e+01,2.876007392169120180e+01,3.454104063661859669e+01,1.357261750093510067e+01,1.800835298787333727e+01,4.350614547729492188e+00,1.430110454559326172e+01
2.745129855786824891e+01,2.720289557018032767e+01,3.239692572555728844e+01,1.188857045596341422e+01,1.843058209745407794e+01,4.359006881713867188e+00,1.468428134918212891e+01
2.796730311903366939e+01,2.740831138242101872e+01,3.164456168575176775e+01,1.141954952400653056e+01,1.856440754846115126e+01,5.584402084350585938e+00,1.373016834259033203e+01
3.004808056908390768e+01,2.946388897721949718e+01,3.337344859840455058e+01,1.080640769044925520e+01,1.705560501778100857e+01,8.437662124633789062e+00,1.266959190368652344e+01
2.925516554956543303e+01,2.881750550102336206e+01,3.302372885059027396e+01,1.089658634771975620e+01,1.711417679246765644e+01,8.426055908203125000e+00,1.222012996673583984e+01
2.669098636568177341e+01,2.643845248638140077e+01,3.116030801694092389e+01,1.178173576074056861e+01,1.851582881992189300e+01,1.022963523864746094e+01,1.257019996643066406e+01
2.658133277951274209e+01,2.588575209752583106e+01,2.966856768394920607e+01,1.165685456773775286e+01,1.967162056405413040e+01,1.099149703979492188e+01,1.178779125213623047e+01
2.633161854888981779e+01,2.535682269201524619e+01,2.876106806585475084e+01,1.143310703563514608e+01,2.057240873217721600e+01,1.148119926452636719e+01,1.156430721282958984e+01
2.687111122446044220e+01,2.537450575384495011e+01,2.749378802733061988e+01,1.010928845719693925e+01,2.105771854859219872e+01,1.054059028625488281e+01,1.208275556564331055e+01
2.672315625277044049e+01,2.573429538643297931e+01,2.896631962015027284e+01,1.109429115838092450e+01,2.018309830041811992e+01,1.136636734008789062e+01,1.142503738403320312e+01
3.210014147054722145e+01,2.940141990125461646e+01,2.920730898811070730e+01,1.855288122649879057e+01,2.569292289611313862e+01,1.374104499816894531e+01,1.577875614166259766e+01
3.199728786430669203e+01,2.911689121235835032e+01,2.831340916220609927e+01,1.708684224459152290e+01,2.567535542743884847e+01,1.522432327270507812e+01,1.575516223907470703e+01
3.077680604738649350e+01,2.770321464036233294e+01,2.644508700853698002e+01,1.729319754527815434e+01,2.678997535392871043e+01,1.441558837890625000e+01,1.610287904739379883e+01
2.911985714126200264e+01,2.584090287058615232e+01,2.421146777332074862e+01,1.636450626146409704e+01,2.780265098434213300e+01,1.428178787231445312e+01,1.544795513153076172e+01
2.835994833527644943e+01,2.564108573215343512e+01,2.530673650229800131e+01,1.723136281841763306e+01,2.676957491766663821e+01,1.193102836608886719e+01,1.634891510009765625e+01
2.833271244332761896e+01,2.523461905501482505e+01,2.370578095027877197e+01,1.625225558603715470e+01,2.728578289782868538e+01,9.643363952636718750e+00,1.588978290557861328e+01
2.849571808408180829e+01,2.543260597674595758e+01,2.364626737078546981e+01,1.485883774410701363e+01,2.634867454368326278e+01,7.786302566528320312e+00,1.630111694335937500e+01
2.962448589543538091e+01,2.639792516602617667e+01,2.397253494792893846e+01,1.424087519753667941e+01,2.596134547219218192e+01,6.539592742919921875e+00,1.702364325523376465e+01
2.992871921846913352e+01,2.660011504050419973e+01,2.421748744719655377e+01,1.560131218179263080e+01,2.684753126893571107e+01,5.487947463989257812e+00,1.762125015258789062e+01
4.174967988700355903e+01,4.170546873787877473e+01,4.880261807118230877e+01,2.672508459534378744e+01,1.388143329599268228e+01,1.728543281555175781e+01,9.936645030975341797e+00
3.026269321515112765e+01,2.464793536802375584e+01,1.572196788773520204e+01,1.162518821826978233e+01,3.230806757745694568e+01,8.660907745361328125e+00,1.113094806671142578e+01
2.978670247945060723e+01,2.460910951724078188e+01,1.674611830106655930e+01,1.214206316342381342e+01,3.100707957669895265e+01,1.042933464050292969e+01,1.160729408264160156e+01
2.772419126330879280e+01,2.299236404357116825e+01,1.682954804132176818e+01,1.286275259474998123e+01,3.074233380675187277e+01,1.053361892700195312e+01,1.190423965454101562e+01
2.610879747406100293e+01,2.150005664722060317e+01,1.621590257926499490e+01,1.345420665961623286e+01,3.145577940342851520e+01,8.885269165039062500e+00,1.186682701110839844e+01
2.488467525611105202e+01,2.003722677334423352e+01,1.412868294622821352e+01,1.317592560757779907e+01,3.247273789280319534e+01,7.580394744873046875e+00,1.184259414672851562e+01
2.620762449219561674e+01,2.136569762288718977e+01,1.473519972639506292e+01,1.231563089134357014e+01,3.125691497700039889e+01,7.502489089965820312e+00,1.125807762145996094e+01
2.630718853412215807e+01,2.065032033797901079e+01,1.240499452125320090e+01,1.164357662567875984e+01,3.368715346577334913e+01,8.134670257568359375e+00,1.193028450012207031e+01
2.540305829771781276e+01,1.977583116828709819e+01,1.143493360868301423e+01,1.113947749104864116e+01,3.356392855936823594e+01,6.104288101196289062e+00,1.270236015319824219e+01
2.416662657456117103e+01,1.852407253719977120e+01,1.061231302479935401e+01,1.138373017042296809e+01,3.433313627325088646e+01,6.547288894653320312e+00,1.201664447784423828e+01
2.449397806111996800e+01,1.863876565584500611e+01,1.015224038959876829e+01,1.177089844004975738e+01,3.502882726765324151e+01,9.080047607421875000e+00,1.232695579528808594e+01
2.681474125357831895e+01,2.083480217915429833e+01,1.149070136247432039e+01,1.180182049648058751e+01,3.449457228537183084e+01,9.930372238159179688e+00,1.254512071609497070e+01
2.851316653623115371e+01,2.279636000653312067e+01,1.323789535425213515e+01,1.134299276530508038e+01,3.256119577326094827e+01,1.015545845031738281e+01,1.191702365875244141e+01
2.880559971838815514e+01,2.258605902340520188e+01,1.157298205300429039e+01,1.068234273341108675e+01,3.385548848811018985e+01,1.094768524169921875e+01,1.209195613861083984e+01
2.717909594591915479e+01,2.066352258984561630e+01,9.143367308247343672e+00,9.820015887592276727e+00,3.499148777178282899e+01,1.259074211120605469e+01,1.237843513488769531e+01
2.641683903942553613e+01,1.943330304052679836e+01,7.400947639622216023e+00,9.379795891260735985e+00,3.686081324127490433e+01,1.083170890808105469e+01,1.294537782669067383e+01
2.594530922591281907e+01,1.894905530244662017e+01,7.618820446713955974e+00,9.834338553886915690e+00,3.751078927721015077e+01,1.025544166564941406e+01,1.319605350494384766e+01
2.695893080696022537e+01,2.026694031792214901e+01,8.915937894028459709e+00,9.697783234188225521e+00,3.588801590739004155e+01,1.136312484741210938e+01,1.294612407684326172e+01
2.729437447923931970e+01,2.084008171773818674e+01,9.835853113212259302e+00,1.030593248190136180e+01,3.514349072186967504e+01,1.381169319152832031e+01,1.267821788787841797e+01
2.745518522983751097e+01,2.103460135225842720e+01,9.785959580252081125e+00,9.568214142557991408e+00,3.456833052146629370e+01,1.471485137939453125e+01,1.280762195587158203e+01
2.825176208080863915e+01,2.193672982781213676e+01,1.073592800647863399e+01,9.893241819742815579e+00,3.405457972975654712e+01,1.450074195861816406e+01,1.332720279693603516e+01
2.823968670486227239e+01,2.248844300904872640e+01,1.255364165787018926e+01,1.035954209227830702e+01,3.222881895225562943e+01,1.264849662780761719e+01,1.404879570007324219e+01
2.928117862145056449e+01,2.360309446681251444e+01,1.345323276477413188e+01,9.378013882024175629e+00,3.116271785392638094e+01,1.007525444030761719e+01,1.509675979614257812e+01
2.773609903268792110e+01,2.255039300294783189e+01,1.409164453866213407e+01,1.003535592259222575e+01,3.042919144241111695e+01,9.361600875854492188e+00,1.487468242645263672e+01
3.033691890038515382e+01,2.514944820846939422e+01,1.570044925278196146e+01,9.171957063639219143e+00,2.882661846064027600e+01,1.162927627563476562e+01,1.517268180847167969e+01
3.186485759621912450e+01,2.618545850801467978e+01,1.491959077722868443e+01,8.494525621445140118e+00,2.973835483325926532e+01,1.002636909484863281e+01,1.525604486465454102e+01
3.194628204876314825e+01,2.614998857080584571e+01,1.482856229484639243e+01,8.189338704638149835e+00,3.034605913740395522e+01,1.136987686157226562e+01,1.459689617156982422e+01
3.121892730015551010e+01,2.505417060930835760e+01,1.306510928980328323e+01,7.996493558291656534e+00,3.190792061628304666e+01,1.377424240112304688e+01,1.456757068634033203e+01
3.170526127185667065e+01,2.600809377303155401e+01,1.524673282242511085e+01,8.362541558553992616e+00,3.029151496227123630e+01,1.398221969604492188e+01,1.416102886199951172e+01
3.147637560399111933e+01,2.582747229731112171e+01,1.545337994910844515e+01,9.530386508340809470e+00,3.066762225203223124e+01,1.548510551452636719e+01,1.360076189041137695e+01
3.214645102319622794e+01,2.606525773357893883e+01,1.433130238267682444e+01,9.144695190698810094e+00,3.199206917753594226e+01,1.533020973205566406e+01,1.307857990264892578e+01
3.224542446374421445e+01,2.620150085193516531e+01,1.437760290415573472e+01,8.905225129670103712e+00,3.162986061759979961e+01,1.668102264404296875e+01,1.300135135650634766e+01
3.162156248981236573e+01,2.573957982623018026e+01,1.507939702207035992e+01,1.044126142731738938e+01,3.205675156061167996e+01,1.816590309143066406e+01,1.308562994003295898e+01
3.334879990068587574e+01,2.790081406744350900e+01,1.785042842050067691e+01,1.097418010082808415e+01,3.003926577085398009e+01,1.702161788940429688e+01,1.291840553283691406e+01
3.441130304258089723e+01,2.941999591826725080e+01,2.040420411481599672e+01,1.178816151511902000e+01,2.820867882624650846e+01,1.691931724548339844e+01,1.291707038879394531e+01
4.328445001199184361e+01,4.305433812033050600e+01,4.977835307793980490e+01,1.777586315050733745e+01,1.232792957271704992e+01,2.315396308898925781e+01,1.298171997070312500e+01
4.440298259640293566e+01,4.390666916150551202e+01,5.006576549922519348e+01,1.722736377883447645e+01,1.213398645119193198e+01,2.349684715270996094e+01,1.287409782409667969e+01
4.604239560930989228e+01,4.539093626609070498e+01,5.148569936422379811e+01,1.750537859492673221e+01,1.181130298948423984e+01,2.604464530944824219e+01,1.277893543243408203e+01
4.374843849670157425e+01,4.351920935222717901e+01,5.029212796551380649e+01,1.796608229429449821e+01,1.184796849634036242e+01,2.381888389587402344e+01,1.347376823425292969e+01
4.421960809008891147e+01,4.383752436486798132e+01,5.029951116344621198e+01,1.741921280103943914e+01,1.205370808764554624e+01,2.260255813598632812e+01,1.378795862197875977e+01
4.423146007833635451e+01,4.382510439697998095e+01,5.027315518763898439e+01,1.796448881613247650e+01,1.236206849726346846e+01,2.403498649597167969e+01,1.357073783874511719e+01
4.406487280958267405e+01,4.344479185865813520e+01,4.918133184402386604e+01,1.742148848342474921e+01,1.260506143688732905e+01,2.508189201354980469e+01,1.305642604827880859e+01
4.437905745696748738e+01,4.354497994929595706e+01,4.876232236295224709e+01,1.651104362867205566e+01,1.328130808174996602e+01,2.644720077514648438e+01,1.285725355148315430e+01
4.526187695615449513e+01,4.485034015595151402e+01,5.140748998949108284e+01,1.755260788028915186e+01,1.128929572734720210e+01,2.885478019714355469e+01,1.263990640640258789e+01
4.401130872646841397e+01,4.385208947020768733e+01,5.075007681849547225e+01,1.724319972673345802e+01,1.089400898734762180e+01,2.783344268798828125e+01,1.224548816680908203e+01
2.182514922192000384e+01,1.749808803124181722e+01,1.296423393027812310e+01,6.366439421210560390e+00,2.925101802895593295e+01,9.366369247436523438e+00,1.379287242889404297e+01
2.044369309823358805e+01,1.600189293067533569e+01,1.136683996806974406e+01,6.056969892565124525e+00,3.003487550985593657e+01,1.013840675354003906e+01,1.401283025741577148e+01
1.964991191793848913e+01,1.574290335056044654e+01,1.258366186713426593e+01,7.302266619521623703e+00,2.957533857991012738e+01,1.219120025634765625e+01,1.354951381683349609e+01
1.908422717093826293e+01,1.547685482608156526e+01,1.272930094715515814e+01,6.515695451031119134e+00,2.858349424344631728e+01,1.441770553588867188e+01,1.311211824417114258e+01
2.082658846216844495e+01,1.730652372995821509e+01,1.415023036543830948e+01,6.247409018125255287e+00,2.725627436762960087e+01,1.229548454284667969e+01,1.345783948898315430e+01
2.057417544910040874e+01,1.686420450549075412e+01,1.357501289906282871e+01,6.297571109800372824e+00,2.799120052738803111e+01,1.165961265563964844e+01,1.361031770706176758e+01
2.198543550492050969e+01,1.805338882813918744e+01,1.399861785921218882e+01,5.726636663034457619e+00,2.765341807458775492e+01,1.089553833007812500e+01,1.368742465972900391e+01
2.102395549216122461e+01,1.715788836526840200e+01,1.304608422326811024e+01,4.443778104743022261e+00,2.721803830946474534e+01,1.251811027526855469e+01,1.389715194702148438e+01
1.922682840234847390e+01,1.516198737201549740e+01,1.077697954358546539e+01,3.794082153914828393e+00,2.827740752504063337e+01,1.449369430541992188e+01,1.440450906753540039e+01
1.887909148419128513e+01,1.454090155506962567e+01,9.523019231999859002e+00,2.581837457437339278e+00,2.856875627515896809e+01,1.346049308776855469e+01,1.496943950653076172e+01
1.718967679992785591e+01,1.305471204409724528e+01,8.856766072613247331e+00,3.791606387027609770e+00,2.941652173916777002e+01,1.256567955017089844e+01,1.474110126495361328e+01
1.645060922139418480e+01,1.309931454894113045e+01,1.054559500736287703e+01,4.702711878097506570e+00,2.812103180723655171e+01,1.380487442016601562e+01,1.470561742782592773e+01
1.848748615640301907e+01,1.523883011502721097e+01,1.251715514146844299e+01,5.116084834637880441e+00,2.702186387482896279e+01,1.323242187500000000e+01,1.444256305694580078e+01
1.866120605407537170e+01,1.577303833839086877e+01,1.377837756786101941e+01,4.915468913894641467e+00,2.586489919356541733e+01,1.059447288513183594e+01,1.446602821350097656e+01
1.872187656145805335e+01,1.589428106978583344e+01,1.466325956168487465e+01,6.253544714325602882e+00,2.649083715929712923e+01,1.111015319824218750e+01,1.391811847686767578e+01
1.918179574433978729e+01,1.628274791301721081e+01,1.442179123765419746e+01,4.387921124599010625e+00,2.543852037715819847e+01,1.310410499572753906e+01,1.299956798553466797e+01
1.866765431872846293e+01,1.516921588075497240e+01,1.248879642618535790e+01,4.439807966920591653e+00,2.740357646493279375e+01,1.279277801513671875e+01,1.233017683029174805e+01
1.769416694814903934e+01,1.496260549793814398e+01,1.390424461446326809e+01,5.100735506760289084e+00,2.614441815194872376e+01,1.020009040832519531e+01,1.253590106964111328e+01
1.931256446843998731e+01,1.631547874105135065e+01,1.451683465811009199e+01,4.063761147760901693e+00,2.554036530008531614e+01,1.174659729003906250e+01,1.230576515197753906e+01
1.875944483681882957e+01,1.539994315005475300e+01,1.247661879965541232e+01,2.813233827245285035e+00,2.605582231099101165e+01,1.310657501220703125e+01,1.211725711822509766e+01
4.282635733436690373e+01,3.961976906639573315e+01,3.629931203222955816e+01,1.029018987767381610e+01,2.056134152755325317e+01,2.894969940185546875e+01,1.117268085479736328e+01
4.532736205948069852e+01,4.241644357889882144e+01,4.029969079461018566e+01,1.107668059004785732e+01,1.878032706684854247e+01,2.932887077331542969e+01,1.172527790069580078e+01
3.705491012862152900e+01,3.787933245653762526e+01,4.709402543195117374e+01,2.316147781962897767e+01,1.638130041431525896e+01,1.713158607482910156e+01,1.410804271697998047e+01
4.067252640744786163e+01,4.124204850940530775e+01,5.004534700704284234e+01,2.205683957174837317e+01,1.431971846636780121e+01,1.576627731323242188e+01,1.397608280181884766e+01
3.865868272126517979e+01,3.967184275275143079e+01,4.933243363003269621e+01,2.340733110140687856e+01,1.487890125964872823e+01,1.440535545349121094e+01,1.363729238510131836e+01
8.230401713241022321e+00,5.759769255262936483e+00,1.228782606849236281e+01,1.790421594201185584e+01,3.831871104908576342e+01,2.216982841491699219e+01,1.273449659347534180e+01
7.964009546216606061e+00,6.030002717488538444e+00,1.316728568321479642e+01,1.908126158830379637e+01,3.780420352710473253e+01,2.151329040527343750e+01,1.234282493591308594e+01
7.878783755383250487e+00,5.202244163041996217e+00,1.190925222874551892e+01,1.930887409175271330e+01,3.994241799960538231e+01,2.272407531738281250e+01,1.158084392547607422e+01
6.371324220392992288e+00,3.940246440560704499e+00,1.127754056104356373e+01,1.926930107812712478e+01,4.020083038185020285e+01,2.088102340698242188e+01,1.184396266937255859e+01
4.084504603017114732e+01,3.927171634390271748e+01,4.032507144653224174e+01,1.292094014050090678e+01,1.220871863854679162e+01,9.215383529663085938e+00,1.063611030578613281e+01
4.010150494408560462e+01,3.836009952357231612e+01,3.873667790537630395e+01,1.189272480164616574e+01,1.302618394801604040e+01,1.143717765808105469e+01,1.103634834289550781e+01
3.960249084274289544e+01,3.815640205788339756e+01,3.931468450564661765e+01,1.319669045064569879e+01,1.246497952276594745e+01,1.092698097229003906e+01,1.050448417663574219e+01
3.886527852902814573e+01,3.746377209522335505e+01,3.861568638103148032e+01,1.307459369046489428e+01,1.275721290096284832e+01,1.330042839050292969e+01,1.095353364944458008e+01
3.843250656220669015e+01,3.713400187218882564e+01,3.854722133671692319e+01,1.409002900880144615e+01,1.299527904329202954e+01,1.479580879211425781e+01,1.145991325378417969e+01
3.833744486035507748e+01,3.761342557849177126e+01,4.053586911366846124e+01,1.524837118408532710e+01,1.136754036897470677e+01,1.602278709411621094e+01,1.121963977813720703e+01
3.929365863133052272e+01,3.843136223900916093e+01,4.124248156629386131e+01,1.556298101839315251e+01,1.131670088437824617e+01,1.849268913269042969e+01,1.138737678527832031e+01
3.925776249067412493e+01,3.783246242884638377e+01,3.909065828602179948e+01,1.461481931977715121e+01,1.308565399817843478e+01,1.708354949951171875e+01,1.138909816741943359e+01
3.978016817102981406e+01,3.840128685906294237e+01,4.004201051817563695e+01,1.543641715438231898e+01,1.310257587380024091e+01,1.834938049316406250e+01,1.188203811645507812e+01
1.317464792326380163e+01,6.842011570969408041e+00,7.442721819242809289e+00,2.192832967956901413e+01,4.871068392900933475e+01,2.661783218383789062e+01,1.539436101913452148e+01
1.322091676522608772e+01,7.717662273266114425e+00,9.626518415596112987e+00,2.298702017784360763e+01,4.686476338894055971e+01,2.852211952209472656e+01,1.502784252166748047e+01
1.359219258359453875e+01,8.622016680412256662e+00,1.127086843056477328e+01,2.419660025479061360e+01,4.582463135536105625e+01,2.830331802368164062e+01,1.482772350311279297e+01
3.255137465146447795e+01,2.728052351989944313e+01,1.921213268004318309e+01,1.256262301213018340e+01,3.126518848464939637e+01,8.593187332153320312e+00,1.224373340606689453e+01
3.068922845002731492e+01,2.513080143566584468e+01,1.697085126754906526e+01,1.240173878954679765e+01,3.284201630855847753e+01,9.589920043945312500e+00,1.296041488647460938e+01
2.890400884313564944e+01,2.370317942427760372e+01,1.708510146488580261e+01,1.291048733815791394e+01,3.243737533088425096e+01,8.097496032714843750e+00,1.313739299774169922e+01
2.879982661071797878e+01,2.385452545362992893e+01,1.779799742630338599e+01,1.340007365635861980e+01,3.175086484906749718e+01,1.068423271179199219e+01,1.204093456268310547e+01
2.914879363494307185e+01,2.376592399684485102e+01,1.651431949688745249e+01,1.295023447487320389e+01,3.290368990229566037e+01,1.153535842895507812e+01,1.216561317443847656e+01
2.993475996397587124e+01,2.403818676571900070e+01,1.547994424618034515e+01,1.282027614397469506e+01,3.453466404632686704e+01,1.232457160949707031e+01,1.277039051055908203e+01
2.947279564447439526e+01,2.380938738249170683e+01,1.655196159591693927e+01,1.386239418837445925e+01,3.461170635929725137e+01,1.056713104248046875e+01,1.289100646972656250e+01
3.036736463917424089e+01,2.540276755486479487e+01,1.962778995201353638e+01,1.484678255353900411e+01,3.229745167753085155e+01,9.100494384765625000e+00,1.266914606094360352e+01
3.147094770444307699e+01,2.661485562489159662e+01,2.111098661828322065e+01,1.607852572652271306e+01,3.220981576329194240e+01,1.034099578857421875e+01,1.250254869461059570e+01
2.903305369295816973e+01,2.396912616052119205e+01,1.919936626983086114e+01,1.705664882348552780e+01,3.446783513623299200e+01,7.405786514282226562e+00,1.310183525085449219e+01
2.789009064787673253e+01,2.296899173829547536e+01,1.888203544470117734e+01,1.781893781712306435e+01,3.470666702296308870e+01,9.042119979858398438e+00,1.244362115859985352e+01
2.616333575001512912e+01,2.106339986681651055e+01,1.711373261476538943e+01,1.736633329838652884e+01,3.582465843851289833e+01,9.810733795166015625e+00,1.304446697235107422e+01
2.545259357199471140e+01,1.987862942528088439e+01,1.489255373337817190e+01,1.643751487157618740e+01,3.711033147390588027e+01,7.823772430419921875e+00,1.402014255523681641e+01
2.400311261488025139e+01,1.826081194262590301e+01,1.337831417032688108e+01,1.595215588700014742e+01,3.801244351421410528e+01,7.782430648803710938e+00,1.368661880493164062e+01
2.455168167738353446e+01,1.873254291270521321e+01,1.392431891377072262e+01,1.590252202779442570e+01,3.819647058087075209e+01,5.107078552246093750e+00,1.363379001617431641e+01
2.405002652284544595e+01,1.819829663856644331e+01,1.319367829035507356e+01,1.483376531258958586e+01,3.790288784458003590e+01,3.516311645507812500e+00,1.380342006683349609e+01
2.281477359985427356e+01,1.720928089982703924e+01,1.365615063295451570e+01,1.593139232117687420e+01,3.831937303439441678e+01,4.757814407348632812e+00,1.446843862533569336e+01
2.250489811950213692e+01,1.701946631896268158e+01,1.371545553621572111e+01,1.653462507074850407e+01,3.830705995262347585e+01,3.464832305908203125e+00,1.455059051513671875e+01
2.307797946250934373e+01,1.711373380597962779e+01,1.269645562790081073e+01,1.594452963317045757e+01,3.931838869510654888e+01,4.795255661010742188e+00,1.390732765197753906e+01
2.386853885988752211e+01,1.781368672633031736e+01,1.286273273261477712e+01,1.460295943332808477e+01,3.870046705683665067e+01,4.420824050903320312e+00,1.352047443389892578e+01
2.513159015953135622e+01,1.952483086587978178e+01,1.508919259641158739e+01,1.506108063725575086e+01,3.702937701073974353e+01,5.778112411499023438e+00,1.304940223693847656e+01
2.612544336894089625e+01,2.119185045241928123e+01,1.785794970573483553e+01,1.631075617889493401e+01,3.501719040495314772e+01,5.800933837890625000e+00,1.370951890945434570e+01
2.567531727201639313e+01,2.089317267876646156e+01,1.786433134742157236e+01,1.638140447750671314e+01,3.467240222387810888e+01,6.617956161499023438e+00,1.302825450897216797e+01
2.716707632354743396e+01,2.229503126183227835e+01,1.827022316302393889e+01,1.529378934717043670e+01,3.373158062119892264e+01,6.749696731567382812e+00,1.278778553009033203e+01
2.822571771474853719e+01,2.399148644710791700e+01,2.112066369339416738e+01,1.654532745119068693e+01,3.175645508938338679e+01,7.487754821777343750e+00,1.330458641052246094e+01
2.926416667367759317e+01,2.538807189310945489e+01,2.342414849081843897e+01,1.794571710699351641e+01,3.094266456168710278e+01,7.717361450195312500e+00,1.313823699951171875e+01
