3.405028129196067255e+01,2.840921340002871531e+01,2.039736201683678729e+01,1.297200760847708167e+01,3.436905311038992750e+01,1.888722419738769531e+01,1.196242332458496094e+01
3.448769308204349926e+01,2.838160262541856937e+01,1.858218045895178960e+01,1.219824894847315200e+01,3.570976064526835358e+01,1.855819702148437500e+01,1.231676101684570312e+01
3.419007330531947986e+01,2.828008888509383212e+01,1.978711405950060964e+01,1.346481223072796141e+01,3.592975964471926176e+01,1.784462928771972656e+01,1.281914710998535156e+01
3.407041428506686032e+01,2.846641310799311952e+01,2.072999557699977657e+01,1.306524909606227247e+01,3.447840316421482498e+01,1.896377563476562500e+01,1.348703145980834961e+01
3.395024999757917783e+01,2.803075244163553137e+01,1.919931627636770699e+01,1.283154863329879802e+01,3.535226083988635537e+01,2.100640296936035156e+01,1.299622058868408203e+01
3.299895976000259878e+01,2.679631574087201429e+01,1.766206018376268361e+01,1.277318976570573028e+01,3.655243132517537674e+01,1.834153175354003906e+01,1.373400449752807617e+01
3.262135737053371543e+01,2.617462548778291520e+01,1.696622013557959363e+01,1.354247662910520411e+01,3.810770087401471073e+01,1.818614959716796875e+01,1.416337490081787109e+01
3.231534957385007800e+01,2.623690653547109974e+01,1.783293126338269730e+01,1.294163377411997473e+01,3.624677018634994141e+01,1.851061820983886719e+01,1.358237743377685547e+01
3.315351198255198995e+01,2.744359694716976961e+01,1.971897815020846778e+01,1.300778228110840828e+01,3.486223510315055307e+01,2.010117530822753906e+01,1.269274234771728516e+01
3.489348726525206246e+01,2.911412804694739265e+01,2.024965231906294960e+01,1.200125713457408594e+01,3.461818370531077704e+01,1.888139724731445312e+01,1.305820941925048828e+01
3.531786361043830880e+01,2.921321404637567198e+01,1.911737255238202238e+01,1.060493457875006129e+01,3.570895856778178512e+01,2.031721115112304688e+01,1.315663337707519531e+01
3.597952748887609431e+01,2.996848285878630591e+01,1.929364987957715982e+01,9.309778154594040345e+00,3.446804736673735192e+01,1.857876777648925781e+01,1.348115921020507812e+01
4.511066905385754211e+01,4.431981234666289282e+01,4.902669845627814027e+01,1.533199621066686902e+01,8.256121760871725002e+00,2.217820167541503906e+01,1.109874486923217773e+01
4.732079956038813151e+01,4.658831093787896549e+01,5.225291104199212100e+01,1.705120682712598779e+01,7.242096673914153016e+00,2.401849746704101562e+01,1.112483978271484375e+01
4.567172536800812566e+01,4.490237503200457070e+01,4.994660785262247771e+01,1.680057782197493665e+01,8.365976190782815181e+00,2.148154258728027344e+01,1.099908828735351562e+01
4.393422064762522439e+01,4.316091911085101884e+01,4.774680106913756816e+01,1.681071051669846028e+01,9.589755209447282880e+00,2.242388725280761719e+01,1.156715631484985352e+01
4.407597569968548612e+01,4.335887613151346898e+01,4.827602180375937024e+01,1.766311581559305921e+01,9.988256461338654191e+00,2.020401954650878906e+01,1.187998533248901367e+01
4.656756999749590165e+01,4.564225058975143412e+01,5.058872710694919306e+01,1.758824245413500975e+01,9.008823211321645985e+00,2.005558967590332031e+01,1.128492355346679688e+01
4.551777401734491235e+01,4.451309703721589983e+01,4.909130178199721684e+01,1.847497146405121882e+01,1.079670386304133523e+01,1.826266288757324219e+01,1.123094081878662109e+01
4.620992904508223376e+01,4.497722834742084785e+01,4.898034763074890918e+01,1.717055509874569097e+01,1.111262350176034808e+01,1.581631660461425781e+01,1.199013233184814453e+01
4.597623491120315009e+01,4.485208549466331363e+01,4.933600120226343222e+01,1.899812351880485295e+01,1.182865177020578962e+01,1.768468856811523438e+01,1.239326000213623047e+01
4.520069893605083422e+01,4.404106721958711290e+01,4.844736919831994015e+01,2.051357695408656667e+01,1.344466799172194627e+01,1.755874633789062500e+01,1.294713973999023438e+01
4.425963013149902281e+01,4.315234528831449268e+01,4.760172914638046393e+01,2.093953413104229000e+01,1.417419304615472342e+01,1.572448730468750000e+01,1.353672981262207031e+01
4.657380039050231346e+01,4.531969220516151609e+01,4.966227198751246874e+01,1.944975457498921756e+01,1.272041284175938713e+01,1.394372940063476562e+01,1.362902402877807617e+01
4.472495742412253605e+01,4.362453701064196565e+01,4.815170987315802620e+01,2.014407343952576923e+01,1.379153282956872850e+01,1.136644363403320312e+01,1.422484397888183594e+01
4.593640108522227194e+01,4.508647658463555530e+01,5.066710423880019221e+01,2.140382550629307445e+01,1.247804251055718794e+01,1.324867248535156250e+01,1.420219421386718750e+01
4.577138749261598605e+01,4.522719146457064454e+01,5.171906932286611891e+01,2.261534746931644335e+01,1.198083281732595040e+01,1.447155952453613281e+01,1.423300743103027344e+01
4.810024768204947065e+01,4.757987569953258600e+01,5.468227116904652974e+01,2.275485314509734991e+01,9.814129851625915890e+00,1.633105278015136719e+01,1.313650369644165039e+01
4.822452606596439040e+01,4.797361583521145434e+01,5.597619366562930310e+01,2.433172562511284198e+01,9.678134510931407419e+00,1.670078277587890625e+01,1.306169509887695312e+01
4.536922947587093091e+01,4.546611559825330318e+01,5.365587439200267283e+01,2.560254343643984498e+01,1.073158349619970764e+01,1.814794540405273438e+01,1.324805259704589844e+01
3.777898316441756776e+01,3.571931948337428508e+01,3.713034694385869017e+01,2.069372786355950566e+01,2.174328796273909603e+01,7.885274887084960938e+00,1.826330900192260742e+01
4.987055442322515120e+01,4.796611829969894103e+01,5.011782232324357267e+01,1.144722232663156447e+01,9.949456254673673783e+00,2.523899078369140625e+01,8.824234008789062500e+00
5.005918371203545547e+01,4.814718711114437610e+01,5.043627040883567503e+01,1.254255117214742299e+01,1.050905071530372048e+01,2.378148078918457031e+01,9.548053741455078125e+00
4.878498862570475580e+01,4.682591715260181076e+01,4.846982083872859448e+01,1.112928437680288596e+01,1.078993481568114809e+01,2.559990882873535156e+01,1.011654376983642578e+01
4.667144844445705587e+01,4.465836658598725961e+01,4.562993368729450339e+01,1.089608150747040582e+01,1.206232805367208982e+01,2.500826835632324219e+01,1.091771602630615234e+01
4.760098709828619690e+01,4.602636947254804056e+01,4.878157180018816064e+01,1.189160502481255222e+01,9.536394743964164533e+00,2.399318695068359375e+01,1.135416030883789062e+01
4.639394823892963160e+01,4.462515398533201960e+01,4.642439369127623650e+01,1.204084169482864297e+01,1.105575989609140919e+01,2.342006683349609375e+01,1.148278236389160156e+01
4.637454640164261122e+01,4.462976040233439079e+01,4.650560206433341648e+01,1.219269137982352369e+01,1.090380815263501724e+01,2.546814918518066406e+01,1.155417203903198242e+01
4.898166541323990941e+01,4.708971940381160692e+01,4.899415830397966687e+01,1.132194554047211099e+01,9.920758023344735221e+00,2.498298645019531250e+01,1.177023887634277344e+01
4.614091769969596868e+01,4.429692839983503205e+01,4.580799732594982032e+01,1.206901151541154604e+01,1.161267511583736933e+01,2.581492424011230469e+01,1.243822097778320312e+01
4.632956970778024441e+01,4.439537710429884498e+01,4.573674755625199850e+01,1.313673814098406822e+01,1.232946489544242574e+01,2.495462417602539062e+01,1.176073551177978516e+01
4.513992645893545586e+01,4.307281371947956927e+01,4.379802126771093640e+01,1.358488557138294084e+01,1.371574896088277029e+01,2.709677696228027344e+01,1.170169353485107422e+01
4.524985303293176742e+01,4.296494404424927183e+01,4.288370251557066126e+01,1.239815345317797934e+01,1.448172431870741228e+01,2.524919509887695312e+01,1.164262056350708008e+01
4.536933932222682131e+01,4.303147833086312346e+01,4.297569791320938037e+01,1.401120336807965217e+01,1.535232461212893540e+01,2.753830909729003906e+01,1.143631935119628906e+01
4.467376647714958438e+01,4.259511465415639009e+01,4.337417760422717805e+01,1.452322122302510188e+01,1.466793361555916420e+01,2.858625411987304688e+01,1.090084075927734375e+01
4.414879704297930374e+01,4.180837530017915071e+01,4.157185143330785593e+01,1.331646738615973646e+01,1.586185923864299596e+01,2.675428390502929688e+01,1.154567241668701172e+01
4.578171187957919841e+01,4.331097743397619837e+01,4.266751952022433159e+01,1.258075803896545253e+01,1.522955563230343046e+01,2.757912635803222656e+01,1.120215415954589844e+01
4.553665760094801840e+01,4.294763218833618623e+01,4.170803636940654968e+01,1.130372939823605805e+01,1.545235978469622040e+01,2.658097267150878906e+01,1.188924789428710938e+01
4.599139321736109309e+01,4.350952482144074196e+01,4.296292312736140673e+01,1.324380710982470610e+01,1.567602508261443006e+01,2.533307075500488281e+01,1.266040802001953125e+01
4.541092776670296871e+01,4.260728479527371348e+01,4.061699839595338091e+01,1.207054117786654324e+01,1.672330810841738113e+01,2.752808570861816406e+01,1.219112396240234375e+01
4.691635830148442921e+01,4.419282379131737315e+01,4.280013712529908787e+01,1.318451957617974735e+01,1.629799590750555893e+01,3.046036720275878906e+01,1.191974639892578125e+01
4.882607536623169153e+01,4.598562003082338379e+01,4.420742283996172972e+01,1.206728877780658138e+01,1.592796974646093311e+01,2.929986953735351562e+01,1.197405576705932617e+01
4.849624481044193658e+01,4.548476209603257558e+01,4.279657812986244636e+01,1.136161485831980045e+01,1.639247937574501179e+01,3.188414573669433594e+01,1.102034807205200195e+01
4.996502280849757227e+01,4.715098053269840506e+01,4.549107653923154260e+01,1.133603572967550654e+01,1.471150566582922536e+01,3.055621147155761719e+01,1.174410581588745117e+01
2.953620784440215630e+01,1.977826004081619971e+01,3.183402679331137186e+00,1.248204641359357225e+01,5.037464747098002960e+01,2.169294357299804688e+01,1.419044494628906250e+01
3.488376719035048978e+01,3.248918913877739101e+01,3.367405569151098632e+01,2.361147221533367713e+01,2.591237466422388991e+01,1.341633796691894531e+01,1.523915290832519531e+01
3.564771005506785428e+01,3.381206306490140889e+01,3.618189655078736422e+01,2.442153164905843354e+01,2.366701888691801869e+01,1.418385505676269531e+01,1.527278900146484375e+01
3.388074692169640656e+01,3.225907849314197762e+01,3.516386678305266145e+01,2.568857293312479584e+01,2.437180474042115819e+01,1.627678871154785156e+01,1.549023628234863281e+01
3.448943287025444704e+01,3.312747735971145602e+01,3.657662541076902585e+01,2.673537123167659146e+01,2.342551936168299065e+01,1.410385131835937500e+01,1.492203712463378906e+01
2.486756988328140849e+01,1.949313256716938270e+01,1.067064828124633102e+01,1.193547511141645856e+01,3.291737625480328688e+01,3.053117752075195312e+01,1.137894153594970703e+01
3.211703362877076984e+01,2.549528454136346411e+01,1.640201120884651687e+01,1.219436418651346088e+01,3.891625536998424195e+01,2.455663681030273438e+01,1.259033918380737305e+01
2.893577794702541439e+01,2.945541489308818228e+01,3.378014680483634891e+01,1.822671867803607171e+01,1.609169548007717054e+01,1.050938606262207031e+01,1.112946033477783203e+01
3.062329173148015116e+01,3.059218012165947442e+01,3.415559657667005666e+01,1.765272063371139666e+01,1.622944140211071939e+01,1.267482757568359375e+01,1.151416063308715820e+01
3.133488927685246139e+01,3.089005515559318482e+01,3.330960824916694207e+01,1.657013701114338744e+01,1.614244226197138232e+01,1.359054565429687500e+01,1.206548690795898438e+01
3.112840939170876098e+01,3.105972583308231094e+01,3.440756545129835331e+01,1.683528375542251965e+01,1.545249556860089513e+01,1.127285957336425781e+01,1.183342933654785156e+01
2.908544249016685512e+01,2.899882891255098372e+01,3.185539995978403738e+01,1.609744031419387866e+01,1.658518668773591642e+01,1.181201934814453125e+01,1.199894666671752930e+01
2.798350872466741635e+01,2.796844906836309974e+01,3.073054449419462841e+01,1.693967650787068280e+01,1.746161742330197697e+01,1.153759002685546875e+01,1.155189514160156250e+01
2.912873027836976192e+01,2.962813721229952080e+01,3.364361867441544263e+01,1.816383745303079422e+01,1.572327386175536290e+01,1.015090942382812500e+01,1.118176937103271484e+01
3.081481802494845113e+01,2.833359655208769823e+01,2.696063889571964012e+01,3.725024924935317117e+00,1.906940246761088176e+01,2.291094779968261719e+01,9.994156360626220703e+00
2.091376988974190709e+01,1.481512844544123908e+01,1.258444131307813763e+01,2.510353131147575567e+01,4.578853225267891247e+01,1.472811698913574219e+01,1.214049816131591797e+01
1.963852285872852832e+01,1.399446479023052348e+01,1.295461304748295639e+01,2.584446826266356823e+01,4.541451680177914341e+01,1.430074691772460938e+01,1.197501659393310547e+01
1.888148277331005076e+01,1.317932522411303609e+01,1.258936223241522256e+01,2.673727357213168432e+01,4.657485648147009982e+01,1.222970008850097656e+01,1.239389419555664062e+01
3.627919369789741921e+01,3.484706703186416377e+01,3.519268996331611987e+01,2.660044020335615933e+00,1.145239545281061133e+01,6.170959472656250000e+00,1.578011035919189453e+01
3.703142835427296120e+01,3.529266745732739707e+01,3.465314323799147900e+01,1.941521260971019958e+00,1.164144330081212786e+01,7.344303131103515625e+00,1.596211910247802734e+01
5.026865588928701811e+01,4.809815516377346967e+01,5.005386582541682827e+01,1.715952252551139878e+01,1.562563674488498222e+01,2.390995025634765625e+01,1.298919677734375000e+01
5.137404570524667236e+01,4.954557526559349867e+01,5.317732749215505095e+01,1.829117274665962256e+01,1.381861200222030917e+01,2.630701065063476562e+01,1.344290733337402344e+01
5.210464682953166715e+01,5.028421072771121203e+01,5.406484387589857477e+01,1.695142041016622159e+01,1.304743401473115938e+01,2.784060478210449219e+01,1.396856069564819336e+01
5.265480869716498802e+01,5.098329996544816822e+01,5.547480432294720742e+01,1.686042411207647262e+01,1.137922444998162597e+01,2.947974205017089844e+01,1.408714771270751953e+01
5.304742409857415453e+01,5.148108003425189594e+01,5.662695450797969698e+01,1.877842748964217989e+01,1.135563533028887662e+01,2.909447669982910156e+01,1.418757438659667969e+01
5.316049177649589552e+01,5.162861780297270542e+01,5.702566457013566747e+01,1.971502539235204665e+01,1.185759281751312955e+01,2.654590606689453125e+01,1.409482479095458984e+01
5.293743269652373584e+01,5.149302016603623855e+01,5.704253909592100058e+01,1.829376549816365483e+01,1.092105583708912242e+01,2.619460105895996094e+01,1.357844352722167969e+01
5.340558771355450318e+01,5.176240807902629371e+01,5.667409164957715006e+01,1.755065983076263691e+01,1.129178842338896516e+01,2.655375480651855469e+01,1.370445489883422852e+01
2.037875032986667634e+01,1.434654275734558837e+01,1.114485712466929357e+01,2.197565941103271570e+01,4.388595241911917810e+01,2.064661979675292969e+01,1.598797321319580078e+01
1.795048686211890399e+01,1.191869461802376051e+01,9.323459180782640132e+00,2.141458680718502094e+01,4.475374472274981485e+01,2.253765106201171875e+01,1.650417804718017578e+01
9.543808738403104286e+00,6.278755017185617682e+00,6.642844201048696107e+00,1.614077762649877457e+01,3.835749506459171698e+01,2.741965293884277344e+01,1.464133977890014648e+01
2.391399921470987522e+01,2.344641139715088940e+01,2.660386738944620078e+01,1.437206690551439081e+01,2.117751604640336893e+01,4.262561798095703125e+00,1.562417507171630859e+01
2.422839888730560176e+01,2.408843778434398430e+01,2.811873357238199844e+01,1.602443247956281880e+01,2.098083026449772603e+01,3.261547088623046875e+00,1.564402103424072266e+01
2.554002676473120914e+01,2.556520054681299925e+01,3.001016766274405967e+01,1.592533436380340106e+01,1.970817078101605446e+01,2.862396240234375000e+00,1.595629215240478516e+01
2.651296439529841820e+01,2.658584375099364294e+01,3.113004507468375692e+01,1.498132524085017359e+01,1.855005190798228298e+01,4.102430343627929688e+00,1.514397621154785156e+01
2.248486840637748685e+01,2.306068376651789009e+01,2.840336462473231549e+01,1.537424856236397908e+01,2.004076639119275427e+01,4.327640533447265625e+00,1.585690975189208984e+01
2.192638523362332847e+01,2.312610404969471745e+01,2.965639400653713764e+01,1.593639757139990465e+01,1.919854258044838247e+01,5.022335052490234375e+00,1.612920284271240234e+01
2.336390281674652414e+01,2.500419722725801464e+01,3.255040601534614098e+01,1.750237440204084649e+01,1.800411993799183463e+01,7.082443237304687500e+00,1.608093976974487305e+01
