3.337210301623761666e+01,2.806882373598340052e+01,2.209920323346736026e+01,1.622914103074801417e+01,3.487139519018037248e+01,2.514419555664062500e+01,1.467517852783203125e+01
3.171187722591835367e+01,2.614297776858891353e+01,1.999454122193231242e+01,1.631497168968213529e+01,3.600521918935050536e+01,2.524064064025878906e+01,1.475263833999633789e+01
3.068007397008172887e+01,2.500268167565315736e+01,1.962295155272676084e+01,1.728403452402016072e+01,3.744790513873735449e+01,2.327342987060546875e+01,1.434998989105224609e+01
2.961357396150823007e+01,2.363939002812769274e+01,1.772063102307488336e+01,1.616353570472134038e+01,3.813409557771107927e+01,2.314612388610839844e+01,1.501838684082031250e+01
2.962733863027249726e+01,2.337839855954133483e+01,1.702023008282261785e+01,1.696322649115949588e+01,3.952844957464735387e+01,2.174941062927246094e+01,1.452312469482421875e+01
2.745257814749408709e+01,2.133968181376863171e+01,1.625125207452419929e+01,1.778907549763010110e+01,3.986135071044263611e+01,2.417177200317382812e+01,1.496572017669677734e+01
2.882033650584781270e+01,2.239702040966759711e+01,1.595255149907353065e+01,1.734222806373889014e+01,4.041452605504658635e+01,2.658552169799804688e+01,1.469932079315185547e+01
2.881725569682699728e+01,2.234015152552407102e+01,1.541023889914368894e+01,1.637672221266817019e+01,4.002340650388895682e+01,2.680489540100097656e+01,1.416235923767089844e+01
2.922082113936209069e+01,2.261148332308977160e+01,1.511251285445618109e+01,1.617024832509178722e+01,4.029299164908614017e+01,2.877471923828125000e+01,1.397547006607055664e+01
2.901402161811894942e+01,2.290770735224744215e+01,1.687948100894573855e+01,1.676333622845485394e+01,3.890554917789317813e+01,2.934987068176269531e+01,1.365687131881713867e+01
2.348344845841241479e+01,1.853259724321255320e+01,1.514197634767583622e+01,1.076205456278760053e+01,3.350290019360508609e+01,2.620486259460449219e+01,1.486308813095092773e+01
2.438703090943539209e+01,1.955801178199072510e+01,1.638541989849208491e+01,1.038920168125699384e+01,3.275035917548503051e+01,2.520600318908691406e+01,1.436539649963378906e+01
2.457971674179484722e+01,2.037570504661677973e+01,1.815410727173482996e+01,1.103251923346765295e+01,3.089817567863862635e+01,2.407543182373046875e+01,1.473409175872802734e+01
2.631915379538135014e+01,2.258323284317014767e+01,2.105898059684233914e+01,1.206543586211225971e+01,2.926977838623871975e+01,2.533028602600097656e+01,1.388359546661376953e+01
2.698180730743655076e+01,2.404309012694108461e+01,2.386316172780328060e+01,1.289969685760916818e+01,2.677014739365498031e+01,2.708439826965332031e+01,1.361250638961791992e+01
2.621219483966493513e+01,2.276654014377668744e+01,2.165508813679043953e+01,1.153434929171066159e+01,2.809497935426308146e+01,2.434150695800781250e+01,1.361299037933349609e+01
2.569773539498985571e+01,2.171984910192678697e+01,1.963898135483767504e+01,1.105164108053051208e+01,2.974331217151743800e+01,2.647865295410156250e+01,1.264989376068115234e+01
3.974547376713137226e+01,3.781961284364501807e+01,3.843415020847303509e+01,9.008467882000049443e+00,1.571483851137881516e+01,2.278693199157714844e+01,1.662402510643005371e+01
4.083162819364173401e+01,3.914831640700194271e+01,4.065314397447042438e+01,9.968315525280956990e+00,1.470544222291522551e+01,2.370413780212402344e+01,1.591636657714843750e+01
4.029883811630244850e+01,3.818405005259454299e+01,3.817996977263555891e+01,9.380136781572414151e+00,1.600622288439442897e+01,2.340177536010742188e+01,1.663781046867370605e+01
4.027176914201733382e+01,3.801680657320097367e+01,3.752682822888605330e+01,9.358093372145994238e+00,1.641111043627341104e+01,2.440769195556640625e+01,1.665061950683593750e+01
1.885573201354486272e+01,1.296853900285529448e+01,6.969568068102011793e+00,4.912449791176671354e+00,3.474647229686261340e+01,1.899374008178710938e+01,1.413755893707275391e+01
2.121152341938008945e+01,1.542780749989822553e+01,8.329780522626631267e+00,3.682051176342279852e+00,3.278314498784071418e+01,1.791795730590820312e+01,1.422600030899047852e+01
2.037965824340084353e+01,1.449993253347764721e+01,7.680276557618994637e+00,3.545811594631451680e+00,3.337088847427205707e+01,1.610583305358886719e+01,1.450929164886474609e+01
1.994300137737380751e+01,1.441755638706999143e+01,8.377102639538172468e+00,4.761082908464776331e+00,3.304357084195876126e+01,1.830948829650878906e+01,1.433605909347534180e+01
2.018422342408832293e+01,1.518374360442965099e+01,1.046415738601966972e+01,5.775629009436822336e+00,3.197498217459344971e+01,2.046092033386230469e+01,1.468091487884521484e+01
2.041387041176741945e+01,1.534545548280556915e+01,1.041090618949976232e+01,6.219971767262869378e+00,3.228381101079564530e+01,2.174105644226074219e+01,1.367160320281982422e+01
2.016129399144416112e+01,1.509755588871361631e+01,1.014347186661698430e+01,6.660589772022246002e+00,3.256243911698269500e+01,2.092326164245605469e+01,1.436421155929565430e+01
1.988251348436927657e+01,1.439292672880301538e+01,8.338124102927658043e+00,6.032833429777997303e+00,3.354871714587478237e+01,1.880960464477539062e+01,1.510105133056640625e+01
1.987156348163161468e+01,1.361684429920081740e+01,6.132986499596174923e+00,5.296430255247997820e+00,3.555683555720791844e+01,1.949268341064453125e+01,1.524645566940307617e+01
1.850773065757526581e+01,1.237244180975559615e+01,5.275299536552527258e+00,5.498678456798148595e+00,3.575822320385984199e+01,1.776307106018066406e+01,1.610793113708496094e+01
1.934757159148681538e+01,1.341671641575358898e+01,6.166524685624126256e+00,4.952306926651645291e+00,3.445642630941634366e+01,1.883777618408203125e+01,1.607161998748779297e+01
1.899532297164950734e+01,1.334405040326421954e+01,6.140989151758075693e+00,3.603696896560330210e+00,3.296321811845253791e+01,2.038945198059082031e+01,1.540745258331298828e+01
5.409978846371459582e+01,5.203576861507428220e+01,5.473862925754187359e+01,8.416497556014995496e+00,8.667861727210189215e+00,7.149715423583984375e+00,1.116859912872314453e+01
5.409425859608769827e+01,5.198253067699965158e+01,5.453543014606569272e+01,9.519910394561915012e+00,9.348983981203724980e+00,5.390539169311523438e+00,1.186155796051025391e+01
5.326175063899233919e+01,5.117140718759546303e+01,5.364965638500205358e+01,1.084354178866144558e+01,1.039896501749946367e+01,5.442609786987304688e+00,1.200505256652832031e+01
5.426017312218206712e+01,5.206502540506737375e+01,5.429550696706670010e+01,9.280087769578061696e+00,1.014544387974171258e+01,6.192283630371093750e+00,1.117747068405151367e+01
1.977268031700642226e+01,1.788729156046760949e+01,2.490175276669642557e+01,2.293504112377710769e+01,3.343881325465771681e+01,8.173742294311523438e+00,1.862553834915161133e+01
2.091028090717133381e+01,1.863998540906890611e+01,2.436642485027329386e+01,2.201308379645614011e+01,3.332764922657398898e+01,8.761711120605468750e+00,1.797169923782348633e+01
2.061430911173832570e+01,1.875199917959254492e+01,2.498161793995090818e+01,2.245469703367030334e+01,3.251436590350741085e+01,9.064674377441406250e+00,1.854769468307495117e+01
1.994131151408908309e+01,1.774475360453642026e+01,2.346666315670276859e+01,2.151563474210079008e+01,3.327260445262241717e+01,1.039817810058593750e+01,1.855910778045654297e+01
2.002013193502983768e+01,1.843575655457152607e+01,2.530680248810511301e+01,2.237151104166431992e+01,3.207888916501903509e+01,1.143383979797363281e+01,1.775172948837280273e+01
2.115768495378492986e+01,2.017651475444894515e+01,2.787751081397608033e+01,2.319260242097174185e+01,3.032710416762419925e+01,1.256031990051269531e+01,1.786154747009277344e+01
3.988151429977593665e+01,3.542956140788425756e+01,2.683680607771259474e+01,6.328737909240631510e+00,2.421931572636049879e+01,2.589465141296386719e+01,1.256814002990722656e+01
3.976544065108414827e+01,3.555683206412547293e+01,2.805311766501925064e+01,6.923233081012199364e+00,2.352594914868159037e+01,2.453642845153808594e+01,1.251233100891113281e+01
3.940197507163605906e+01,3.480612294885046509e+01,2.556013799653848650e+01,6.227846503230034969e+00,2.445169213232022187e+01,2.669452667236328125e+01,1.223283529281616211e+01
3.939574017424698837e+01,3.483337868628814249e+01,2.559350639648716808e+01,6.337222993598570220e+00,2.405458331111685766e+01,2.869858741760253906e+01,1.149313926696777344e+01
1.249470708036279198e+01,7.126978715235102513e+00,1.165686359681304118e+01,2.175476657292430005e+01,4.628244327431826832e+01,2.552904129028320312e+01,1.455356359481811523e+01
3.184774433886323664e+01,2.500101340261650051e+01,1.120477887753069268e+01,9.758517040611261351e+00,3.497503434039619918e+01,1.060640335083007812e+01,1.131779909133911133e+01
1.490504253735542761e+01,1.722433470368187258e+01,2.729196849337430919e+01,2.135168665937809607e+01,2.424800475612797612e+01,1.163421630859375000e+01,1.666794657707214355e+01
1.474611220795301847e+01,1.704475596163545603e+01,2.716168297127845932e+01,2.185458459669735021e+01,2.466286805154777539e+01,1.379549026489257812e+01,1.654964923858642578e+01
4.655618269544228838e+01,4.275836379026571876e+01,3.600519748157809374e+01,7.809016407474929089e+00,2.001190782609958418e+01,1.277482986450195312e+01,1.140729188919067383e+01
4.632287836939735826e+01,4.249874003532576694e+01,3.595391059301282866e+01,9.668662403688259133e+00,2.096272321139781525e+01,1.359347343444824219e+01,1.137285709381103516e+01
4.723695156135065787e+01,4.330826554378730009e+01,3.598773717999130639e+01,8.880569478180259324e+00,2.072102989470928947e+01,1.485035896301269531e+01,1.179649114608764648e+01
4.665743923896600620e+01,4.285805322282330110e+01,3.615158428506029509e+01,8.417289613738187626e+00,2.001976675779494741e+01,1.661787986755371094e+01,1.091335058212280273e+01
4.746518986730178824e+01,4.389375340048059115e+01,3.813487335709563553e+01,8.343266347923119497e+00,1.818635461570156053e+01,1.896221160888671875e+01,9.838876724243164062e+00
4.817253523990437003e+01,4.468475368645371759e+01,3.918494914989067723e+01,7.312938098888491112e+00,1.724469507603766161e+01,1.857272148132324219e+01,1.024597167968750000e+01
4.655525047676808015e+01,4.287055672470796708e+01,3.628458554879682652e+01,6.524051411228171560e+00,1.818771198367127440e+01,1.862213134765625000e+01,1.028172254562377930e+01
4.671462407518016846e+01,4.303642261834185234e+01,3.649104279580128463e+01,6.696692154292309240e+00,1.811197623239815613e+01,1.625064849853515625e+01,1.024119615554809570e+01
4.826730851538289357e+01,4.501162489108927645e+01,4.071539410670263237e+01,7.836475551393217387e+00,1.626335832154779482e+01,1.788294792175292969e+01,1.065510749816894531e+01
4.939730021868317067e+01,4.647206664903735174e+01,4.401355492001732728e+01,8.830935125673851971e+00,1.502681889909139024e+01,1.655293464660644531e+01,1.144237518310546875e+01
4.897581762806790096e+01,4.586362145682623748e+01,4.251108189839669649e+01,8.799617577152091030e+00,1.630590470998816244e+01,1.799789428710937500e+01,1.116797685623168945e+01
4.924046724543165965e+01,4.607603110935571067e+01,4.236999051249631520e+01,7.913251641344743348e+00,1.600873721392191840e+01,1.938606262207031250e+01,1.031886577606201172e+01
4.916848188606601155e+01,4.607471696761916036e+01,4.245699678360053753e+01,6.502761875515520984e+00,1.470049289842977736e+01,1.878548622131347656e+01,1.069661617279052734e+01
5.194950712752024913e+01,4.899532946456866966e+01,4.634476828702192108e+01,5.869348505604107480e+00,1.276577533194363134e+01,1.781856536865234375e+01,1.115831375122070312e+01
5.161146896464136091e+01,4.864674030256128390e+01,4.592327769137846616e+01,6.026805719435850861e+00,1.320421201036415582e+01,1.707888603210449219e+01,1.074287652969360352e+01
3.873494357086735818e+01,3.591597994642312131e+01,3.409714443109579918e+01,1.012940994459992972e+01,2.023818023661838339e+01,1.148401260375976562e+01,1.876104354858398438e+01
1.632225664402966814e+01,8.830670709016672504e+00,6.085305209894342759e+00,2.058916351285684954e+01,4.996981986162286660e+01,1.574613571166992188e+01,1.190395832061767578e+01
2.093584738914304921e+01,1.549957959729436396e+01,1.339825710126453373e+01,1.746771236976465502e+01,3.956629400354653825e+01,1.543439865112304688e+01,1.718596339225769043e+01
1.908882786073275639e+01,1.338570060137942619e+01,1.187540220877927588e+01,1.782373110141126915e+01,4.149020015801713157e+01,1.372334480285644531e+01,1.815605521202087402e+01
1.878369364070086789e+01,1.280895256183378805e+01,1.152814388342980223e+01,1.871863256714018675e+01,4.306294737719521493e+01,1.539890289306640625e+01,1.801714777946472168e+01
1.787808072744203258e+01,1.173428112681770941e+01,1.029639633411189337e+01,1.886668240462913815e+01,4.402861916306271439e+01,1.656596183776855469e+01,1.807905435562133789e+01
1.926557912187935528e+01,1.297053170327759197e+01,1.074867477141622629e+01,1.897387054188780553e+01,4.394049708121990250e+01,1.901370048522949219e+01,1.696509599685668945e+01
1.785734493207984031e+01,1.215659257792043491e+01,1.126268593846772248e+01,2.024265672006965389e+01,4.337425135280595612e+01,1.885624885559082031e+01,1.767032504081726074e+01
1.861761590940738031e+01,1.318683924437978305e+01,1.208550691903777796e+01,1.990864472157992537e+01,4.192482376834171021e+01,2.053856849670410156e+01,1.715127229690551758e+01
2.044559790770569663e+01,2.283991364438628580e+01,3.028459477267920619e+01,1.563671297331032761e+01,1.692290588052958711e+01,1.542634010314941406e+01,1.081507682800292969e+01
1.997187848771260477e+01,2.274557126193250767e+01,3.069292542388504330e+01,1.675933831458512557e+01,1.689279703903843100e+01,1.305500984191894531e+01,1.159268379211425781e+01
2.173232647364066494e+01,2.363219384960331837e+01,3.043510527628178153e+01,1.594672968611630637e+01,1.735798224654314126e+01,1.331088066101074219e+01,1.224207639694213867e+01
1.950110810449893961e+01,2.145406886539682390e+01,2.811012771936590937e+01,1.547942448542838179e+01,1.850244492465213852e+01,1.499486923217773438e+01,1.210445642471313477e+01
1.742490646741770988e+01,1.995046240741842070e+01,2.741758284472359719e+01,1.719452846662076695e+01,1.941871566833617280e+01,1.623341560363769531e+01,1.138624668121337891e+01
1.853853527204973517e+01,1.259556317524813096e+01,1.140904135423416399e+01,1.515898482264525526e+01,4.117217367697034547e+01,3.308057785034179688e+00,1.314028739929199219e+01
1.920934126400865338e+01,1.310050192675549141e+01,1.161311520944281384e+01,1.542807572085465395e+01,4.162022959852202320e+01,5.650577545166015625e+00,1.334172248840332031e+01
1.944057778584232921e+01,1.314283233260054651e+01,1.150568455002925816e+01,1.542338335445125175e+01,4.217223740424734757e+01,3.719367980957031250e+00,1.289397716522216797e+01
5.067805372436524181e+01,4.876896808734323940e+01,5.087757073564613108e+01,7.950714638296817682e+00,8.625779357405821912e+00,2.533143997192382812e+01,1.128854036331176758e+01
4.962317745133464797e+01,4.788820523399855489e+01,5.039960500639899266e+01,8.320294985550440003e+00,8.555135243130928657e+00,2.336838722229003906e+01,1.223664760589599609e+01
5.019499931802774029e+01,4.834139632415423193e+01,5.046869344227157939e+01,6.941930197503412892e+00,8.463360999297819376e+00,2.340951919555664062e+01,1.220122814178466797e+01
4.907901104391716274e+01,4.731369647390516064e+01,4.946113412948615462e+01,7.259301751806104264e+00,8.533500149741929164e+00,2.258339881896972656e+01,1.173825740814208984e+01
4.806889260278129683e+01,4.603232177464357022e+01,4.678188320972920877e+01,6.034571204021083268e+00,9.959344628654285714e+00,2.216215133666992188e+01,1.252842426300048828e+01
4.749951583703374070e+01,4.527109740373985858e+01,4.519185398470067838e+01,6.074809960108529694e+00,1.136446485034253229e+01,2.097292900085449219e+01,1.195744991302490234e+01
4.608281226521945229e+01,4.392160011786025819e+01,4.382495053578441002e+01,5.720423489350254798e+00,1.165139868233261211e+01,1.866456985473632812e+01,1.163166999816894531e+01
4.384171957180359414e+01,4.140218653818274674e+01,3.990207549521028341e+01,4.996672889096088532e+00,1.355159907819091814e+01,1.757519721984863281e+01,1.250173091888427734e+01
4.292600932518897139e+01,4.027901911809592406e+01,3.792292826633160985e+01,4.767202577900494731e+00,1.472303594324498199e+01,1.761913299560546875e+01,1.224501609802246094e+01
