3.977923037765957304e+01,3.948501283764404945e+01,4.448032932602241374e+01,1.962751855617828411e+01,1.149568706671747442e+01,2.827725410461425781e+01,1.357102394104003906e+01
3.749223390392106836e+01,3.731521359224263534e+01,4.201871603298656055e+01,1.965886853518896160e+01,1.259901406483835729e+01,2.805331230163574219e+01,1.315551996231079102e+01
3.836126410176575519e+01,3.807099238210450665e+01,4.262211794653037344e+01,1.813579445392765876e+01,1.184880542025335615e+01,2.830163955688476562e+01,1.283917665481567383e+01
3.628816956411525041e+01,3.657271489442644707e+01,4.206453319904553467e+01,1.919428860249831814e+01,1.195293789948499708e+01,2.924078941345214844e+01,1.261228799819946289e+01
3.165268783587899648e+01,3.085503911771501961e+01,3.547542320164765783e+01,2.600776165869984879e+01,2.331498352219357884e+01,2.815747261047363281e+01,8.530640602111816406e+00
3.123541995282023720e+01,3.052189195708522007e+01,3.508600774930393840e+01,2.647478433527739128e+01,2.326448362145695370e+01,2.784825325012207031e+01,8.667027950286865234e+00
3.045336442685130862e+01,2.975784094873518626e+01,3.451470882014799457e+01,2.716740132840860866e+01,2.413596966711058656e+01,2.973495483398437500e+01,8.402731418609619141e+00
2.220586267010144610e+01,2.159151041493728229e+01,2.496565185220051575e+01,9.683153650038480720e+00,2.068619769007477061e+01,9.073724746704101562e+00,1.943138599395751953e+01
2.146825154843924466e+01,2.069517928717250399e+01,2.370757781699737521e+01,9.676049285328900851e+00,2.145663244012147786e+01,6.753950119018554688e+00,1.984725356101989746e+01
2.337755532410935899e+01,2.304554739453368839e+01,2.713216104915488103e+01,1.105728738929873067e+01,2.000334676739975137e+01,7.737951278686523438e+00,1.958879828453063965e+01
2.464008822135510712e+01,2.378845409136191691e+01,2.703329457992598961e+01,9.443102891049852232e+00,2.002827734614683308e+01,9.007062911987304688e+00,1.963046789169311523e+01
2.365389853165691747e+01,2.355765403848158002e+01,2.810990887578532238e+01,9.817252748302918164e+00,1.870214725815750967e+01,8.943071365356445312e+00,1.931612968444824219e+01
1.445737314044004052e+01,1.139189549465832840e+01,1.109531368816081276e+01,1.248827739146171467e+01,3.271960715334863323e+01,1.296744346618652344e+01,1.426193237304687500e+01
1.478120579105384991e+01,1.150745901435947260e+01,1.130967689767780904e+01,1.248433961438103523e+01,3.316733371714248335e+01,1.141142845153808594e+01,1.382614135742187500e+01
1.560966142245361965e+01,1.281396148396915535e+01,1.305513466148569712e+01,1.285850911492317827e+01,3.162065369219032362e+01,1.272235870361328125e+01,1.297156333923339844e+01
1.599065970800421255e+01,1.355082453764454797e+01,1.461055504478809297e+01,1.322387703958910521e+01,3.071513789387337567e+01,1.484010696411132812e+01,1.224374771118164062e+01
1.500937227044716060e+01,1.348185074059041533e+01,1.592356308451444669e+01,1.393162190258534139e+01,2.924125653630806099e+01,1.353147506713867188e+01,1.179111957550048828e+01
1.315143790389345924e+01,1.180110291560109559e+01,1.501951033154733040e+01,1.442403292851224528e+01,3.014759533423551829e+01,1.572317123413085938e+01,1.108243465423583984e+01
1.072133902115351134e+01,9.681478647285494787e+00,1.383485635772213129e+01,1.450110184092606325e+01,3.080037498765677029e+01,1.347587585449218750e+01,1.128918886184692383e+01
2.980271089078475910e+01,3.089628989534639913e+01,3.660260931409537477e+01,1.714048320258754288e+01,1.362113111674458743e+01,1.400339126586914062e+01,1.770049214363098145e+01
2.839124016242773862e+01,2.959854008863712949e+01,3.547836048641850226e+01,1.768179223355430096e+01,1.476301870129633720e+01,1.487748146057128906e+01,1.756401300430297852e+01
3.003283402770010824e+01,3.106684428809196064e+01,3.678220733917006413e+01,1.633214385496296828e+01,1.337476935905457154e+01,1.379657745361328125e+01,1.756745576858520508e+01
2.792905182021279487e+01,2.907878420234755623e+01,3.462199207552649938e+01,1.610983854554137906e+01,1.448919549415883345e+01,1.316181182861328125e+01,1.772907137870788574e+01
2.491905579885829525e+01,2.691269065197198529e+01,3.354066752095192072e+01,1.696034915870724546e+01,1.496784879913394661e+01,1.078068733215332031e+01,1.841331958770751953e+01
2.628519924262552365e+01,2.730403876957445419e+01,3.200434818382282742e+01,1.902788798843554474e+01,1.705056002355673783e+01,1.835949897766113281e+01,1.014636516571044922e+01
3.069769765338820378e+01,2.687699414568538359e+01,2.610313676575533037e+01,1.428463823539367539e+01,3.036439675404550087e+01,4.400100708007812500e+00,2.023580074310302734e+01
2.361482255413115539e+01,2.044176149576365376e+01,1.940130256953459309e+01,1.270506834033453103e+01,2.851039360181438553e+01,1.916010856628417969e+01,1.411823749542236328e+01
2.349048990108310164e+01,2.059053147730196187e+01,2.040614533078576898e+01,1.437958377869369464e+01,2.865795589775817476e+01,1.766360282897949219e+01,1.365746021270751953e+01
2.416230884201812401e+01,2.062725274893955429e+01,1.930146700340275601e+01,1.343857539301619752e+01,2.982279876612576786e+01,1.624406814575195312e+01,1.337712049484252930e+01
2.411284084240271497e+01,2.077682311349919786e+01,2.002197020632259594e+01,1.429649931256079576e+01,2.970573633325372498e+01,1.561990737915039062e+01,1.406136512756347656e+01
2.417248084949817866e+01,2.087566889608702070e+01,2.024613827733686122e+01,1.369445325376597644e+01,2.931672361823341788e+01,1.343337059020996094e+01,1.407566547393798828e+01
2.586802094103558858e+01,2.244755076716427311e+01,2.124907197812688864e+01,1.282002631921740132e+01,2.852176553200395759e+01,1.381697654724121094e+01,1.392132997512817383e+01
2.649311959389983784e+01,2.325936699304153166e+01,2.213282187311600069e+01,1.327515001003615325e+01,2.773334228501667909e+01,1.228629112243652344e+01,1.421110153198242188e+01
2.673968114463072254e+01,2.349293375697022412e+01,2.222778605981364208e+01,1.289739727425151727e+01,2.746896347666950433e+01,1.206662178039550781e+01,1.388751268386840820e+01
2.634956084174567081e+01,2.263022230737849227e+01,1.991206845936888570e+01,1.176895120006778939e+01,2.832636865870385989e+01,1.081958770751953125e+01,1.453406095504760742e+01
2.918051435024258211e+01,2.523076345787655939e+01,2.127921479552804129e+01,1.061894100779261407e+01,2.730526810377160629e+01,1.211983680725097656e+01,1.493032455444335938e+01
3.001548756647931882e+01,2.652890930943827996e+01,2.316862254847616498e+01,1.076975058787129313e+01,2.523575275573867316e+01,1.271476745605468750e+01,1.506546020507812500e+01
3.136628332408583475e+01,2.844327215912336015e+01,2.654987507211437858e+01,1.188427277345361510e+01,2.340978520737678892e+01,1.151436805725097656e+01,1.518143653869628906e+01
3.070804314952975034e+01,2.774895319422536488e+01,2.559418954022471837e+01,1.206925661250536308e+01,2.369541547406414139e+01,1.417896270751953125e+01,1.495401382446289062e+01
3.101880383132695229e+01,2.769093903505822141e+01,2.432855743097227474e+01,1.071978862630798268e+01,2.404992348840238137e+01,1.266551971435546875e+01,1.468622684478759766e+01
3.284462198127810240e+01,2.966141605767634104e+01,2.622366230033308909e+01,1.041013418359827369e+01,2.240395876956484145e+01,1.459583282470703125e+01,1.464722394943237305e+01
3.258899036314481634e+01,2.936670436606278045e+01,2.560973792302328178e+01,9.486041537106700616e+00,2.213768863388125752e+01,1.369511604309082031e+01,1.512902736663818359e+01
3.470607355714367515e+01,3.129719546747802639e+01,2.668803262887504957e+01,8.261822724190754030e+00,2.138863942539119023e+01,1.633479118347167969e+01,1.528466463088989258e+01
3.752816128029616749e+01,3.414138278747519450e+01,2.920352951822909660e+01,7.362368862899110411e+00,1.978910874308689571e+01,1.810381889343261719e+01,1.507229328155517578e+01
3.509510046188135135e+01,3.149757663171986621e+01,2.631259391875728681e+01,7.655833311188068535e+00,2.181835103033574796e+01,1.962843894958496094e+01,1.426429271697998047e+01
3.690405167989247559e+01,3.361017056934135638e+01,2.914682823317819071e+01,8.038777426226889844e+00,2.000101882448478108e+01,1.893666267395019531e+01,1.455084800720214844e+01
3.626241221236859502e+01,3.286977826703980554e+01,2.857400750252022092e+01,9.197430612300843578e+00,2.149756457980478075e+01,1.759512901306152344e+01,1.528449535369873047e+01
3.702513347579393610e+01,3.406701700655226972e+01,3.102074018211416018e+01,9.778102875722483489e+00,1.967915190090164401e+01,2.014946937561035156e+01,1.468102455139160156e+01
3.601194960283815760e+01,3.325066538796525606e+01,3.078526091683986365e+01,1.085595912621347203e+01,1.959873460518346633e+01,2.096900939941406250e+01,1.461449623107910156e+01
3.541203245030602176e+01,3.310213589490768982e+01,3.212121121808274893e+01,1.194455699752868760e+01,1.892270160807020218e+01,2.194748878479003906e+01,1.399380445480346680e+01
3.495097463528639281e+01,3.267548945156408280e+01,3.214019947576194625e+01,1.284816588589112740e+01,1.977898034152328322e+01,2.007964134216308594e+01,1.449563503265380859e+01
3.284280497426956202e+01,3.061681956708098795e+01,3.008934169625523225e+01,1.220910476607370043e+01,2.032796079151434654e+01,2.058814048767089844e+01,1.444935798645019531e+01
3.217362293086409153e+01,2.985065109341054068e+01,2.947721237261275462e+01,1.291312444767250334e+01,2.158828020113108437e+01,1.869412422180175781e+01,1.515080690383911133e+01
3.033953660829496357e+01,2.793913073610036690e+01,2.741245340541798470e+01,1.349621324612010831e+01,2.289393385630558697e+01,1.931450843811035156e+01,1.567142963409423828e+01
3.019956310547203060e+01,2.800829875798017810e+01,2.768336659135901101e+01,1.399680754548642092e+01,2.225714924978745302e+01,1.762416839599609375e+01,1.596532821655273438e+01
2.996165321736861387e+01,2.798241115871500284e+01,2.858871374651944208e+01,1.508286319223207528e+01,2.249641069721244335e+01,1.515739440917968750e+01,1.691164016723632812e+01
3.082787836853061236e+01,2.846658353535051234e+01,2.841946504157708375e+01,1.597033157796573022e+01,2.372693701596604754e+01,1.773195266723632812e+01,1.647264480590820312e+01
3.070832825125103938e+01,2.811407289711775803e+01,2.790901000398279308e+01,1.710674128174346365e+01,2.523995076637396195e+01,1.960814476013183594e+01,1.593258380889892578e+01
2.945092899759138305e+01,2.657832143855881313e+01,2.570161687041811049e+01,1.653738229443485253e+01,2.638559679869365482e+01,1.870373725891113281e+01,1.683005332946777344e+01
2.862800047604118703e+01,2.623451577844358695e+01,2.642557826115741193e+01,1.627709446966151319e+01,2.521537115662795614e+01,1.574432373046875000e+01,1.764626979827880859e+01
1.241123739691784067e+01,9.020961974705825170e+00,1.070839120920557441e+01,1.698116273891447747e+01,3.742229284600396966e+01,1.541294097900390625e+01,1.546240091323852539e+01
1.309103059435454064e+01,9.242583299985399847e+00,9.721023872396072463e+00,1.567297999811513165e+01,3.752099440970095401e+01,1.587499618530273438e+01,1.564515590667724609e+01
1.201877043367106701e+01,9.213572311560101369e+00,1.129080598995073892e+01,1.612416623954768014e+01,3.555447188360306399e+01,1.601208686828613281e+01,1.546912431716918945e+01
1.041172961238022943e+01,7.847342207741256459e+00,1.074510200486754385e+01,1.673271871302141278e+01,3.616897507819756186e+01,1.383006095886230469e+01,1.545607089996337891e+01
9.269516246844125007e+00,6.878948626654993959e+00,1.093043724788125459e+01,1.822957709847874241e+01,3.731876749139218674e+01,1.410700798034667969e+01,1.486797094345092773e+01
7.291350186857863847e+00,5.508501157993634045e+00,1.076321397246756639e+01,1.797839067304740723e+01,3.671158463810601802e+01,1.144185066223144531e+01,1.563716411590576172e+01
9.538636580092758166e+00,7.359212728898885558e+00,1.127571910804257627e+01,1.731828611591475209e+01,3.597718353980766892e+01,1.019368171691894531e+01,1.610842704772949219e+01
8.501329277729803735e+00,5.678577290344853701e+00,8.914033320030190666e+00,1.600304890342573927e+01,3.744020857937107394e+01,1.151407241821289062e+01,1.551889419555664062e+01
8.212300523165406929e+00,5.724958385928374582e+00,9.638024779865522973e+00,1.634502154667898211e+01,3.703343671814185001e+01,1.353709220886230469e+01,1.503767490386962891e+01
6.683839555077084604e+00,4.742065736391519515e+00,9.882288993982440317e+00,1.715200663706750817e+01,3.698204373231338593e+01,1.162471771240234375e+01,1.481659889221191406e+01
6.025222923741528902e+00,3.328221997417999400e+00,7.696230243306602326e+00,1.597288172494675429e+01,3.847306615058072055e+01,1.023907661437988281e+01,1.449350357055664062e+01
4.700453766953611279e+01,4.710945223649153490e+01,5.514181951356433586e+01,1.816469539782291776e+01,5.527346205639665833e+00,1.955971717834472656e+01,1.067444801330566406e+01
4.920838849220450584e+01,4.894481573932112184e+01,5.666233156441408170e+01,1.705132643405849890e+01,4.707734959420762699e+00,2.167121887207031250e+01,9.598648548126220703e+00
2.849931295962044686e+01,2.255448279417866431e+01,1.774039722856474910e+01,1.366796193784446878e+01,3.783298151103884521e+01,7.683105468750000000e+00,1.628184795379638672e+01
2.895064448292229997e+01,2.247192424771357722e+01,1.118647798195004839e+01,7.214958371997926889e+00,3.403534961629249977e+01,2.881721496582031250e+01,1.314041137695312500e+01
1.679834228946502250e+01,1.293870315838775298e+01,1.568999448581669398e+01,2.139787384699393868e+01,3.919176584410188013e+01,1.329651832580566406e+01,1.467837572097778320e+01
1.754125250110891088e+01,1.338532702439004396e+01,1.577632612839920867e+01,2.241396307938801158e+01,4.025435950423147347e+01,1.457638740539550781e+01,1.461848735809326172e+01
1.843517742133948190e+01,1.423551985190884750e+01,1.658753954851164991e+01,2.288828007148568489e+01,4.023188547171343998e+01,1.407058715820312500e+01,1.463870048522949219e+01
1.884431734958306492e+01,1.399008914282338800e+01,1.502372381018272129e+01,2.222942650373494189e+01,4.156632524593014466e+01,1.320934295654296875e+01,1.439293622970581055e+01
2.193019457453120324e+01,1.718473820018069986e+01,1.749945673712436900e+01,2.252548559286339724e+01,3.990978753550409408e+01,1.346864700317382812e+01,1.433292627334594727e+01
2.279649856876363145e+01,1.789927232976363314e+01,1.784787964710905328e+01,2.339194926035350974e+01,4.046015986151542165e+01,1.591044425964355469e+01,1.388647556304931641e+01
2.278173195325259570e+01,1.805832160983492329e+01,1.840357553426737169e+01,2.315122637108463266e+01,3.985291032458726335e+01,1.653189659118652344e+01,1.387290954589843750e+01
1.996544195184353754e+01,1.560470169155860631e+01,1.761257974967875128e+01,2.399848550206005982e+01,4.059911492442226688e+01,1.536160469055175781e+01,1.417220115661621094e+01
1.947224974449686385e+01,1.539675147251457688e+01,1.773060776255571724e+01,2.395698912762414778e+01,3.991965056609126350e+01,1.668355941772460938e+01,1.473701000213623047e+01
1.945759459022685789e+01,1.558874392015143151e+01,1.872541003836890994e+01,2.509803698968753594e+01,4.003929203076211962e+01,1.621489524841308594e+01,1.519106388092041016e+01
1.922063597385225009e+01,1.534471343214950068e+01,1.873184985246576773e+01,2.552956761816643905e+01,4.046415238739891151e+01,1.606502532958984375e+01,1.517083644866943359e+01
2.045590582796730317e+01,1.585865218100189011e+01,1.798724426010597099e+01,2.574611720629847156e+01,4.215666636172326065e+01,1.618316650390625000e+01,1.550238132476806641e+01
2.076784184207234318e+01,1.568986360583934747e+01,1.667338232012671639e+01,2.463201951911316456e+01,4.280692074971451433e+01,1.396116256713867188e+01,1.615513086318969727e+01
1.962063104596228769e+01,1.454521060020256940e+01,1.590444908474075802e+01,2.503928491144578317e+01,4.355679296009277124e+01,1.232869148254394531e+01,1.594635248184204102e+01
2.070645510069834927e+01,1.564863359966826906e+01,1.701017952800689770e+01,2.568511545397453943e+01,4.341751063397951782e+01,1.452136993408203125e+01,1.550782680511474609e+01
2.154054646253215566e+01,1.633992294004294976e+01,1.686893310476806107e+01,2.455217950739422506e+01,4.278997838510213114e+01,1.545773506164550781e+01,1.575534343719482422e+01
2.187502748309668021e+01,1.742168708707218983e+01,1.878994271030477492e+01,2.549893251680556361e+01,4.071005150392019800e+01,1.643979072570800781e+01,1.559594154357910156e+01
