2.161063260974437839e+01,2.521358296398991783e+01,3.654522245768431077e+01,1.594572325865791385e+01,1.435149559939874742e+01,1.471776008605957031e+01,1.555808544158935547e+01
2.322226381728322053e+01,2.651963084970789808e+01,3.729012670982197619e+01,1.582270634344680182e+01,1.383803255065482674e+01,1.435983657836914062e+01,1.513702869415283203e+01
2.298046627288567123e+01,2.637479871282017996e+01,3.715836174179681706e+01,1.560267135671723437e+01,1.361715306473431397e+01,1.448008537292480469e+01,1.577724933624267578e+01
2.452812650684154860e+01,2.775592658556089987e+01,3.795887711825414357e+01,1.398510448253064808e+01,1.198846782788334231e+01,1.359514236450195312e+01,1.610846281051635742e+01
2.439403027266674684e+01,2.748261406030978549e+01,3.781260897679064925e+01,1.466205035363995179e+01,1.290726765362710182e+01,1.421011924743652344e+01,1.678897500038146973e+01
2.311095383707149509e+01,2.716512751398527215e+01,3.862490647802057708e+01,1.507943224423385331e+01,1.166991353948689891e+01,1.550140380859375000e+01,1.596578121185302734e+01
2.098918761061701943e+01,2.593837123986430271e+01,3.825125799808758131e+01,1.678970950445897969e+01,1.185505158270940207e+01,1.524982452392578125e+01,1.598082542419433594e+01
2.031747824057756091e+01,2.531682468733595925e+01,3.785950485060546811e+01,1.757772463321482803e+01,1.266629088822465121e+01,1.349569320678710938e+01,1.590460777282714844e+01
2.135376867748553309e+01,2.696068146847464675e+01,3.998270096610745838e+01,1.753973534831968095e+01,1.047162360626895250e+01,1.539953231811523438e+01,1.491124629974365234e+01
2.073639249561315623e+01,2.600372055870582244e+01,3.819289141397040055e+01,1.683486729898904244e+01,1.114555361440956638e+01,1.362757682800292969e+01,1.458675622940063477e+01
2.065217689900838138e+01,2.619210763329898128e+01,3.870938270252285207e+01,1.837539503702780053e+01,1.134021070968400124e+01,1.220896720886230469e+01,1.439998149871826172e+01
1.578202846006115223e+01,1.913333906893692316e+01,2.829123087095922173e+01,2.299916616525616320e+01,2.172592610892198906e+01,7.983331680297851562e+00,1.655525803565979004e+01
1.215104239423502719e+01,1.426646188918292246e+01,2.345417239962294786e+01,1.771084272421794026e+01,2.443461266633853057e+01,1.901684761047363281e+01,1.491523265838623047e+01
1.042962724036384969e+01,1.303723265908816131e+01,2.309511269183079563e+01,1.879220436154341911e+01,2.507233077632992035e+01,2.097616195678710938e+01,1.427177667617797852e+01
1.034314740959245249e+01,1.316440159820100142e+01,2.304252276811438804e+01,1.907224095483326209e+01,2.478399494948471116e+01,2.362648963928222656e+01,1.359444618225097656e+01
9.962674850098682811e+00,1.330522360249469926e+01,2.425842855606465420e+01,2.032509608722331507e+01,2.461822079724904100e+01,2.552937507629394531e+01,1.396395683288574219e+01
2.226795886788166712e+01,1.805168850067234132e+01,1.864945283879463034e+01,1.740417629467957994e+01,3.560070004882077654e+01,2.017403602600097656e+01,1.759661912918090820e+01
2.196243349852743521e+01,1.803001338060730774e+01,1.898234757457262845e+01,1.752272784175675469e+01,3.486033153865194123e+01,2.011568069458007812e+01,1.777296543121337891e+01
1.138456162969957397e+01,9.346070698883012895e+00,1.721496544303514753e+01,2.108292208411488033e+01,3.712753447734979773e+01,2.711830139160156250e+00,1.346265077590942383e+01
2.042472284151280348e+01,2.117419234233292613e+01,2.601192688189387425e+01,1.651001458982765158e+01,2.128139756474519118e+01,1.795681953430175781e+01,1.716803312301635742e+01
1.975247893849860858e+01,1.968531023413316916e+01,2.332482371734975857e+01,1.571408244377999708e+01,2.341440399258524252e+01,1.677330970764160156e+01,1.700387358665466309e+01
2.116798201919914391e+01,2.048729669479082105e+01,2.307814838409056435e+01,1.458571471826530086e+01,2.354407329127571913e+01,1.709208488464355469e+01,1.688743114471435547e+01
2.069787148541145072e+01,2.014188276328667015e+01,2.301531695640130692e+01,1.465851849474713831e+01,2.356930894172803548e+01,1.667994499206542969e+01,1.739273548126220703e+01
2.266182388940959669e+01,2.176885154041784176e+01,2.383388555839860601e+01,1.414828449331951532e+01,2.291500533374337678e+01,1.622418403625488281e+01,1.677347660064697266e+01
2.288571600124075900e+01,2.244485686281993964e+01,2.521922362156279718e+01,1.494489791494863340e+01,2.191141950608048461e+01,1.645160675048828125e+01,1.615090370178222656e+01
2.300883799856185519e+01,2.252946431324892274e+01,2.493395562034948654e+01,1.386228878548067911e+01,2.132167435793176580e+01,1.697520256042480469e+01,1.547451019287109375e+01
2.296585958523889914e+01,2.181737623588580277e+01,2.297747513161375466e+01,1.286468861367501404e+01,2.263948571943312515e+01,1.440951347351074219e+01,1.639688014984130859e+01
2.291224471810815544e+01,2.199949242582233211e+01,2.412501517372450976e+01,1.386515762804324758e+01,2.271846435348407311e+01,1.517504692077636719e+01,1.705258011817932129e+01
2.212794950158869511e+01,2.118528376058974061e+01,2.318386296078470465e+01,1.361391207509164047e+01,2.314052911281367031e+01,1.656959533691406250e+01,1.625771284103393555e+01
2.125038036623170257e+01,2.063048058974026588e+01,2.334266022511436134e+01,1.532164413002403691e+01,2.368685276947780238e+01,1.632678031921386719e+01,1.562139034271240234e+01
1.996629804650452655e+01,1.981845087822028617e+01,2.333797580916921888e+01,1.547230187758125552e+01,2.336562322508166289e+01,1.405945777893066406e+01,1.530877590179443359e+01
2.177270504899856718e+01,2.091647354966004713e+01,2.319739839183834818e+01,1.411675627922003784e+01,2.340660749704549204e+01,1.591558456420898438e+01,1.547140121459960938e+01
2.218847944937293448e+01,2.115866250901005330e+01,2.323843489554699460e+01,1.446328488456951789e+01,2.380258008154928717e+01,1.486815452575683594e+01,1.490112781524658203e+01
2.114040797321667497e+01,2.110232001823522907e+01,2.488658417785703492e+01,1.506638265407185528e+01,2.217883004081697251e+01,1.605760574340820312e+01,1.542407274246215820e+01
2.307772631176149503e+01,2.313645019023566007e+01,2.731909221606757399e+01,1.581447873549801741e+01,2.110454351710279397e+01,1.432015419006347656e+01,1.639267444610595703e+01
2.264601992087635907e+01,2.314483705238882294e+01,2.864172554945231752e+01,1.696043473065719809e+01,2.103049983602458184e+01,1.467967987060546875e+01,1.666658997535705566e+01
2.278282468933825911e+01,2.316632952399643486e+01,2.851318224334718110e+01,1.629891553001715820e+01,2.093832616532811031e+01,1.204940795898437500e+01,1.704024434089660645e+01
1.874973339041742904e+01,1.987841289936524447e+01,2.656406300279387978e+01,1.748286939812086871e+01,2.230924467174106951e+01,1.300017356872558594e+01,1.738727569580078125e+01
1.572072504812883054e+01,1.716240334933990397e+01,2.498749700674449770e+01,1.861906355059446838e+01,2.418389735678635688e+01,1.337477684020996094e+01,1.689927935600280762e+01
1.654019606038500356e+01,1.795762009538222870e+01,2.506881388860047721e+01,1.736489484482675039e+01,2.295456399485858157e+01,1.423285484313964844e+01,1.661969780921936035e+01
1.673389223812318605e+01,1.830094106678841825e+01,2.543981198264775401e+01,1.607726816271872750e+01,2.178977754577783088e+01,1.580054283142089844e+01,1.636624336242675781e+01
1.406826545221705871e+01,1.625256032317714272e+01,2.461527268512262978e+01,1.679868715217037334e+01,2.244660158156930763e+01,1.304760932922363281e+01,1.668884754180908203e+01
1.712501607598422027e+01,1.935926967759078110e+01,2.746494539233491849e+01,1.689200686364515036e+01,2.040680895578576681e+01,1.303758621215820312e+01,1.646399259567260742e+01
2.001350590519759720e+01,2.185496545183291772e+01,2.941164722019698985e+01,1.616249631666168085e+01,1.909211285114020384e+01,1.359530448913574219e+01,1.582699298858642578e+01
1.915677997279285094e+01,2.135144778943935506e+01,2.943599923031846899e+01,1.598161711147356456e+01,1.874281839498139490e+01,1.468381881713867188e+01,1.588101387023925781e+01
1.825735134662630088e+01,2.016186580336110623e+01,2.754098441489996674e+01,1.582924682793309046e+01,1.985181611994663342e+01,1.360711097717285156e+01,1.651780605316162109e+01
1.867667909400931947e+01,2.094724442295824574e+01,2.897080111842032579e+01,1.720561466539099627e+01,1.942348629495299051e+01,1.276401519775390625e+01,1.593692779541015625e+01
1.954530804610830330e+01,2.169993110283214932e+01,2.922275920240902281e+01,1.630594808592451272e+01,1.857361508630873104e+01,1.479094505310058594e+01,1.586682796478271484e+01
2.213648135897842906e+01,2.367788316801882331e+01,3.028546824798024772e+01,1.568566624164187395e+01,1.797044211444859485e+01,1.625187873840332031e+01,1.543248653411865234e+01
2.376606654671573082e+01,2.473511453198423027e+01,3.048333062418132755e+01,1.505609694174253654e+01,1.800342027454288996e+01,1.613743782043457031e+01,1.543917894363403320e+01
2.312478004331395454e+01,2.446194339492601344e+01,3.095482968069337204e+01,1.688168570118142853e+01,1.841582616997646227e+01,1.639902114868164062e+01,1.567760467529296875e+01
2.195330843048440528e+01,2.284148857365884666e+01,2.820221690761536593e+01,1.546539796637038933e+01,1.951904767925334383e+01,1.847883224487304688e+01,1.553726434707641602e+01
2.020673507973582872e+01,2.141698417926456699e+01,2.755194759960395601e+01,1.695819832165063090e+01,2.067555828434102949e+01,2.010642051696777344e+01,1.484098434448242188e+01
1.995833849585194031e+01,2.057683129982043368e+01,2.585744221820111477e+01,1.671919949265966210e+01,2.219632303937486029e+01,2.037350654602050781e+01,1.486564636230468750e+01
1.902984335953343731e+01,1.960220135337704406e+01,2.509472917276347914e+01,1.741799473238735274e+01,2.329590094272530720e+01,2.288416862487792969e+01,1.395102024078369141e+01
2.009492421180526378e+01,2.087039958148501384e+01,2.661490443915348081e+01,1.831599939420823731e+01,2.252092101131618307e+01,2.300558090209960938e+01,1.452997684478759766e+01
2.032134746752951671e+01,2.100109711877617258e+01,2.684365000800648460e+01,1.871211991278751086e+01,2.288991285468857129e+01,2.218724250793457031e+01,1.514738559722900391e+01
1.789903550435995783e+01,1.905318408833629462e+01,2.576897579845535802e+01,2.017471818050064769e+01,2.405511122564159976e+01,2.289947509765625000e+01,1.493933677673339844e+01
1.818653756379359265e+01,1.958880108539695186e+01,2.703102318886987376e+01,2.100865404874487297e+01,2.375728957453647894e+01,2.418302536010742188e+01,1.409645557403564453e+01
2.018670835128805408e+01,2.092201935808386182e+01,2.732977820128046176e+01,1.948223422597272858e+01,2.331618446100477726e+01,2.517473220825195312e+01,1.391024589538574219e+01
2.055550808470632518e+01,2.086462173477862336e+01,2.693082745170250902e+01,1.974260730123612362e+01,2.434439144647797448e+01,2.739130973815917969e+01,1.399407386779785156e+01
1.741866853297455009e+01,1.791924019599645135e+01,2.451533586941602394e+01,1.946508491469764834e+01,2.577757188784206477e+01,2.453301429748535156e+01,1.384987354278564453e+01
1.621636611818292195e+01,1.680909946644075248e+01,2.360020482680003440e+01,2.049075497459303818e+01,2.684985507502188895e+01,2.355250358581542969e+01,1.426594734191894531e+01
1.726479504091865635e+01,1.801886152282371256e+01,2.493870201331025527e+01,2.159491516129126154e+01,2.634687712439546559e+01,2.177054405212402344e+01,1.433085441589355469e+01
1.779974447187457542e+01,1.813396533600267801e+01,2.462307275388433325e+01,2.194600268610070160e+01,2.726195110274231581e+01,2.157135009765625000e+01,1.387670755386352539e+01
1.609345743034393195e+01,1.754752571427936303e+01,2.554834100860265877e+01,2.226466355940332420e+01,2.579359317243234528e+01,1.983127593994140625e+01,1.455071210861206055e+01
2.363289000591175082e+01,2.161519894798366792e+01,2.177468782930099067e+01,1.785018622573654312e+01,2.709848954872001059e+01,2.187932014465332031e+01,1.656330823898315430e+01
2.932656767903875661e+01,3.118494919258278841e+01,3.890266417517834441e+01,2.234999349780244060e+01,1.464896312922375188e+01,1.567135810852050781e+01,1.447439908981323242e+01
2.983261969108445655e+01,3.154860789853801606e+01,3.896502311646124639e+01,2.078491675753509327e+01,1.388897145855286830e+01,1.479831695556640625e+01,1.436720371246337891e+01
3.187699444102463886e+01,3.295774399799977061e+01,3.964067280342575117e+01,1.954842856589313982e+01,1.367998472367183815e+01,1.516142845153808594e+01,1.478393077850341797e+01
3.250401069815686839e+01,3.406257387845992923e+01,4.162423207177966589e+01,1.976326165392021750e+01,1.180481491928743765e+01,1.445497512817382812e+01,1.494034767150878906e+01
3.202568175055698418e+01,3.330197676905090987e+01,4.020604361648081237e+01,1.897824211855199650e+01,1.260685238385869411e+01,1.316061973571777344e+01,1.554284334182739258e+01
2.821220358632141512e+01,3.016546678576239060e+01,3.770568417263439187e+01,2.015607595374572014e+01,1.424181416019273172e+01,1.069754600524902344e+01,1.517208099365234375e+01
2.584871805111051657e+01,2.832048752085610133e+01,3.642888328667024922e+01,2.160959631140893933e+01,1.541217912099747345e+01,8.866586685180664062e+00,1.528575897216796875e+01
2.720413895627116219e+01,2.964819847465798830e+01,3.800743747729876532e+01,2.310608208762144500e+01,1.510333322485350571e+01,9.128141403198242188e+00,1.553218126296997070e+01
2.782730079582027116e+01,2.996430523622588638e+01,3.787984514723716956e+01,2.361527867188425134e+01,1.554018764248174911e+01,7.449054718017578125e+00,1.640797853469848633e+01
2.711037350388721379e+01,2.876624732993400713e+01,3.599585012933655292e+01,2.311478134419269992e+01,1.727049573100100588e+01,5.445775985717773438e+00,1.619263648986816406e+01
2.868235888839133807e+01,3.015325065801115301e+01,3.690159305274526957e+01,2.197454667750315949e+01,1.576838252135138063e+01,3.751173019409179688e+00,1.557560443878173828e+01
2.901694927983671235e+01,3.086917165081200665e+01,4.156471629942623736e+01,2.122042310009049970e+01,1.733408679177500744e+01,8.415822982788085938e+00,1.457571506500244141e+01
2.196844082187677927e+01,1.719300765623634319e+01,1.759475987550197118e+01,1.902162395997655508e+01,3.840170379239681608e+01,1.767033576965332031e+01,1.804014205932617188e+01
2.216835718538491307e+01,1.778084986446754812e+01,1.863410545897320958e+01,1.845326326344400769e+01,3.682512822103684869e+01,1.731782913208007812e+01,1.818247914314270020e+01
2.113274632334741554e+01,1.727049442924560552e+01,1.926928420439191569e+01,1.900243713642971954e+01,3.596489529435515209e+01,1.900184631347656250e+01,1.742287755012512207e+01
2.066817084469605348e+01,1.641610067183627919e+01,1.806879355036911861e+01,1.894136795844768173e+01,3.733975638619924098e+01,1.762233734130859375e+01,1.701057195663452148e+01
1.910394442893272071e+01,1.485722230280077660e+01,1.667996325147786152e+01,1.874280001490658520e+01,3.784774014831935318e+01,1.640944480895996094e+01,1.725835442543029785e+01
1.738511623458960287e+01,1.294361517327933875e+01,1.508528026206898787e+01,1.862871697356038325e+01,3.917975486087521375e+01,1.644515037536621094e+01,1.728143572807312012e+01
1.843833467221307387e+01,1.436061562868725971e+01,1.714511571890831476e+01,1.940941534849267924e+01,3.812443857216052123e+01,1.453927040100097656e+01,1.752419710159301758e+01
1.739390233694276233e+01,1.283121364745382920e+01,1.549299374270439777e+01,1.929793758811213422e+01,4.000928458841560342e+01,1.203414916992187500e+01,1.854458093643188477e+01
1.566196884473593620e+01,1.067432319679064534e+01,1.309769850998980623e+01,1.869386043922472496e+01,4.168488926591020061e+01,1.254617691040039062e+01,1.802116990089416504e+01
1.496112303791918130e+01,1.068064448425334589e+01,1.459926922262557092e+01,1.927757348814193961e+01,4.033524728418815641e+01,1.077474594116210938e+01,1.790096879005432129e+01
1.693220611404771603e+01,1.208562248423667995e+01,1.453245091876061501e+01,1.843059148782381129e+01,4.058870767115774214e+01,9.687938690185546875e+00,1.877331733703613281e+01
1.589226967938315482e+01,1.177269596417686515e+01,1.541520378916221645e+01,1.934516283531888803e+01,3.943222720056220965e+01,8.403339385986328125e+00,1.815666913986206055e+01
1.690110421455470657e+01,1.325340896462602380e+01,1.780533088462870595e+01,2.012669655150015302e+01,3.812859575123497535e+01,8.980379104614257812e+00,1.744443893432617188e+01
