2.421372810881565130e+01,2.263440869763062580e+01,2.688329307135701285e+01,2.596746289660021034e+01,3.060227588797167897e+01,5.723495483398437500e+00,1.214197874069213867e+01
3.035035282185505778e+01,2.561020558354967847e+01,1.857626505322244626e+01,2.973610021965829908e+00,2.650830413008118924e+01,1.998789787292480469e+01,1.788953065872192383e+01
3.031517243483314772e+01,2.559824805790839619e+01,1.868694948355336294e+01,2.732127990816636043e+00,2.642262454374344571e+01,2.167260169982910156e+01,1.803004980087280273e+01
3.242976573402354745e+01,3.143276260037951175e+01,3.427967751403279806e+01,1.097192265083086760e+01,1.685067662680013711e+01,1.781884193420410156e+01,1.557543992996215820e+01
2.920213048375227771e+01,2.824634847945861083e+01,3.107899520312439279e+01,1.129736754941415278e+01,1.854403344585972135e+01,1.609227180480957031e+01,1.586604833602905273e+01
2.864317073040844619e+01,2.795776469351792315e+01,3.125804785108381623e+01,1.170513715388759124e+01,1.819220228940541517e+01,1.858109474182128906e+01,1.623041152954101562e+01
2.647735450130629431e+01,2.615115835302581360e+01,3.020556977498618423e+01,1.265415336288034531e+01,1.890986982835105934e+01,1.847970008850097656e+01,1.651233077049255371e+01
2.794485889551891233e+01,2.729241202312953618e+01,3.039114075195366027e+01,1.163772040789989504e+01,1.829674172036523316e+01,2.027364730834960938e+01,1.561359882354736328e+01
2.962288350188225650e+01,2.949284319793928333e+01,3.351426430017593106e+01,1.212552909404080737e+01,1.585441103945598584e+01,2.249163627624511719e+01,1.551138877868652344e+01
2.891989302948668694e+01,2.948254966120407161e+01,3.479749389282135041e+01,1.208155674859091810e+01,1.436648572202805774e+01,2.279389381408691406e+01,1.582074642181396484e+01
3.016367289908806626e+01,3.023030248414450227e+01,3.467566085194050629e+01,1.153541947381662602e+01,1.472647762439427055e+01,2.501989364624023438e+01,1.566585540771484375e+01
2.847077879883964968e+01,2.819522390678288559e+01,3.161550744122417456e+01,1.100733069998042879e+01,1.633331426975123790e+01,2.640259742736816406e+01,1.548821926116943359e+01
2.820875727589744741e+01,2.771456804780254402e+01,3.095352542245807115e+01,1.201656739202116242e+01,1.770954172626683842e+01,2.513477325439453125e+01,1.522188186645507812e+01
2.838025888886940962e+01,2.766755228594892557e+01,3.026335000490090010e+01,1.186734464404617562e+01,1.799330224821791546e+01,2.745273590087890625e+01,1.535698413848876953e+01
2.710745733591728523e+01,2.564325697603929655e+01,2.673823719195382154e+01,1.064470886288007279e+01,2.041439534903667052e+01,2.641504287719726562e+01,1.566751718521118164e+01
1.946179554733745931e+01,1.164513155715931703e+01,7.633359762293977724e+00,1.554826354309919623e+01,4.721006931428679820e+01,9.757776260375976562e+00,1.673930525779724121e+01
1.975226368564397106e+01,1.200332934666636930e+01,7.783448865629854829e+00,1.534711147540030041e+01,4.673576030812970572e+01,8.933401107788085938e+00,1.624564170837402344e+01
1.979714241053813595e+01,1.270585329506856098e+01,9.714039362734371963e+00,1.609729368617827205e+01,4.497183328381954937e+01,8.797912597656250000e+00,1.602967739105224609e+01
1.880847497981647365e+01,1.178034964000118201e+01,9.183690822869333914e+00,1.640228506181964008e+01,4.523041410549802777e+01,7.687368392944335938e+00,1.565636157989501953e+01
4.379867290208725450e+01,4.041835596367847927e+01,3.571837359645672905e+01,9.184321654271998980e+00,1.880891146248892909e+01,1.888316154479980469e+01,1.019556999206542969e+01
4.431120894902893070e+01,4.104516365136031908e+01,3.655483475017467754e+01,7.819770989012672757e+00,1.738134651322133450e+01,1.830722808837890625e+01,1.039305925369262695e+01
4.526266592196839156e+01,4.213216745125699703e+01,3.837646794870871503e+01,8.849007415018203204e+00,1.685966318565089139e+01,1.843160629272460938e+01,1.006116867065429688e+01
4.358203650963073983e+01,4.025632097152347910e+01,3.562289293443529914e+01,9.202404358832575682e+00,1.809900570120934304e+01,1.843021392822265625e+01,9.766297340393066406e+00
4.290707726039917702e+01,3.963414233587810998e+01,3.555967843677094464e+01,1.033325649631413334e+01,1.916565448520933046e+01,1.583169937133789062e+01,1.007833957672119141e+01
4.310249255879595864e+01,3.949316187751369966e+01,3.413362675645168309e+01,1.029505863863038151e+01,2.068815598964355473e+01,1.524503707885742188e+01,1.085194587707519531e+01
4.053585140698287859e+01,3.653582501668591931e+01,2.987933181786118197e+01,9.750106317068276240e+00,2.290522569030076028e+01,1.351773262023925781e+01,1.154142856597900391e+01
4.211685953649094927e+01,3.801921025971214618e+01,3.066305067261609807e+01,8.865320107522229875e+00,2.280790206756529770e+01,1.267711639404296875e+01,1.109142303466796875e+01
4.227361245500002696e+01,3.796350248185720488e+01,2.950700524153875648e+01,7.337283228694470694e+00,2.335407881547950382e+01,1.379355430603027344e+01,1.150333881378173828e+01
4.215763837257498636e+01,3.767601973582945618e+01,2.863254262183754406e+01,8.114100904629896860e+00,2.435824552653173569e+01,1.246252059936523438e+01,1.117251873016357422e+01
3.957175414679051073e+01,3.680211534206002710e+01,3.623306148759331791e+01,1.853347714292008064e+01,2.335260491296381602e+01,4.842100143432617188e+00,1.524441719055175781e+01
3.817084025370638756e+01,3.533026100152034843e+01,3.442478033014992889e+01,1.732322802529973416e+01,2.350629098919590376e+01,5.744276046752929688e+00,1.526127815246582031e+01
3.719513504813519944e+01,3.453169077748972171e+01,3.430045253671722350e+01,1.857701296351076081e+01,2.367889031131044675e+01,5.177345275878906250e+00,1.592226505279541016e+01
3.721087610350392794e+01,3.479379975018784421e+01,3.503857283188526850e+01,1.852889474727436081e+01,2.241473662959544555e+01,4.407386779785156250e+00,1.589279174804687500e+01
2.474467340127212367e+01,1.974960678454295149e+01,1.353780001690265955e+01,1.593538012172480300e+01,3.422351762238143635e+01,3.020949363708496094e+01,9.365916252136230469e+00
2.932357419855101455e+01,2.406550094947992591e+01,1.932153834637267664e+01,1.011844000107883268e+01,3.330157682905297634e+01,1.211142539978027344e+01,1.144314527511596680e+01
2.950544008054872336e+01,2.429005952065477558e+01,1.951217941754803320e+01,1.024954391663824005e+01,3.309415988004262488e+01,1.116607666015625000e+01,1.220937252044677734e+01
2.963438373171206308e+01,2.399942702502493219e+01,1.782488420599270640e+01,9.541727493329435816e+00,3.404736026499542589e+01,1.272736549377441406e+01,1.250797033309936523e+01
2.959999094087297067e+01,2.418213275190979417e+01,1.839425103717587717e+01,9.128279595475635944e+00,3.304668184508793161e+01,1.374268531799316406e+01,1.223155021667480469e+01
2.959950424561341009e+01,2.455759063041419665e+01,1.991043958130230962e+01,9.435263904504543220e+00,3.204473659855651846e+01,1.344906806945800781e+01,1.292475223541259766e+01
2.913092505850893943e+01,2.438029769177249761e+01,2.122964425389134746e+01,1.056730703160028106e+01,3.202997429458626044e+01,1.425743103027343750e+01,1.288062334060668945e+01
2.889695979285063743e+01,2.442194317072127063e+01,2.187783457977196377e+01,1.032519308078881792e+01,3.101110540109906566e+01,1.627494812011718750e+01,1.278014183044433594e+01
2.975175172227525167e+01,2.471799449015410488e+01,2.043206136895883418e+01,9.409802977276051195e+00,3.232476378991913180e+01,1.490850448608398438e+01,1.227807044982910156e+01
2.824960939711102625e+01,2.319729497509348093e+01,1.944017005912210294e+01,1.027517708449238398e+01,3.296581825957204614e+01,1.638181686401367188e+01,1.269961833953857422e+01
2.923425907130178913e+01,2.441830616553099986e+01,2.029179344417857322e+01,9.396729232687938804e+00,3.123435649413616488e+01,1.663355827331542969e+01,1.226173877716064453e+01
2.824248804759623965e+01,2.321624388814261408e+01,1.914549488964652468e+01,9.375014436599915513e+00,3.228483924835992980e+01,1.428638458251953125e+01,1.254162311553955078e+01
2.627205991745270452e+01,2.080203219326893560e+01,1.655313548468887319e+01,9.376916312984674207e+00,3.426761094132857011e+01,1.646613121032714844e+01,1.166049003601074219e+01
2.673846555764001920e+01,2.186196939770639247e+01,1.846460947046726986e+01,9.816017848989845973e+00,3.221369959384738024e+01,1.525067329406738281e+01,1.097797870635986328e+01
3.169430755306759195e+01,2.841328678862995361e+01,2.547318957554881536e+01,5.451808811181935610e+00,2.238397295831276779e+01,1.142066001892089844e+01,1.544570446014404297e+01
3.127791529959585404e+01,2.784429126793671827e+01,2.493721020584292347e+01,6.166225248517887891e+00,2.359673721867257967e+01,1.212909698486328125e+01,1.487904548645019531e+01
3.115616374131482047e+01,2.743791209491344318e+01,2.385422398493165375e+01,6.414724698701816052e+00,2.467719483386003887e+01,1.241989135742187500e+01,1.455365657806396484e+01
3.192773775180427265e+01,2.871181198878793595e+01,2.601797336917288206e+01,6.723982595521770023e+00,2.258607460735442629e+01,1.425032615661621094e+01,1.409475564956665039e+01
3.230407808098869538e+01,2.902334502370826641e+01,2.588394864939952811e+01,6.393223540979695585e+00,2.234898779600921870e+01,1.493012428283691406e+01,1.439515352249145508e+01
3.274746536506592065e+01,2.966106197842581338e+01,2.723018340269645421e+01,7.106333519076003746e+00,2.201201483476344478e+01,1.466752052307128906e+01,1.486513376235961914e+01
3.299497565814914424e+01,3.005801972636323072e+01,2.774572024778864332e+01,5.693651382621975898e+00,2.074103574338153777e+01,1.517030715942382812e+01,1.499528884887695312e+01
3.253060025663214105e+01,2.940884463880342636e+01,2.629730812025355391e+01,4.314567127316123241e+00,2.075396142633946894e+01,1.548369407653808594e+01,1.547043800354003906e+01
3.213492012504580941e+01,2.847413452628438790e+01,2.366791117030655300e+01,3.608382648872327625e+00,2.222586138103247322e+01,1.555613517761230469e+01,1.578801631927490234e+01
3.361887300372981713e+01,3.022908899091360269e+01,2.571465109382203096e+01,3.234870581489255770e+00,2.043908256236698406e+01,1.714205741882324219e+01,1.572034835815429688e+01
3.160400836962459437e+01,2.821791698107663038e+01,2.408807234110047801e+01,4.309314412018211193e+00,2.153994942057869366e+01,1.645127296447753906e+01,1.592095851898193359e+01
3.184265212291347424e+01,2.875128658495174250e+01,2.568611047721294938e+01,5.013204359061084858e+00,2.098108612105995618e+01,1.378298759460449219e+01,1.586897373199462891e+01
3.079918957660638412e+01,2.735862021554812884e+01,2.315085285075084442e+01,4.787217382077170846e+00,2.212404344352755459e+01,1.458062171936035156e+01,1.494064807891845703e+01
2.980723756277913594e+01,2.652588031489656828e+01,2.299616314999470745e+01,6.453245409573566960e+00,2.268304866088368499e+01,1.575102806091308594e+01,1.441809177398681641e+01
3.074539059751526082e+01,2.773166737835707352e+01,2.502269682295413489e+01,7.547885910251189934e+00,2.201864010605362765e+01,1.775926589965820312e+01,1.424622297286987305e+01
2.994130138246155326e+01,2.699237278150375374e+01,2.453517492537808664e+01,7.974365685065619935e+00,2.231355034637876145e+01,1.592222213745117188e+01,1.472777366638183594e+01
2.979034903905844089e+01,2.715945481357163871e+01,2.574092057937296119e+01,9.628677965095858937e+00,2.219543888861636916e+01,1.835375785827636719e+01,1.443276405334472656e+01
3.144029074920321420e+01,2.865595441906906160e+01,2.666650977195595118e+01,8.703381366849821887e+00,2.153780252182907162e+01,1.680719375610351562e+01,1.441095829010009766e+01
3.170535592589573781e+01,2.942769178460384438e+01,2.841857298426729628e+01,8.619972193098753621e+00,1.953872223431178412e+01,1.914331436157226562e+01,1.425450563430786133e+01
3.233165343274774983e+01,3.013857721749505814e+01,2.962836332137985806e+01,1.002943777141210191e+01,1.971442446442903318e+01,1.788724899291992188e+01,1.501104354858398438e+01
3.421074134678367074e+01,3.199496493690762122e+01,3.147681954535256210e+01,1.000298507816484062e+01,1.898004932569244119e+01,1.664263725280761719e+01,1.583326339721679688e+01
3.311961528448357939e+01,3.106029390336640716e+01,3.106949220207086171e+01,1.010508905628411114e+01,1.915455286102464783e+01,1.676960945129394531e+01,1.638912200927734375e+01
3.351907223500904820e+01,3.165896437953276177e+01,3.183617994253508954e+01,9.036883826412717369e+00,1.761140117751477518e+01,1.896971702575683594e+01,1.548142433166503906e+01
3.413576332074499931e+01,3.188845916548483217e+01,3.106714657462962492e+01,8.699358176897311168e+00,1.848498709788522021e+01,2.144131660461425781e+01,1.545241832733154297e+01
3.603158750339074601e+01,3.360053465427449026e+01,3.195094516045061894e+01,7.614174032232478240e+00,1.752897623878051192e+01,2.341067314147949219e+01,1.455687046051025391e+01
3.827914788113926647e+01,3.596920179732015299e+01,3.484725437129731773e+01,8.347948094911748385e+00,1.645480268232927301e+01,2.180594444274902344e+01,1.519310474395751953e+01
3.935898117924207895e+01,3.692988641593080956e+01,3.522853666017206820e+01,7.756968025866616046e+00,1.576816260642822165e+01,2.422492027282714844e+01,1.468268394470214844e+01
3.791113539330071092e+01,3.545882160839015995e+01,3.395466639523271368e+01,8.823391515845743882e+00,1.733223270543172845e+01,2.352909088134765625e+01,1.542415618896484375e+01
3.711887596919468280e+01,3.449147143503896018e+01,3.283675154934235252e+01,9.824912202236296466e+00,1.916700145874667527e+01,2.269281387329101562e+01,1.568784236907958984e+01
3.584716765068164079e+01,3.306157756209022125e+01,3.137133677733584847e+01,1.058601230019082351e+01,2.099097127479232938e+01,2.054543495178222656e+01,1.634716033935546875e+01
3.656336690778098131e+01,3.419675705939851440e+01,3.347176311094662537e+01,1.096087225208279214e+01,1.900407611635408145e+01,2.226499557495117188e+01,1.610501766204833984e+01
3.646398892087277943e+01,3.380423435403613297e+01,3.220624762549182662e+01,1.118210941493255461e+01,2.004275042428521303e+01,2.141577720642089844e+01,1.681398153305053711e+01
3.523117079732634949e+01,3.249531934294945756e+01,3.115975180319505000e+01,1.244547714741528743e+01,2.174931979884016187e+01,2.059796333312988281e+01,1.636523962020874023e+01
3.534947019779546906e+01,3.287876384428783183e+01,3.192638913174104331e+01,1.129147494321823153e+01,2.003180450214121322e+01,2.093337059020996094e+01,1.590954542160034180e+01
3.520099774805929371e+01,3.235586889629595220e+01,3.024189383982356816e+01,1.039549585952308242e+01,2.097489341849168909e+01,2.265578269958496094e+01,1.625967025756835938e+01
3.422547953006148447e+01,3.076951862424503759e+01,2.690492329286758633e+01,9.450626261655667548e+00,2.308866860781078856e+01,2.143196105957031250e+01,1.668729305267333984e+01
3.303040767926727028e+01,2.957191410889114280e+01,2.608205452645071176e+01,1.020710532106875590e+01,2.399931118225932636e+01,2.228783607482910156e+01,1.701735258102416992e+01
2.758856061930537606e+01,2.559439209804391169e+01,2.324625908450743239e+01,2.870619602962694583e-01,1.540872434663480384e+01,6.479721069335937500e+00,1.982865333557128906e+01
4.185281104139364317e+01,3.649294842742541078e+01,2.489880272407278028e+01,1.072403250919495576e+01,3.077903089628138744e+01,2.245502471923828125e+01,1.652498602867126465e+01
2.742085920989115166e+01,2.083569504023722629e+01,1.424802059977657187e+01,1.880798725751603584e+01,4.154141513286836584e+01,2.097672462463378906e+01,1.181653022766113281e+01
2.876081795708812905e+01,2.201620401183671305e+01,1.458956733228173697e+01,1.873090707913228314e+01,4.179399606038948889e+01,2.353151321411132812e+01,1.190764427185058594e+01
2.766721832184901331e+01,2.095244841203115982e+01,1.465326637247795816e+01,1.978434701803736218e+01,4.271922501783095072e+01,2.173310279846191406e+01,1.218837976455688477e+01
2.546828570277799031e+01,1.858563866835456935e+01,1.286392881672992772e+01,2.004830048754316252e+01,4.402552389649596165e+01,2.194598197937011719e+01,1.221100330352783203e+01
2.632760668447798125e+01,1.925783254065056127e+01,1.243951074375751276e+01,1.905682295715542196e+01,4.385396766209779429e+01,2.283843040466308594e+01,1.258224487304687500e+01
2.525395363086548883e+01,1.803539597945405504e+01,1.155937118825017862e+01,1.940755380629074978e+01,4.490454566423912297e+01,2.128706932067871094e+01,1.221193552017211914e+01
