-1.627549409866333008e+00,-1.138652801513671875e+00,-4.933553338050842285e-01,-1.251637697219848633e+00,-5.613480806350708008e-01,3.172036111354827881e-01,0.000000000000000000e+00
-1.876931667327880859e+00,-1.049132347106933594e+00,-6.752217411994934082e-01,-1.151097655296325684e+00,-5.433937907218933105e-01,3.659915030002593994e-01,0.000000000000000000e+00
-1.877254605293273926e+00,-9.384198188781738281e-01,-7.277444601058959961e-01,-1.309908509254455566e+00,-5.562561154365539551e-01,4.972021579742431641e-01,0.000000000000000000e+00
-2.111456632614135742e+00,-9.910518527030944824e-01,-8.905312418937683105e-01,-1.257076025009155273e+00,-6.025075316429138184e-01,5.479924678802490234e-01,0.000000000000000000e+00
-2.129244327545166016e+00,-9.439507722854614258e-01,-7.459993362426757812e-01,-1.382698535919189453e+00,-3.679754137992858887e-01,3.664768338203430176e-01,0.000000000000000000e+00
-1.941743493080139160e+00,-1.059066534042358398e+00,-9.331796765327453613e-01,-1.481462955474853516e+00,-6.013423204421997070e-01,4.894550442695617676e-01,0.000000000000000000e+00
-2.154488086700439453e+00,-1.140848636627197266e+00,-8.493330478668212891e-01,-1.327617406845092773e+00,-7.079894542694091797e-01,6.620136499404907227e-01,0.000000000000000000e+00
-1.965574383735656738e+00,-1.105397343635559082e+00,-7.255768775939941406e-01,-1.351732134819030762e+00,-6.177126169204711914e-01,7.322888374328613281e-01,0.000000000000000000e+00
-1.969462752342224121e+00,-1.295179247856140137e+00,-6.010366678237915039e-01,-1.542837619781494141e+00,-5.656526088714599609e-01,6.079447865486145020e-01,0.000000000000000000e+00
-2.152421236038208008e+00,-1.460042953491210938e+00,-7.314735651016235352e-01,-1.770817637443542480e+00,-8.140714764595031738e-01,4.457456469535827637e-01,0.000000000000000000e+00
-1.960001707077026367e+00,-1.641096711158752441e+00,-5.484862327575683594e-01,-1.992887616157531738e+00,-8.440910577774047852e-01,4.398583173751831055e-01,0.000000000000000000e+00
-2.041460514068603516e+00,-1.487429857254028320e+00,-5.307528376579284668e-01,-1.843650698661804199e+00,-6.872658729553222656e-01,6.098977327346801758e-01,0.000000000000000000e+00
-1.800085067749023438e+00,-1.599835276603698730e+00,-7.406578063964843750e-01,-1.963527083396911621e+00,-5.832637548446655273e-01,4.405484199523925781e-01,0.000000000000000000e+00
-1.744977355003356934e+00,-1.402719259262084961e+00,-4.954094588756561279e-01,-1.879174113273620605e+00,-3.620873689651489258e-01,4.091378450393676758e-01,0.000000000000000000e+00
-1.542254924774169922e+00,-1.550880670547485352e+00,-6.606206297874450684e-01,-2.053648233413696289e+00,-3.118515908718109131e-01,3.135975897312164307e-01,0.000000000000000000e+00
-1.675529837608337402e+00,-1.792115569114685059e+00,-7.970776557922363281e-01,-2.094992876052856445e+00,-4.519757032394409180e-01,3.382185101509094238e-01,0.000000000000000000e+00
-1.431545853614807129e+00,-1.745614051818847656e+00,-8.942753076553344727e-01,-2.202626466751098633e+00,-4.528983235359191895e-01,1.896323114633560181e-01,0.000000000000000000e+00
-1.640770435333251953e+00,1.460185766220092773e+00,2.256747722625732422e+00,8.271631598472595215e-01,-1.521951258182525635e-01,-2.671554088592529297e-01,0.000000000000000000e+00
-1.391423821449279785e+00,1.872721165418624878e-01,2.247653245925903320e+00,-9.258646368980407715e-01,3.777117133140563965e-01,1.226084113121032715e+00,0.000000000000000000e+00
-1.278468847274780273e+00,1.225920096039772034e-01,2.399898052215576172e+00,-1.046989679336547852e+00,2.771760821342468262e-01,1.190602779388427734e+00,0.000000000000000000e+00
-2.328976869583129883e+00,-1.359412193298339844e+00,9.430593848228454590e-01,4.805608689785003662e-01,1.202888727188110352e+00,1.064131975173950195e+00,0.000000000000000000e+00
-2.320402145385742188e+00,-1.250698566436767578e+00,1.088069915771484375e+00,6.128702163696289062e-01,1.140217185020446777e+00,1.056563854217529297e+00,0.000000000000000000e+00
2.662166059017181396e-01,3.659970164299011230e-01,-9.957545995712280273e-01,-2.806470394134521484e+00,-4.910518825054168701e-01,6.834160089492797852e-01,0.000000000000000000e+00
4.914968907833099365e-01,2.363077551126480103e-01,-9.306856989860534668e-01,-2.993636131286621094e+00,-6.283059716224670410e-01,5.188504457473754883e-01,0.000000000000000000e+00
-1.160340547561645508e+00,-1.753156900405883789e+00,2.038769006729125977e+00,-1.986631631851196289e+00,7.990322113037109375e-01,1.405207991600036621e+00,0.000000000000000000e+00
-1.342187166213989258e+00,-1.552026033401489258e+00,2.243410587310791016e+00,-2.035553693771362305e+00,7.138502597808837891e-01,1.548419475555419922e+00,0.000000000000000000e+00
-1.544696927070617676e+00,-1.594127178192138672e+00,2.043920278549194336e+00,-1.942341089248657227e+00,5.380942821502685547e-01,1.508963227272033691e+00,0.000000000000000000e+00
-1.668287396430969238e+00,-1.629532575607299805e+00,1.984980463981628418e+00,-1.990096449851989746e+00,5.476254820823669434e-01,1.623015642166137695e+00,0.000000000000000000e+00
-1.423052430152893066e+00,-1.598544955253601074e+00,2.195225954055786133e+00,-2.016729593276977539e+00,6.173385977745056152e-01,1.471342563629150391e+00,0.000000000000000000e+00
-1.479586124420166016e+00,-1.413476109504699707e+00,2.371491193771362305e+00,-2.116067647933959961e+00,5.784206390380859375e-01,1.368799448013305664e+00,0.000000000000000000e+00
-1.317145228385925293e+00,-1.448098301887512207e+00,2.178908824920654297e+00,-2.117031812667846680e+00,3.934618234634399414e-01,1.220028400421142578e+00,0.000000000000000000e+00
-1.331326246261596680e+00,-1.607083201408386230e+00,2.395038604736328125e+00,-2.284488916397094727e+00,4.305569827556610107e-01,1.363351702690124512e+00,0.000000000000000000e+00
-1.317227482795715332e+00,-1.752304911613464355e+00,2.498580694198608398e+00,-2.072486877441406250e+00,5.739200115203857422e-01,1.513289690017700195e+00,0.000000000000000000e+00
-7.937117218971252441e-01,1.692218333482742310e-01,2.559400498867034912e-01,6.611905694007873535e-01,4.623158276081085205e-01,7.661768198013305664e-01,0.000000000000000000e+00
-9.113069772720336914e-01,1.755109131336212158e-01,1.895253360271453857e-02,5.976358652114868164e-01,4.543788135051727295e-01,9.463371634483337402e-01,0.000000000000000000e+00
-1.033275365829467773e+00,3.342039883136749268e-01,-1.759691238403320312e-01,6.721879243850708008e-01,3.131163418292999268e-01,7.218577265739440918e-01,0.000000000000000000e+00
-9.962698221206665039e-01,2.091895788908004761e-01,-3.534277081489562988e-01,5.360006093978881836e-01,4.220670759677886963e-01,7.472234964370727539e-01,0.000000000000000000e+00
-8.393899202346801758e-01,4.365665912628173828e-01,-5.396468043327331543e-01,7.833088636398315430e-01,3.392100632190704346e-01,8.983699083328247070e-01,0.000000000000000000e+00
-8.950517773628234863e-01,3.768043816089630127e-01,-6.684466004371643066e-01,6.079084277153015137e-01,5.759282112121582031e-01,1.014064669609069824e+00,0.000000000000000000e+00
-8.939468264579772949e-01,2.348961979150772095e-01,-4.788166284561157227e-01,4.696605801582336426e-01,6.196222901344299316e-01,9.046074151992797852e-01,0.000000000000000000e+00
-7.962530255317687988e-01,2.708337008953094482e-01,-3.879530131816864014e-01,2.319890260696411133e-01,7.167757749557495117e-01,8.426061272621154785e-01,0.000000000000000000e+00
-7.315660119056701660e-01,2.017236948013305664e-01,-2.005225270986557007e-01,1.107070446014404297e-01,8.649666905403137207e-01,8.788926601409912109e-01,0.000000000000000000e+00
-9.458682537078857422e-01,6.030476093292236328e-02,-2.985308170318603516e-01,1.276835799217224121e-01,7.195419669151306152e-01,8.210448622703552246e-01,0.000000000000000000e+00
-1.069313883781433105e+00,-1.179828047752380371e-01,-9.616144001483917236e-02,2.274977862834930420e-01,7.522786855697631836e-01,1.015734672546386719e+00,0.000000000000000000e+00
-9.015675783157348633e-01,-1.325459629297256470e-01,-1.153557226061820984e-01,7.596918940544128418e-02,5.859833955764770508e-01,9.404356479644775391e-01,0.000000000000000000e+00
-7.567380070686340332e-01,3.720448911190032959e-02,-1.071540266275405884e-02,1.533766090869903564e-01,6.635066866874694824e-01,1.105819702148437500e+00,0.000000000000000000e+00
-7.829286456108093262e-01,-4.947066307067871094e-02,-5.563048180192708969e-03,-2.074259519577026367e-02,8.282155990600585938e-01,9.322059154510498047e-01,0.000000000000000000e+00
-7.253006100654602051e-01,-2.866563796997070312e-01,1.193821802735328674e-01,2.218794077634811401e-01,7.820324897766113281e-01,9.849127531051635742e-01,0.000000000000000000e+00
-7.271553277969360352e-01,-2.739650905132293701e-01,-5.850217491388320923e-02,7.061284780502319336e-02,6.313090920448303223e-01,1.215492963790893555e+00,0.000000000000000000e+00
-9.087795615196228027e-01,-4.159382879734039307e-01,-1.604551374912261963e-01,-1.326891630887985229e-01,3.901492357254028320e-01,1.424508690834045410e+00,0.000000000000000000e+00
-1.090991973876953125e+00,-6.056843400001525879e-01,-3.744254261255264282e-02,-3.607025146484375000e-01,3.900205492973327637e-01,1.233422040939331055e+00,0.000000000000000000e+00
-9.476826190948486328e-01,-6.497486233711242676e-01,-1.887982785701751709e-01,-4.850037693977355957e-01,4.927563667297363281e-01,1.172145605087280273e+00,0.000000000000000000e+00
-1.117595076560974121e+00,-5.464631915092468262e-01,-3.630650639533996582e-01,-3.551519513130187988e-01,4.368982017040252686e-01,1.110837340354919434e+00,0.000000000000000000e+00
-1.067284703254699707e+00,-3.689469099044799805e-01,-1.827684938907623291e-01,-1.132351309061050415e-01,3.821038007736206055e-01,1.343506455421447754e+00,0.000000000000000000e+00
-9.373387694358825684e-01,-5.726824402809143066e-01,-2.872500419616699219e-01,-3.614568114280700684e-01,6.061599254608154297e-01,1.431591153144836426e+00,0.000000000000000000e+00
-7.813130021095275879e-01,-6.494093537330627441e-01,-1.640102863311767578e-01,-2.396342903375625610e-01,7.928712368011474609e-01,1.651457786560058594e+00,0.000000000000000000e+00
-8.570197820663452148e-01,-6.010155677795410156e-01,-3.725230395793914795e-01,-8.339470624923706055e-02,6.003919839859008789e-01,1.771260142326354980e+00,0.000000000000000000e+00
-1.830923318862915039e+00,-7.490236759185791016e-01,2.381165504455566406e+00,6.095262169837951660e-01,-7.055077552795410156e-01,9.889412671327590942e-02,0.000000000000000000e+00
-1.728583931922912598e+00,5.211973190307617188e-01,-7.406829595565795898e-01,-1.245696544647216797e+00,-2.253754884004592896e-01,3.837476372718811035e-01,0.000000000000000000e+00
-1.900562763214111328e+00,3.600082993507385254e-01,-6.108205914497375488e-01,-1.068719029426574707e+00,-1.231597587466239929e-01,3.784851133823394775e-01,0.000000000000000000e+00
-1.853410363197326660e+00,1.474083364009857178e-01,-4.044284224510192871e-01,-1.183123111724853516e+00,9.457571059465408325e-02,5.019996166229248047e-01,0.000000000000000000e+00
-1.747131347656250000e+00,1.118510290980339050e-01,-4.263957440853118896e-01,-1.004569649696350098e+00,2.492123246192932129e-01,6.635878086090087891e-01,0.000000000000000000e+00
-1.602514982223510742e+00,-7.287926226854324341e-02,-5.210484266281127930e-01,-1.104371309280395508e+00,2.775281369686126709e-01,5.800771117210388184e-01,0.000000000000000000e+00
-1.609706521034240723e+00,1.103922203183174133e-01,-6.098385453224182129e-01,-1.024144768714904785e+00,5.166859626770019531e-01,3.701431751251220703e-01,0.000000000000000000e+00
-1.746718525886535645e+00,1.556175947189331055e-01,-6.789542436599731445e-01,-8.240784406661987305e-01,3.726027011871337891e-01,2.055841088294982910e-01,0.000000000000000000e+00
-1.694517493247985840e+00,7.913307100534439087e-02,-4.972939491271972656e-01,-8.673559427261352539e-01,3.477859497070312500e-01,1.072679162025451660e-01,0.000000000000000000e+00
-1.769960641860961914e+00,1.893226206302642822e-01,-6.447260379791259766e-01,-8.003078699111938477e-01,4.330450296401977539e-01,2.151047438383102417e-02,0.000000000000000000e+00
-1.899532675743103027e+00,6.445823609828948975e-02,-4.162811040878295898e-01,-7.785572409629821777e-01,4.799310564994812012e-01,-4.672721773386001587e-02,0.000000000000000000e+00
-1.808376550674438477e+00,2.619544565677642822e-01,-5.549671649932861328e-01,-5.526424646377563477e-01,3.567303419113159180e-01,-2.036952078342437744e-01,0.000000000000000000e+00
-1.781719088554382324e+00,2.878569662570953369e-01,-4.083872437477111816e-01,-4.380650520324707031e-01,4.027909040451049805e-01,-3.265019059181213379e-01,0.000000000000000000e+00
-1.814233183860778809e+00,1.602132469415664673e-01,-5.655549764633178711e-01,-6.682450771331787109e-01,1.827759444713592529e-01,-3.478665947914123535e-01,0.000000000000000000e+00
-1.671701550483703613e+00,-3.124415874481201172e-02,-4.478369951248168945e-01,-7.565618157386779785e-01,9.689100831747055054e-02,-1.787422746419906616e-01,0.000000000000000000e+00
-1.833959698677062988e+00,-1.993036419153213501e-01,-4.591410160064697266e-01,-6.746135950088500977e-01,2.866326272487640381e-01,4.903003573417663574e-02,0.000000000000000000e+00
-1.781003713607788086e+00,-1.739910840988159180e-01,-4.754967689514160156e-01,-9.090886116027832031e-01,4.279349446296691895e-01,2.654171176254749298e-02,0.000000000000000000e+00
-1.674977183341979980e+00,-2.167701870203018188e-01,-6.056039333343505859e-01,-7.036345005035400391e-01,3.291365504264831543e-01,1.161860749125480652e-01,0.000000000000000000e+00
-1.739020586013793945e+00,-1.481722593307495117e-01,-6.364704370498657227e-01,-6.966267228126525879e-01,2.988796532154083252e-01,5.346879363059997559e-02,0.000000000000000000e+00
-1.735077977180480957e+00,-6.991975754499435425e-02,-6.463652253150939941e-01,-8.757799863815307617e-01,3.136591017246246338e-01,1.055254042148590088e-01,0.000000000000000000e+00
-1.942847609519958496e+00,-7.261996716260910034e-02,-8.387809991836547852e-01,-9.035347700119018555e-01,4.515330195426940918e-01,9.090732783079147339e-02,0.000000000000000000e+00
-1.762443304061889648e+00,-6.331095844507217407e-02,-8.095613121986389160e-01,-6.539844274520874023e-01,6.461441516876220703e-01,4.338106513023376465e-02,0.000000000000000000e+00
-2.009351730346679688e+00,-1.462308317422866821e-01,-9.225337505340576172e-01,-7.965348958969116211e-01,4.879173338413238525e-01,1.392884999513626099e-01,0.000000000000000000e+00
-2.066239833831787109e+00,-3.350517153739929199e-01,-8.020531535148620605e-01,-5.513944029808044434e-01,6.969522237777709961e-01,-8.192853629589080811e-02,0.000000000000000000e+00
-1.907325744628906250e+00,-4.881243705749511719e-01,-5.750480890274047852e-01,-7.786039113998413086e-01,5.129383802413940430e-01,-2.369353771209716797e-01,0.000000000000000000e+00
-1.842836380004882812e+00,-5.675329566001892090e-01,-3.282006978988647461e-01,-8.465044498443603516e-01,4.133475124835968018e-01,-2.526333928108215332e-01,0.000000000000000000e+00
-1.855224728584289551e+00,-4.752583503723144531e-01,-2.069013416767120361e-01,-6.349484920501708984e-01,2.922052741050720215e-01,-9.918105602264404297e-02,0.000000000000000000e+00
-1.752215027809143066e+00,-4.801992475986480713e-01,-5.347648262977600098e-02,-5.799985527992248535e-01,1.885922253131866455e-01,-2.449072897434234619e-01,0.000000000000000000e+00
-1.990659475326538086e+00,-3.006714582443237305e-01,-8.546702563762664795e-03,-3.408519029617309570e-01,3.093815147876739502e-01,-1.829117238521575928e-01,0.000000000000000000e+00
-2.048289775848388672e+00,-4.608611464500427246e-01,1.926594376564025879e-01,-2.713125348091125488e-01,3.007160723209381104e-01,-3.406749665737152100e-01,0.000000000000000000e+00
-1.931793570518493652e+00,-5.020753145217895508e-01,-5.020594596862792969e-02,-4.679061770439147949e-01,5.432850122451782227e-01,-4.364584982395172119e-01,0.000000000000000000e+00
-2.076695919036865234e+00,-6.474282145500183105e-01,-1.555199548602104187e-02,-3.080071508884429932e-01,4.564970135688781738e-01,-5.313902497291564941e-01,0.000000000000000000e+00
-2.160514831542968750e+00,-8.874016404151916504e-01,2.341825515031814575e-01,-5.309571027755737305e-01,5.909389257431030273e-01,-3.583529591560363770e-01,0.000000000000000000e+00
-1.913996100425720215e+00,-9.940173625946044922e-01,1.595157682895660400e-01,-6.142686605453491211e-01,8.237793445587158203e-01,-5.028742551803588867e-01,0.000000000000000000e+00
-1.967050313949584961e+00,-1.215342044830322266e+00,3.583824634552001953e-01,-4.180016517639160156e-01,8.401499390602111816e-01,-3.120124340057373047e-01,0.000000000000000000e+00
-2.131919145584106445e+00,-1.409994482994079590e+00,5.052828788757324219e-01,-4.403187632560729980e-01,7.795791625976562500e-01,-4.136003851890563965e-01,0.000000000000000000e+00
