2.943648382346779968e+01,2.208550541455681326e+01,1.149073635446151265e+01,1.401392254005723004e+01,4.133541483714152776e+01,2.209683418273925781e+01,1.586131572723388672e+01
2.978634600368745566e+01,2.272048969037434674e+01,1.295837287451041320e+01,1.476065989720705574e+01,4.068834559397896555e+01,2.257706642150878906e+01,1.537613868713378906e+01
3.011858272646183465e+01,2.379989959520902332e+01,1.550395875059228246e+01,1.571718563155330628e+01,3.801542542780872935e+01,2.388930320739746094e+01,1.558746337890625000e+01
2.998527340547055786e+01,2.375125765869231032e+01,1.593785010340351072e+01,1.626539514544904108e+01,3.807139369527644845e+01,2.147021293640136719e+01,1.626366138458251953e+01
2.952608075044965474e+01,2.312976879316429901e+01,1.541786434368568059e+01,1.696042435542529958e+01,3.919353497446136458e+01,1.953502655029296875e+01,1.724820137023925781e+01
1.393914296102473749e+01,1.602046481424722657e+01,2.281708918372086714e+01,2.378278035480281005e+01,2.625684734093778161e+01,3.687410354614257812e+00,1.209634065628051758e+01
1.725928764734745258e+01,1.666236222398375233e+01,2.385435198475711260e+01,1.864364166485179553e+01,2.874172718670316229e+01,1.284027099609375000e+01,1.519323110580444336e+01
1.695826862283258407e+01,1.705397686078923414e+01,2.498050662367041497e+01,1.838328396209021776e+01,2.698830782011583196e+01,1.449903488159179688e+01,1.458100795745849609e+01
1.434897014743487986e+01,8.877786294554514512e+00,9.014215662046940025e+00,1.985470985362811547e+01,4.411974783107892506e+01,2.361569404602050781e+01,1.570410966873168945e+01
1.225090893973329642e+01,7.032536772054384322e+00,7.940353612969262009e+00,2.058732369790327255e+01,4.499752373022434426e+01,2.640860557556152344e+01,1.499618530273437500e+01
9.930894880879199249e+00,5.397206640694029112e+00,7.748989355822953229e+00,2.157780222969684658e+01,4.508771925950171777e+01,2.639208793640136719e+01,1.548322677612304688e+01
1.106765300911829186e+01,6.503091477236717211e+00,8.646462316851252439e+00,2.117255350004626990e+01,4.421689284195612402e+01,2.837292671203613281e+01,1.592793464660644531e+01
1.700777843415050938e+01,1.501360991184106553e+01,1.824221905466848526e+01,1.582590975045663662e+01,3.061022635908847178e+01,6.800003051757812500e+00,1.458849430084228516e+01
1.714749421051032385e+01,1.501392232169566476e+01,1.785763148232807040e+01,1.487334119221284290e+01,3.037945369947995289e+01,6.680755615234375000e+00,1.475984811782836914e+01
1.935316636265217483e+01,1.767824315989080475e+01,2.084626788416672483e+01,1.553992712701920809e+01,2.826943210996158484e+01,8.671426773071289062e+00,1.427807331085205078e+01
1.876486921183453305e+01,1.730553526173160961e+01,2.097153807973292317e+01,1.505763429444033008e+01,2.782290931021145752e+01,9.432134628295898438e+00,1.456676244735717773e+01
1.919411550210980266e+01,1.668429349401396067e+01,1.889006822169534772e+01,1.387511172249778646e+01,2.986582315080690364e+01,8.039302825927734375e+00,1.409621238708496094e+01
1.980475834538101765e+01,1.757331629829184294e+01,1.954576940395850215e+01,1.345160101535062758e+01,2.843393365640870485e+01,9.443731307983398438e+00,1.350502014160156250e+01
2.016110942383121341e+01,1.876659331587057267e+01,2.202283793234373732e+01,1.463074371656316153e+01,2.657791141074222452e+01,1.222493171691894531e+01,1.297425270080566406e+01
2.146007452076952404e+01,2.054331781149074132e+01,2.473830086195444977e+01,1.598968008722106759e+01,2.530887296395398778e+01,1.047319412231445312e+01,1.293836116790771484e+01
2.007590400240462714e+01,1.989424289394627721e+01,2.527697656472481214e+01,1.631849188620760316e+01,2.435478382357896976e+01,9.241294860839843750e+00,1.387895822525024414e+01
2.113114831508530500e+01,2.046039120858673499e+01,2.504470421590513141e+01,1.552971174210481564e+01,2.462460232619189071e+01,9.122428894042968750e+00,1.359107494354248047e+01
1.976893500296624140e+01,1.928408594631361339e+01,2.414170150449428576e+01,1.485792390052161238e+01,2.457723596993369952e+01,8.548860549926757812e+00,1.385716438293457031e+01
1.875941606987537114e+01,1.909275255551096251e+01,2.542014819297015293e+01,1.587467226623200212e+01,2.366112564599706047e+01,8.000078201293945312e+00,1.379086494445800781e+01
1.918955359465678612e+01,1.889736194202044572e+01,2.423055870947715462e+01,1.468569775490696827e+01,2.437533152193435626e+01,7.342720031738281250e+00,1.458319664001464844e+01
1.856621117067185267e+01,1.877390529811341935e+01,2.499025692044063618e+01,1.625253714969592167e+01,2.428015282762517657e+01,6.077060699462890625e+00,1.543444156646728516e+01
1.808309824508716090e+01,1.745711347452867201e+01,2.232546365495159790e+01,1.521577177717496099e+01,2.609529961163732281e+01,5.618448257446289062e+00,1.566497087478637695e+01
1.939806964339038231e+01,1.900859423409768567e+01,2.399091494660845925e+01,1.595418941857014161e+01,2.504773533802072549e+01,4.758825302124023438e+00,1.491529464721679688e+01
1.737543239666369743e+01,1.746778162374728538e+01,2.342611236219903859e+01,1.727937087019390816e+01,2.574273600218088731e+01,4.011287689208984375e+00,1.437565326690673828e+01
1.535917303870834871e+01,1.626205232236499043e+01,2.339678523459760484e+01,1.826261006749292193e+01,2.549721383568171973e+01,4.610185623168945312e+00,1.385488033294677734e+01
1.265774818264082491e+01,1.442575225798977279e+01,2.291098328956742947e+01,1.902753513114629769e+01,2.553527121653831955e+01,3.503370285034179688e+00,1.432935714721679688e+01
1.352472047277466949e+01,1.433199102063972497e+01,2.156388328102127616e+01,1.895542485088083851e+01,2.723675444029543513e+01,2.000684738159179688e+00,1.492861509323120117e+01
2.384462041620547268e+01,1.852535006134643680e+01,1.841076812020087772e+01,2.709162412616553439e+01,4.350152017024708329e+01,2.849730491638183594e+01,1.197751998901367188e+01
2.380841046104633207e+01,1.899275609475889581e+01,1.996540119007202918e+01,2.834332286890528962e+01,4.258468444740599779e+01,2.894466400146484375e+01,1.133595943450927734e+01
4.147667867134428832e+01,4.098756713773076399e+01,4.514996283260354915e+01,1.014408065797853808e+01,7.444766080314327183e+00,5.450534820556640625e+00,1.934885382652282715e+01
2.424849315981357023e+01,1.762616856782783969e+01,1.332307103439148044e+01,1.227942796653716861e+01,4.041071417947541988e+01,1.072077751159667969e+01,1.439368247985839844e+01
2.224289231187211158e+01,1.542795227243383316e+01,1.161076540524813971e+01,1.228578365421527252e+01,4.147662636543736880e+01,7.933797836303710938e+00,1.530537605285644531e+01
2.458940295655876795e+01,1.767958294762329530e+01,1.237795771558731772e+01,1.171434700161229969e+01,4.095140151059563749e+01,8.669548034667968750e+00,1.587739944458007812e+01
2.678835197329384599e+01,2.005747402465902240e+01,1.347539446114422645e+01,1.059482068460706472e+01,3.922397121360029359e+01,8.368463516235351562e+00,1.514335155487060547e+01
2.792744304489896834e+01,2.183078219163703437e+01,1.581541908481810310e+01,1.079623517968280666e+01,3.670314086158688838e+01,1.094335556030273438e+01,1.502302646636962891e+01
2.855050926176525650e+01,2.288099685675303974e+01,1.749675237365344671e+01,1.131151802504160209e+01,3.522611782353737908e+01,9.492015838623046875e+00,1.510839462280273438e+01
2.777592917599080380e+01,2.200153452494352280e+01,1.710081894125703172e+01,1.277741881453284734e+01,3.651128886293793130e+01,1.069256782531738281e+01,1.438679218292236328e+01
2.944346670773508734e+01,2.372681744660424030e+01,1.777308888144887788e+01,1.165421473948282660e+01,3.525468144562532302e+01,9.139308929443359375e+00,1.484250068664550781e+01
2.919359715504367614e+01,2.318046495878714097e+01,1.641502253115694643e+01,1.109452027271144914e+01,3.600399075542799210e+01,7.856578826904296875e+00,1.522958755493164062e+01
2.785597494999409918e+01,2.145340497041166472e+01,1.433409384413105236e+01,1.093484956239298533e+01,3.750364735740777178e+01,7.308006286621093750e+00,1.508716344833374023e+01
2.792281767791059366e+01,2.163963648821745167e+01,1.480909385788082666e+01,1.055396017011851484e+01,3.698360848611096685e+01,5.876836776733398438e+00,1.538335800170898438e+01
2.652665053542816764e+01,1.984860697507065552e+01,1.312701551822012469e+01,1.102766437776607589e+01,3.898186464619005420e+01,5.918817520141601562e+00,1.501640081405639648e+01
2.644295750532539202e+01,1.917086812523075068e+01,1.128409297857069937e+01,1.024335199896588122e+01,4.083720135874179391e+01,3.956737518310546875e+00,1.602679967880249023e+01
2.631405501114540613e+01,1.873466119484594827e+01,1.017362811074738360e+01,1.036962293466611129e+01,4.196486250287882314e+01,4.526195526123046875e+00,1.617576122283935547e+01
2.694338691290591470e+01,1.965339287998662599e+01,1.095473107788464873e+01,9.748418519129494086e+00,4.036306986444817824e+01,3.609237670898437500e+00,1.567048788070678711e+01
2.670919024392963692e+01,2.041566108513373834e+01,1.252804661606716508e+01,1.515057325757434903e+01,3.799290051819794911e+01,7.424068450927734375e+00,1.855337858200073242e+01
2.656642797619782925e+01,2.030618438814667215e+01,1.300024249087005579e+01,1.542199543639919668e+01,3.829613436213752919e+01,6.194763183593750000e+00,1.833875536918640137e+01
2.632602701545193824e+01,1.976615609677524432e+01,1.214319283421370521e+01,1.532893327170036635e+01,3.948520848208210055e+01,5.567178726196289062e+00,1.856284499168395996e+01
2.494822261206736869e+01,1.820488722258975045e+01,1.034742701541125065e+01,1.406998294124219484e+01,3.987567466894637391e+01,7.269001007080078125e+00,1.868209719657897949e+01
2.515105536962761335e+01,1.767159565819333267e+01,8.199526707154864980e+00,1.341126752752037810e+01,4.209189876791761264e+01,7.545661926269531250e+00,1.857662677764892578e+01
2.891315807014500194e+01,2.499166931172838702e+01,2.014110815197476612e+01,3.271031278755105465e+00,2.403689070249850346e+01,6.775493621826171875e+00,1.971536040306091309e+01
2.708987939587256832e+01,2.287007925000845887e+01,1.800997940743038228e+01,3.990485223988459396e+00,2.606555637254905378e+01,5.646829605102539062e+00,1.982544422149658203e+01
2.824207611571540966e+01,2.404280337327192996e+01,1.873705786044059352e+01,3.825720350796115721e+00,2.540135154868812606e+01,6.007061004638671875e+00,1.990480899810791016e+01
5.395458534921677085e+01,5.138603925407125672e+01,5.108878225787791649e+01,5.240286171988696395e+00,8.147332771550310326e+00,1.404699325561523438e+01,1.478195905685424805e+01
2.917798487568688870e+01,2.781769313238059738e+01,2.927774729137392029e+01,6.364571125265534590e+00,1.747037983118451621e+01,2.584926605224609375e+01,1.266455650329589844e+01
2.971876988539479569e+01,2.886090800908741727e+01,3.136855305880624911e+01,6.828250449827503843e+00,1.586215836094502230e+01,2.346199035644531250e+01,1.269740104675292969e+01
2.811902054887010749e+01,2.761533922036418787e+01,3.108276257058518510e+01,8.250428740138470829e+00,1.647771255747320041e+01,2.233331680297851562e+01,1.218993663787841797e+01
2.922626365691725070e+01,2.869007133093422723e+01,3.192677991366384305e+01,7.096067709742722940e+00,1.534873722421995446e+01,2.084355354309082031e+01,1.293039321899414062e+01
3.141042682216984261e+01,3.060125777209230336e+01,3.330185735805171987e+01,6.764529371124887724e+00,1.481451148113371197e+01,2.017519950866699219e+01,1.232415676116943359e+01
3.094649062405784079e+01,3.024100056969305683e+01,3.285917189448930742e+01,6.164470545006436097e+00,1.424963595933786920e+01,2.015755653381347656e+01,1.168407440185546875e+01
3.102751091690113583e+01,3.009372122163547658e+01,3.218921646661898706e+01,5.384356105767700740e+00,1.458122401033086746e+01,1.907526016235351562e+01,1.153750419616699219e+01
3.111898018621400297e+01,3.004116711604801182e+01,3.175234130522672160e+01,4.272961934533548778e+00,1.451883054262282435e+01,2.108759880065917969e+01,1.064647436141967773e+01
3.233850369715175077e+01,3.138232208082876440e+01,3.352501235531811830e+01,4.333427539605437140e+00,1.365191982606825327e+01,1.915227890014648438e+01,1.049243211746215820e+01
3.265403980024495922e+01,3.179364984211073164e+01,3.400287480215372682e+01,3.586551107857092635e+00,1.274966487526737247e+01,2.011604309082031250e+01,1.080866098403930664e+01
1.915463287092757128e+01,1.430293033957912563e+01,1.411573982940839578e+01,1.530928134434975263e+01,3.757274980541335196e+01,2.647511482238769531e+01,1.717023491859436035e+01
1.831232903194585404e+01,1.309566694099893525e+01,1.265665427554400857e+01,1.487233896614734086e+01,3.884139769783039497e+01,2.455595970153808594e+01,1.692510843276977539e+01
2.578088866797500955e+01,2.628845672117984122e+01,3.162684566435017786e+01,1.490796637938527525e+01,1.786351115138550938e+01,2.618284225463867188e+00,1.373109340667724609e+01
2.788833869315629599e+01,2.845966296663873152e+01,3.415634306937720766e+01,1.561572461915137211e+01,1.671353849897345967e+01,5.155515670776367188e+00,1.394360542297363281e+01
2.782718886478537001e+01,2.811928726303978365e+01,3.296875726596394429e+01,1.491208584398775194e+01,1.697419084992898775e+01,5.224599838256835938e+00,1.376341819763183594e+01
2.589379731631233739e+01,2.667223415437677403e+01,3.207908437349802000e+01,1.604808351599800531e+01,1.733957591720053415e+01,5.503225326538085938e+00,1.397972345352172852e+01
2.623580898646295267e+01,2.695509031174504599e+01,3.257325305776808477e+01,1.636521888138480207e+01,1.757739769589002776e+01,6.528778076171875000e+00,1.442913770675659180e+01
2.754239125346028771e+01,2.727837453086297614e+01,3.123731166883910504e+01,1.605521403216597776e+01,1.926201322242677705e+01,6.950445175170898438e+00,1.453783988952636719e+01
2.540273136145754762e+01,2.541408233673058348e+01,3.026020192551179377e+01,1.728114801888525065e+01,2.067227798930062121e+01,5.605335235595703125e+00,1.471068620681762695e+01
2.597322616852778765e+01,2.605050543235142513e+01,3.062023308230472907e+01,1.665280725586818988e+01,1.963391216083363133e+01,7.874956130981445312e+00,1.395766019821166992e+01
3.005862646874319566e+01,2.958092566096335929e+01,3.315102179304966512e+01,1.570620020586201449e+01,1.805337767417558936e+01,8.857879638671875000e+00,1.349119424819946289e+01
2.988180540483089587e+01,2.991226137911989724e+01,3.447209888545214795e+01,1.717751353441120443e+01,1.728398040356216825e+01,1.081774711608886719e+01,1.367569923400878906e+01
2.847888290630560348e+01,2.829191538061746414e+01,3.215459249026829980e+01,1.661388390392536252e+01,1.845963327501378615e+01,9.786386489868164062e+00,1.379939556121826172e+01
2.965411390368014466e+01,2.992265966326350934e+01,3.443225637621631563e+01,1.689533595413936595e+01,1.622804492718938718e+01,9.954013824462890625e+00,1.434857845306396484e+01
2.842466295734697468e+01,2.852769382539301901e+01,3.246001572875687202e+01,1.597079946826501562e+01,1.708308547884819717e+01,1.122486114501953125e+01,1.422424554824829102e+01
3.048668301036051531e+01,3.032998615593900382e+01,3.398938219835117280e+01,1.640496749497170370e+01,1.657448627752732762e+01,1.240915298461914062e+01,1.357087135314941406e+01
3.281640210163122617e+01,3.239128106154836217e+01,3.579967850862173151e+01,1.618271792079968208e+01,1.571275271839614085e+01,1.041378974914550781e+01,1.307446002960205078e+01
3.160833842009107997e+01,3.192097875544600782e+01,3.689871631340459857e+01,1.706927659232103167e+01,1.491508131412752114e+01,8.672513961791992188e+00,1.332717895507812500e+01
3.084602017914768624e+01,3.127555344375956992e+01,3.663652941343156755e+01,1.781601207214951188e+01,1.566889511727972462e+01,1.101391792297363281e+01,1.324304819107055664e+01
2.875138050844267923e+01,2.923222918652167124e+01,3.456238116314251130e+01,1.769593666785191033e+01,1.702146821626547535e+01,1.036113739013671875e+01,1.318119525909423828e+01
2.821572290260680660e+01,2.880758796608537509e+01,3.417981425242980009e+01,1.869797048376531379e+01,1.741875443606585350e+01,1.286608695983886719e+01,1.308398723602294922e+01
2.644798379470160654e+01,2.688041415171024084e+01,3.220430841315236847e+01,1.901576362976118162e+01,1.945504973648250768e+01,1.135886192321777344e+01,1.365496635437011719e+01
2.638698179063277394e+01,2.693518903472069681e+01,3.260146740859118353e+01,2.016583128031783190e+01,1.977514438764263360e+01,1.372570037841796875e+01,1.359772205352783203e+01
