-1.251080632209777832e-02,1.511548757553100586e+00,-4.822615385055541992e-01,-1.460834741592407227e+00,4.471328109502792358e-02,-4.556634426116943359e-01,0.000000000000000000e+00
8.707461878657341003e-03,1.382639408111572266e+00,-5.594857335090637207e-01,-1.214314937591552734e+00,1.351524591445922852e-01,-6.583665013313293457e-01,0.000000000000000000e+00
3.591945767402648926e-02,1.538667678833007812e+00,-7.467287778854370117e-01,-1.232905507087707520e+00,2.671400904655456543e-01,-7.570454478263854980e-01,0.000000000000000000e+00
-1.111495494842529297e+00,-3.865732550621032715e-01,-9.840070605278015137e-01,-6.408601999282836914e-01,6.642072796821594238e-01,2.597175836563110352e-01,0.000000000000000000e+00
-1.255678415298461914e+00,-3.632839918136596680e-01,-8.846724629402160645e-01,-5.915588736534118652e-01,7.818193435668945312e-01,2.487716376781463623e-01,0.000000000000000000e+00
-7.290515303611755371e-01,6.910470724105834961e-01,1.765785336494445801e+00,-5.762007832527160645e-01,-9.058752059936523438e-01,-5.492067337036132812e-01,0.000000000000000000e+00
-5.529211759567260742e-01,6.183117032051086426e-01,1.636567354202270508e+00,-6.863371729850769043e-01,-8.745427131652832031e-01,-7.959780693054199219e-01,0.000000000000000000e+00
-5.693896412849426270e-01,4.474542737007141113e-01,1.657708525657653809e+00,-8.542051315307617188e-01,-1.056488871574401855e+00,-6.411620378494262695e-01,0.000000000000000000e+00
-5.521468520164489746e-01,6.125398278236389160e-01,1.670250773429870605e+00,-1.065003037452697754e+00,-9.402352571487426758e-01,-3.954874873161315918e-01,0.000000000000000000e+00
-7.598456144332885742e-01,4.975110888481140137e-01,1.642031550407409668e+00,-1.113420963287353516e+00,-1.138970136642456055e+00,-2.883942425251007080e-01,0.000000000000000000e+00
-9.074716567993164062e-01,2.579485177993774414e-01,1.870009899139404297e+00,-1.196667075157165527e+00,-1.043790340423583984e+00,-1.947261691093444824e-01,0.000000000000000000e+00
-1.143536090850830078e+00,1.308102309703826904e-01,1.918527245521545410e+00,-1.061021089553833008e+00,-1.152530431747436523e+00,-3.333358168601989746e-01,0.000000000000000000e+00
-1.378018975257873535e+00,2.183858305215835571e-01,2.160672664642333984e+00,-1.015876531600952148e+00,-1.249664187431335449e+00,-1.367152929306030273e-01,0.000000000000000000e+00
-1.394550085067749023e+00,2.497152090072631836e-01,2.137574195861816406e+00,-9.437861442565917969e-01,-1.283546805381774902e+00,-1.459290087223052979e-01,0.000000000000000000e+00
-1.324552178382873535e+00,4.940747916698455811e-01,2.162393093109130859e+00,-7.735393643379211426e-01,-1.081631064414978027e+00,-7.098219543695449829e-02,0.000000000000000000e+00
-1.197966098785400391e+00,3.666877150535583496e-01,2.408565521240234375e+00,-5.235582590103149414e-01,-1.130430340766906738e+00,-3.082146942615509033e-01,0.000000000000000000e+00
2.247257977724075317e-01,2.394261837005615234e+00,2.005473613739013672e+00,-2.650618553161621094e+00,-4.921738505363464355e-01,-6.796423792839050293e-01,0.000000000000000000e+00
-1.807236552238464355e+00,-2.187360048294067383e+00,1.867171883583068848e+00,-1.981125831604003906e+00,-2.974852025508880615e-01,-4.002127349376678467e-01,0.000000000000000000e+00
-1.713674545288085938e+00,-2.170121908187866211e+00,1.689144134521484375e+00,-1.748398542404174805e+00,-2.996511757373809814e-01,-5.256550908088684082e-01,0.000000000000000000e+00
-1.825701594352722168e+00,-2.290113687515258789e+00,1.577041745185852051e+00,-1.840654969215393066e+00,-1.506221592426300049e-01,-5.503793358802795410e-01,0.000000000000000000e+00
-1.984846115112304688e+00,-2.437272787094116211e+00,1.446020245552062988e+00,-1.839984536170959473e+00,-3.931840062141418457e-01,-4.527623057365417480e-01,0.000000000000000000e+00
-1.764790296554565430e+00,-2.363265752792358398e+00,1.468329668045043945e+00,-1.903506517410278320e+00,-5.976757407188415527e-01,-3.203741312026977539e-01,0.000000000000000000e+00
-1.657274842262268066e+00,-2.245132923126220703e+00,1.527769446372985840e+00,-1.967516303062438965e+00,-4.064434766769409180e-01,-9.294418990612030029e-02,0.000000000000000000e+00
-1.507709860801696777e+00,-2.126653432846069336e+00,1.392906188964843750e+00,-1.846635341644287109e+00,-2.970378994941711426e-01,4.555489122867584229e-02,0.000000000000000000e+00
-1.666787385940551758e+00,-1.957431316375732422e+00,1.184110760688781738e+00,-2.063845872879028320e+00,-2.948329448699951172e-01,7.571586966514587402e-02,0.000000000000000000e+00
-1.675435066223144531e+00,-1.842959642410278320e+00,1.131052851676940918e+00,-1.994936466217041016e+00,-2.987732887268066406e-01,2.155202180147171021e-01,0.000000000000000000e+00
-1.871146917343139648e+00,-1.967872977256774902e+00,1.343939423561096191e+00,-1.936384081840515137e+00,-4.866671562194824219e-01,-1.583591103553771973e-03,0.000000000000000000e+00
-1.815324068069458008e+00,-2.201150655746459961e+00,1.338748216629028320e+00,-1.960045695304870605e+00,-6.296855211257934570e-01,8.110313117504119873e-02,0.000000000000000000e+00
-1.651276707649230957e+00,-2.381844043731689453e+00,1.340951085090637207e+00,-1.872428536415100098e+00,-5.467620491981506348e-01,1.073258370161056519e-02,0.000000000000000000e+00
-1.565857887268066406e+00,-2.452651262283325195e+00,1.240265607833862305e+00,-2.116964101791381836e+00,-6.995786428451538086e-01,2.421359121799468994e-01,0.000000000000000000e+00
-1.523023486137390137e+00,-2.505243778228759766e+00,1.336799621582031250e+00,-1.888309836387634277e+00,-6.076357364654541016e-01,4.829807579517364502e-02,0.000000000000000000e+00
-1.593162775039672852e+00,-2.392756223678588867e+00,1.446838140487670898e+00,-2.067744255065917969e+00,-7.372580766677856445e-01,-1.466385722160339355e-01,0.000000000000000000e+00
-1.750659108161926270e+00,-2.364766120910644531e+00,1.680688619613647461e+00,-1.983810663223266602e+00,-5.780327916145324707e-01,7.460458576679229736e-02,0.000000000000000000e+00
-1.908471345901489258e+00,-2.172962903976440430e+00,1.754419565200805664e+00,-2.131011724472045898e+00,-6.716421842575073242e-01,2.064374834299087524e-01,0.000000000000000000e+00
-1.749841809272766113e+00,-2.330380201339721680e+00,1.799904823303222656e+00,-2.275341272354125977e+00,-5.547632575035095215e-01,-3.858149051666259766e-03,0.000000000000000000e+00
-1.914394021034240723e+00,-2.340406417846679688e+00,1.732500553131103516e+00,-2.406844615936279297e+00,-6.955451369285583496e-01,-1.241675857454538345e-02,0.000000000000000000e+00
-2.061638116836547852e+00,-2.512948751449584961e+00,1.762589216232299805e+00,-2.568989276885986328e+00,-6.299626231193542480e-01,1.074873562902212143e-02,0.000000000000000000e+00
-2.086773872375488281e+00,-2.497693300247192383e+00,1.696951031684875488e+00,-2.352215766906738281e+00,-3.844891786575317383e-01,5.907350219786167145e-03,0.000000000000000000e+00
-2.056125879287719727e+00,-2.539241075515747070e+00,1.558813452720642090e+00,-2.388556241989135742e+00,-3.801253139972686768e-01,2.077234238386154175e-01,0.000000000000000000e+00
-2.031800985336303711e+00,-2.374866962432861328e+00,1.671600580215454102e+00,-2.295127391815185547e+00,-4.774321317672729492e-01,3.636173903942108154e-02,0.000000000000000000e+00
-2.119045495986938477e+00,-2.230198144912719727e+00,1.559751510620117188e+00,-2.110584259033203125e+00,-5.139986276626586914e-01,9.348587691783905029e-02,0.000000000000000000e+00
-1.976030468940734863e+00,-2.229055881500244141e+00,1.484687209129333496e+00,-2.111568212509155273e+00,-4.010245800018310547e-01,6.059544160962104797e-02,0.000000000000000000e+00
-2.056692123413085938e+00,-2.165131568908691406e+00,1.647401571273803711e+00,-1.918841123580932617e+00,-3.531694710254669189e-01,4.269608110189437866e-02,0.000000000000000000e+00
-2.135122537612915039e+00,-2.108702659606933594e+00,1.767337918281555176e+00,-1.722571611404418945e+00,-3.496767878532409668e-01,8.188366889953613281e-02,0.000000000000000000e+00
-1.961154937744140625e+00,-2.267621040344238281e+00,1.707320332527160645e+00,-1.623040914535522461e+00,-3.910420238971710205e-01,8.253806829452514648e-02,0.000000000000000000e+00
-2.071126937866210938e+00,-2.335574626922607422e+00,1.834280133247375488e+00,-1.508271932601928711e+00,-5.761259794235229492e-01,-1.494524180889129639e-01,0.000000000000000000e+00
-2.245400905609130859e+00,-2.313580989837646484e+00,1.933219909667968750e+00,-1.654377937316894531e+00,-4.502448439598083496e-01,2.420687675476074219e-02,0.000000000000000000e+00
-2.477799892425537109e+00,-2.475162267684936523e+00,2.110340356826782227e+00,-1.707719206809997559e+00,-5.329362750053405762e-01,1.610052287578582764e-01,0.000000000000000000e+00
-2.475999593734741211e+00,-2.458920478820800781e+00,2.188750267028808594e+00,-1.920958280563354492e+00,-3.204072415828704834e-01,5.246126651763916016e-02,0.000000000000000000e+00
-2.293968439102172852e+00,-2.283292293548583984e+00,2.102812767028808594e+00,-1.885781288146972656e+00,-4.261594414710998535e-01,-6.347662955522537231e-02,0.000000000000000000e+00
-2.461886882781982422e+00,-2.395191192626953125e+00,2.067151069641113281e+00,-2.124693393707275391e+00,-5.479503870010375977e-01,-2.750859260559082031e-01,0.000000000000000000e+00
-1.647974729537963867e+00,-2.777913093566894531e+00,-4.817600250244140625e-01,-1.732478499412536621e+00,-1.285346627235412598e+00,-3.760536015033721924e-01,0.000000000000000000e+00
-4.398794472217559814e-02,1.658438563346862793e+00,-5.201408267021179199e-01,-2.334009408950805664e+00,-8.120477199554443359e-01,-1.216601505875587463e-01,0.000000000000000000e+00
-2.618160247802734375e-01,1.436398267745971680e+00,-5.722495913505554199e-01,-2.144558906555175781e+00,-8.012104630470275879e-01,-1.238193362951278687e-02,0.000000000000000000e+00
-3.848714232444763184e-01,1.646791934967041016e+00,-5.760031938552856445e-01,-2.176770687103271484e+00,-9.513978362083435059e-01,8.016146719455718994e-03,0.000000000000000000e+00
-4.565207958221435547e-01,1.562390685081481934e+00,-5.089510679244995117e-01,-2.257150650024414062e+00,-9.586703181266784668e-01,4.858234524726867676e-02,0.000000000000000000e+00
-6.937229633331298828e-01,1.470137000083923340e+00,-6.680118441581726074e-01,-2.226419925689697266e+00,-1.106237769126892090e+00,4.927467927336692810e-02,0.000000000000000000e+00
-5.145691633224487305e-01,1.224894285202026367e+00,-6.934469342231750488e-01,-2.244411945343017578e+00,-8.861463069915771484e-01,-9.212633967399597168e-02,0.000000000000000000e+00
-6.669646501541137695e-01,1.192830085754394531e+00,-6.144884824752807617e-01,-2.244959831237792969e+00,-8.708724379539489746e-01,6.280440092086791992e-02,0.000000000000000000e+00
-7.670408487319946289e-01,1.282878994941711426e+00,-5.225351452827453613e-01,-2.388997554779052734e+00,-1.039878010749816895e+00,1.098058447241783142e-01,0.000000000000000000e+00
-7.843267321586608887e-01,1.476103425025939941e+00,-6.102153062820434570e-01,-2.541271448135375977e+00,-1.192389130592346191e+00,1.926209032535552979e-02,0.000000000000000000e+00
-6.363261342048645020e-01,1.389301538467407227e+00,-8.019485473632812500e-01,-2.503724336624145508e+00,-9.688886404037475586e-01,1.401561200618743896e-01,0.000000000000000000e+00
-7.602114081382751465e-01,1.167890787124633789e+00,-6.369134187698364258e-01,-2.488638877868652344e+00,-1.093245267868041992e+00,-2.429905533790588379e-02,0.000000000000000000e+00
-7.633286118507385254e-01,1.123832464218139648e+00,-8.033432364463806152e-01,-2.249957561492919922e+00,-1.023286938667297363e+00,-5.867812782526016235e-02,0.000000000000000000e+00
-1.012994527816772461e+00,9.787878394126892090e-01,-7.607342600822448730e-01,-2.265987873077392578e+00,-7.963121533393859863e-01,-2.403223216533660889e-01,0.000000000000000000e+00
-1.104828357696533203e+00,1.142347931861877441e+00,-7.637696266174316406e-01,-2.486426353454589844e+00,-8.650391101837158203e-01,-4.650428891181945801e-01,0.000000000000000000e+00
-8.906416296958923340e-01,1.269022703170776367e+00,-6.857521533966064453e-01,-2.526998519897460938e+00,-8.247394561767578125e-01,-4.419037103652954102e-01,0.000000000000000000e+00
-7.753214240074157715e-01,1.270815968513488770e+00,-8.327683806419372559e-01,-2.285040140151977539e+00,-9.996199011802673340e-01,-3.348740637302398682e-01,0.000000000000000000e+00
7.446874976158142090e-01,-4.028809070587158203e-01,3.342308700084686279e-01,-9.271953701972961426e-01,-2.317796796560287476e-01,6.902106404304504395e-01,0.000000000000000000e+00
6.377568244934082031e-01,-4.260782301425933838e-01,3.885315060615539551e-01,-1.047882318496704102e+00,1.248817145824432373e-02,6.238213181495666504e-01,0.000000000000000000e+00
8.226194977760314941e-01,-2.002223730087280273e-01,4.827049076557159424e-01,-1.256682276725769043e+00,-3.602286800742149353e-02,7.239072918891906738e-01,0.000000000000000000e+00
7.206090688705444336e-01,-3.285861611366271973e-01,6.228939890861511230e-01,-1.051324367523193359e+00,1.579909175634384155e-01,6.816545724868774414e-01,0.000000000000000000e+00
7.725341916084289551e-01,-2.091963589191436768e-01,6.925637125968933105e-01,-9.023848772048950195e-01,2.399959564208984375e-01,8.766298294067382812e-01,0.000000000000000000e+00
5.457603931427001953e-01,-3.978670239448547363e-01,6.992582082748413086e-01,-7.130298614501953125e-01,1.455454081296920776e-01,9.811346530914306641e-01,0.000000000000000000e+00
3.515536785125732422e-01,-2.428596019744873047e-01,4.698903560638427734e-01,-6.044455766677856445e-01,1.789245605468750000e-01,8.678637742996215820e-01,0.000000000000000000e+00
3.033125400543212891e-01,-2.082790285348892212e-01,2.814089655876159668e-01,-7.774603962898254395e-01,1.510509103536605835e-01,1.060588121414184570e+00,0.000000000000000000e+00
3.330635130405426025e-01,-8.287572860717773438e-02,9.847927093505859375e-02,-7.297944426536560059e-01,2.608682215213775635e-02,1.057939529418945312e+00,0.000000000000000000e+00
4.791767001152038574e-01,-1.352434009313583374e-01,-4.436321556568145752e-03,-6.738010644912719727e-01,-5.825381726026535034e-02,9.040480852127075195e-01,0.000000000000000000e+00
2.619835734367370605e-01,-2.596281766891479492e-01,-1.248574480414390564e-01,-5.682747364044189453e-01,-2.485184967517852783e-01,9.609206318855285645e-01,0.000000000000000000e+00
1.331566423177719116e-01,-4.092441201210021973e-01,-2.227149307727813721e-01,-4.881604611873626709e-01,-4.622860848903656006e-01,8.458821773529052734e-01,0.000000000000000000e+00
1.067001372575759888e-02,-2.599301636219024658e-01,-1.567854583263397217e-01,-5.950238108634948730e-01,-5.787462592124938965e-01,9.058378934860229492e-01,0.000000000000000000e+00
-1.319413185119628906e-01,-4.983406066894531250e-01,-4.499331116676330566e-03,-5.199267268180847168e-01,-7.054176330566406250e-01,9.673909544944763184e-01,0.000000000000000000e+00
-1.650958061218261719e-01,-3.335941135883331299e-01,-2.115398198366165161e-01,-6.268013715744018555e-01,-7.977749705314636230e-01,1.163012623786926270e+00,0.000000000000000000e+00
-3.046238124370574951e-01,-2.140067815780639648e-01,-2.351958155632019043e-01,-6.779657602310180664e-01,-6.598519086837768555e-01,1.178607106208801270e+00,0.000000000000000000e+00
-3.334428369998931885e-01,-3.314141631126403809e-01,-2.747232317924499512e-01,-5.840643048286437988e-01,-7.521058917045593262e-01,1.259152531623840332e+00,0.000000000000000000e+00
-1.161061674356460571e-01,-3.606481850147247314e-01,-2.941710948944091797e-01,-4.565823078155517578e-01,-7.660624384880065918e-01,1.066285252571105957e+00,0.000000000000000000e+00
-1.916792690753936768e-01,-2.228580117225646973e-01,-8.312393724918365479e-02,-3.920173943042755127e-01,-8.955734372138977051e-01,1.284229397773742676e+00,0.000000000000000000e+00
2.052393555641174316e-02,-5.064660310745239258e-02,-2.545098662376403809e-01,-1.916727870702743530e-01,-7.242519855499267578e-01,1.424443244934082031e+00,0.000000000000000000e+00
1.986482739448547363e-01,-1.586796492338180542e-01,-2.676084041595458984e-01,-2.354957014322280884e-01,-6.635483503341674805e-01,1.188950181007385254e+00,0.000000000000000000e+00
1.058681011199951172e-01,-2.545858919620513916e-01,-7.533004879951477051e-02,-3.463022112846374512e-01,-5.961271524429321289e-01,1.386488676071166992e+00,0.000000000000000000e+00
-1.340524852275848389e-01,-5.680121481418609619e-02,7.344536483287811279e-02,-2.828404307365417480e-01,-4.882354140281677246e-01,1.615207314491271973e+00,0.000000000000000000e+00
-1.858898103237152100e-01,9.731304645538330078e-02,9.768301248550415039e-02,-2.425100505352020264e-01,-4.715519249439239502e-01,1.661853075027465820e+00,0.000000000000000000e+00
