4.727284373706769571e+01,4.490951106697039563e+01,4.439982607379136681e+01,9.130331575286184886e+00,1.214859774470017939e+01,1.073030471801757812e+01,1.542413711547851562e+01
4.785042764809820426e+01,4.539369059270643447e+01,4.478346560986526015e+01,1.040939235874954250e+01,1.301664825568671624e+01,1.169360160827636719e+01,1.569750785827636719e+01
4.884554705692836762e+01,4.677000087355047242e+01,4.791435080969333171e+01,1.138783393342835915e+01,1.071658074640980729e+01,1.241446495056152344e+01,1.536712884902954102e+01
4.993777237312486506e+01,4.818974854287744591e+01,5.094305479903066924e+01,1.245383486848373700e+01,8.547269778063064649e+00,1.066698074340820312e+01,1.535305738449096680e+01
5.024613811641327032e+01,4.828562835343603865e+01,5.022498829834720624e+01,1.156471698897828126e+01,9.046143397095402605e+00,1.283028602600097656e+01,1.458679914474487305e+01
1.484656216509458737e+01,1.642671104775156721e+01,2.378140951331097241e+01,2.000178476942470951e+01,2.498117078674410863e+01,2.745793342590332031e+01,1.375173807144165039e+01
1.854122647334166274e+01,1.936082486110336021e+01,2.545007384868131695e+01,1.957494750280280371e+01,2.406317660578846329e+01,2.787542343139648438e+01,1.296760082244873047e+01
1.802894454507603683e+01,1.972833909244735651e+01,2.687966079187543400e+01,2.026066262055996248e+01,2.258249922611348737e+01,2.581951141357421875e+01,1.319881677627563477e+01
1.974561365538638569e+01,2.182059103648765230e+01,2.943321683826803081e+01,2.087678781608853740e+01,2.074216923575530203e+01,2.720907211303710938e+01,1.257645130157470703e+01
2.343489207847197164e+01,2.477847236852346313e+01,3.132732885681648582e+01,1.997441478630914702e+01,1.945198640833741166e+01,2.879155158996582031e+01,1.267021656036376953e+01
3.533545903489096673e+01,3.251032403437716312e+01,2.969402071175884572e+01,5.512864664397183478e-01,1.755499445369773426e+01,8.912935256958007812e+00,1.508493423461914062e+01
3.394594914695203158e+01,3.107848847027199923e+01,2.805783980983899895e+01,8.602796388027872387e-02,1.773156799246176618e+01,8.632869720458984375e+00,1.451563835144042969e+01
3.230922417546999981e+01,2.923840578569010162e+01,2.565237596070764070e+01,1.649921488229497413e-01,1.877481250068922236e+01,8.955116271972656250e+00,1.378232717514038086e+01
1.329215706916795092e+01,1.255662142196558584e+01,1.847549850827155637e+01,2.255846595878598038e+01,3.326732041394483019e+01,2.390981674194335938e+01,9.621980190277099609e+00
1.718670756880885264e+01,1.622605937030150969e+01,2.117093320165853143e+01,2.254579820577845695e+01,3.129085708758072570e+01,2.376488685607910156e+01,9.188101291656494141e+00
4.050965921340733189e+01,3.664379574740648593e+01,2.955178060623362413e+01,9.136333081938662559e+00,2.014940508949136344e+01,8.672342300415039062e+00,1.506946086883544922e+01
4.031942053357163758e+01,3.658571525957058412e+01,3.012632190631022411e+01,9.182034750403730072e+00,1.996555469966068586e+01,6.383113861083984375e+00,1.531358718872070312e+01
3.967544850962134007e+01,3.638438199033714682e+01,3.161029645269377042e+01,9.500774951932656975e+00,1.862505209380382354e+01,7.125606536865234375e+00,1.528278589248657227e+01
3.822378815588945145e+01,3.465409481978283424e+01,2.904402054672512890e+01,9.111315447811714208e+00,2.039037228548233571e+01,6.321163177490234375e+00,1.614188671112060547e+01
3.717033966294383163e+01,3.368567031656102273e+01,2.845503105715801695e+01,9.295577977723393559e+00,2.055036258194661514e+01,5.292043685913085938e+00,1.682512044906616211e+01
3.787348995795888840e+01,3.458894411748278230e+01,3.030643247514170113e+01,1.097010106675926266e+01,2.035587615825111030e+01,6.680593490600585938e+00,1.646906137466430664e+01
3.836036492654797314e+01,3.480357108426970569e+01,2.984246643803406229e+01,1.177150388456365704e+01,2.172683740257853202e+01,5.861778259277343750e+00,1.654961824417114258e+01
3.827734060129280635e+01,3.528376458888030243e+01,3.207911490667808607e+01,1.219313392911639937e+01,1.956614579042458502e+01,5.894107818603515625e+00,1.582130432128906250e+01
4.462722936548834696e+01,4.164149505772642357e+01,3.975012007361040389e+01,1.386570057201037898e+01,2.118479354887952937e+01,1.651603698730468750e+01,1.586071014404296875e+01
4.492926253498728784e+01,4.204131681291332256e+01,4.027354470654110941e+01,1.248202265271917000e+01,1.977513626257334067e+01,1.485456466674804688e+01,1.585614204406738281e+01
4.703417256267785262e+01,4.415729411928070647e+01,4.236867848169103468e+01,1.158039638027139517e+01,1.863321059430899496e+01,1.683894157409667969e+01,1.555072546005249023e+01
4.672422464868012071e+01,4.371734876620252663e+01,4.110556030971353181e+01,9.978128178053793818e+00,1.827183222475056468e+01,1.587388038635253906e+01,1.577566623687744141e+01
4.871137802452964394e+01,4.566530927710233101e+01,4.281547787646844228e+01,8.966706665701147827e+00,1.728476345707938933e+01,1.762328147888183594e+01,1.608371734619140625e+01
4.820442078488066784e+01,4.524978437145327348e+01,4.282895667732812228e+01,9.912474512590129905e+00,1.699205375386899775e+01,1.707744598388671875e+01,1.568004131317138672e+01
4.893795720186897569e+01,4.609151031607849802e+01,4.415783176573959423e+01,9.789304247940210146e+00,1.590152184605905639e+01,1.724832534790039062e+01,1.520190000534057617e+01
4.994117252610170965e+01,4.742691235863848220e+01,4.709092642403614803e+01,1.025345687055856558e+01,1.356248808326970234e+01,1.498520851135253906e+01,1.526995182037353516e+01
4.973497427041206009e+01,4.696640143954356006e+01,4.556470205727501366e+01,1.067949807906831516e+01,1.549942451110089792e+01,1.451121330261230469e+01,1.461128711700439453e+01
4.950980813106355782e+01,4.687623994127182669e+01,4.613287103674692702e+01,1.136803065997906081e+01,1.527407235979713995e+01,1.591530799865722656e+01,1.405065774917602539e+01
4.849808674830592281e+01,4.552329074765479788e+01,4.302794216803584249e+01,1.019475955633134134e+01,1.683739847153137603e+01,1.428523063659667969e+01,1.404095172882080078e+01
4.907200728615290330e+01,4.634565096066235412e+01,4.520051231497607347e+01,1.164209388707528170e+01,1.624974481325120479e+01,1.252603530883789062e+01,1.444684982299804688e+01
4.868054977465008193e+01,4.562199679770525762e+01,4.301283106544426005e+01,1.134786124487365555e+01,1.832221874618637258e+01,1.067758560180664062e+01,1.540695428848266602e+01
4.740654082361173494e+01,4.389492195799361696e+01,3.912236929139352526e+01,1.021137046180004759e+01,2.082511314535101121e+01,8.866262435913085938e+00,1.623884201049804688e+01
4.728999086154211540e+01,4.361665693204891170e+01,3.795425402383208535e+01,8.942695211436813452e+00,2.143840485321917200e+01,6.401700973510742188e+00,1.709210157394409180e+01
4.681980517526709917e+01,4.312481690254051614e+01,3.722816341070873847e+01,8.080516555552437197e+00,2.110450959147618732e+01,4.141454696655273438e+00,1.793522596359252930e+01
4.744719171435259852e+01,4.383754319447156433e+01,3.813960184021677691e+01,7.267893259387827598e+00,1.999413721710279290e+01,5.913400650024414062e+00,1.780295848846435547e+01
2.619226754094811582e+01,2.746796973769868089e+01,3.310933172147343129e+01,1.673359845174752891e+01,1.576981340617896166e+01,2.353839874267578125e+01,1.320145130157470703e+01
2.719523307384669053e+01,2.753522997269538664e+01,3.155423840959667459e+01,1.603613645181908964e+01,1.717400865549509348e+01,2.615304946899414062e+01,1.356414318084716797e+01
2.467504748453035290e+01,2.498263737879095459e+01,2.890698013526022692e+01,1.617247223015614210e+01,1.914513165876560663e+01,2.646510124206542969e+01,1.368009328842163086e+01
2.610753531773082869e+01,2.606688204021152089e+01,2.944664774514135530e+01,1.514963435122958302e+01,1.868200848198730313e+01,2.487761497497558594e+01,1.415306329727172852e+01
2.725455702208070363e+01,2.709179609346631423e+01,3.049229474405292706e+01,1.489358950214393573e+01,1.826002623909901956e+01,2.349085807800292969e+01,1.502381324768066406e+01
2.570861097308445053e+01,2.582376307602537935e+01,2.937398939459625780e+01,1.550164673362936796e+01,1.864961044210173569e+01,2.281110763549804688e+01,1.514930486679077148e+01
2.390161038453162945e+01,2.392731863114176960e+01,2.701223110461966570e+01,1.541253133990023549e+01,1.995464334458535305e+01,2.506054878234863281e+01,1.469554185867309570e+01
2.489149374355530142e+01,2.474718014558036216e+01,2.705300614533339854e+01,1.383749405166942559e+01,1.876295787191458331e+01,2.673906326293945312e+01,1.408394098281860352e+01
2.472530568680283380e+01,2.435320458754157258e+01,2.659210721168058456e+01,1.367576971865073787e+01,1.960611279130381135e+01,2.573501586914062500e+01,1.402510643005371094e+01
2.448363055880699335e+01,2.359136355505219385e+01,2.511082093061716236e+01,1.384761741656331679e+01,2.136809927439297851e+01,2.533223152160644531e+01,1.450613260269165039e+01
2.354208311409214716e+01,2.236031926984167839e+01,2.284834221309117908e+01,1.355756410336914897e+01,2.243264843370346284e+01,2.314743995666503906e+01,1.440949440002441406e+01
2.627228669408474815e+01,2.491819385083573835e+01,2.473784252580212950e+01,1.251348196746856978e+01,2.050844184205693210e+01,2.517920494079589844e+01,1.455587387084960938e+01
2.621696639775984039e+01,2.513793346876040857e+01,2.544553799808356942e+01,1.157167587942775455e+01,1.935136713367391437e+01,2.471507072448730469e+01,1.430126905441284180e+01
2.545160520111600988e+01,2.392767165648702488e+01,2.345162237534418992e+01,1.117681556119778463e+01,2.097513840844190369e+01,2.515461921691894531e+01,1.499873161315917969e+01
2.825973714629312994e+01,2.705905514242551391e+01,2.754947980896893256e+01,1.240531950181570764e+01,1.889987184477196536e+01,2.730669975280761719e+01,1.480731487274169922e+01
2.875006571032692904e+01,2.712441374230049362e+01,2.675719080268018502e+01,1.226452800715261127e+01,1.978358475742157196e+01,2.913208007812500000e+01,1.378173828125000000e+01
2.886058236082057249e+01,2.711070174060666460e+01,2.677492430364005216e+01,1.258186743529706675e+01,2.043153329209535940e+01,2.686616897583007812e+01,1.336806297302246094e+01
2.823214519040604387e+01,2.692200187617610041e+01,2.735989372286652355e+01,1.255694224798147296e+01,1.941357684763156044e+01,2.717297554016113281e+01,1.344000816345214844e+01
2.632790485885328025e+01,2.464096242271703829e+01,2.396590989848476028e+01,1.122248802628570985e+01,2.093890547329494112e+01,2.939795494079589844e+01,1.319542407989501953e+01
2.724991970938543773e+01,2.521132097361071445e+01,2.375120397626238145e+01,1.057574830092843854e+01,2.113902483200048366e+01,2.784886360168457031e+01,1.269617557525634766e+01
5.076427480601620346e+01,4.830685913519037200e+01,4.855766344020309333e+01,1.166918779888463220e+01,1.386293944698714498e+01,1.418106079101562500e+01,1.547055244445800781e+01
5.020961305092896509e+01,4.786879036221755257e+01,4.867472258348548309e+01,1.309066772897413600e+01,1.432566551816834988e+01,1.446932792663574219e+01,1.616479873657226562e+01
5.069389858386779224e+01,4.821211751977826054e+01,4.854625202378319671e+01,1.347584923102210830e+01,1.491665192067281254e+01,1.654463768005371094e+01,1.627781867980957031e+01
5.021544140212452589e+01,4.779614199860900214e+01,4.839832348608005930e+01,1.428125360217520168e+01,1.528838287454151335e+01,1.599552154541015625e+01,1.587318420410156250e+01
5.174112548242442244e+01,4.949620398422464262e+01,5.129440265690273293e+01,1.559933668051947464e+01,1.446127597776523821e+01,1.600096702575683594e+01,1.633489131927490234e+01
5.366848251561534511e+01,5.164723010007875814e+01,5.501208997116175681e+01,1.676389449680300459e+01,1.239068208144734839e+01,1.690430641174316406e+01,1.673434853553771973e+01
1.702646598740626160e+01,1.168985156240155732e+01,1.305561175105634675e+01,1.661899127763746264e+01,4.096689070472351801e+01,2.335278511047363281e+01,1.078365564346313477e+01
1.928814432885839736e+01,1.421224456581428086e+01,1.520210433571979003e+01,1.691083913809270456e+01,3.940374184231067289e+01,2.547252655029296875e+01,9.830021858215332031e+00
1.704187280273289318e+01,1.174504558417362077e+01,1.323184493392278505e+01,1.723081336284441534e+01,4.114984100624138819e+01,2.552613258361816406e+01,9.766983985900878906e+00
3.077133348405706670e+01,3.009330048770744526e+01,3.166544390693755062e+01,5.525185055154717695e+00,1.291982947414475014e+01,2.674636840820312500e+00,1.473041057586669922e+01
3.076378017686575816e+01,3.005639361204720217e+01,3.192053765252628494e+01,6.340768242941602573e+00,1.365433396269483524e+01,4.876413345336914062e+00,1.488339662551879883e+01
3.001135284179671103e+01,2.922596275875950766e+01,3.133634966882062400e+01,7.697436221642552923e+00,1.524611125395836275e+01,3.615131378173828125e+00,1.585712909698486328e+01
2.713345408252537538e+01,2.665580947212541574e+01,2.941646785754569748e+01,8.117758249583292951e+00,1.632344224431376034e+01,3.338747024536132812e+00,1.642696857452392578e+01
2.878697675494683494e+01,2.827396567419534179e+01,3.049083616720391277e+01,6.924589925146832137e+00,1.456790047015520173e+01,5.569477081298828125e+00,1.573246240615844727e+01
2.820537010172332515e+01,2.765368222254100772e+01,2.954737132274523148e+01,5.479486861293874078e+00,1.429685605741267906e+01,4.527711868286132812e+00,1.666331768035888672e+01
2.817981843037635414e+01,2.701777553584115310e+01,2.730304387893905727e+01,4.962175355294618839e+00,1.563378233981739385e+01,3.663988113403320312e+00,1.681096315383911133e+01
2.791718613063056864e+01,2.696874235505622153e+01,2.783403366043927818e+01,5.290482750140959034e+00,1.538701539471397162e+01,2.368621826171875000e+00,1.766638517379760742e+01
2.003727685515107382e+01,1.587425525435692464e+01,1.913422204638161261e+01,2.660230044392189086e+01,4.156802062681020260e+01,9.522314071655273438e+00,1.221304893493652344e+01
1.946955379769857331e+01,1.526057337586106044e+01,1.846428936087539796e+01,2.554972564260699386e+01,4.138129536142426446e+01,6.769218444824218750e+00,1.230199337005615234e+01
1.923521889920584016e+01,1.534373190525001007e+01,1.936296015621293165e+01,2.694023537861097850e+01,4.138286256619771564e+01,7.523584365844726562e+00,1.194247961044311523e+01
1.864482048304962092e+01,1.367699343177087812e+01,1.655626860999639405e+01,2.578054463673709407e+01,4.434117629850416620e+01,9.776601791381835938e+00,1.234246253967285156e+01
1.604648540584804195e+01,1.114018285626133853e+01,1.483453022434094670e+01,2.528070787821240373e+01,4.514752670164126869e+01,7.985363006591796875e+00,1.203481912612915039e+01
1.560411410355547446e+01,1.040276836340078503e+01,1.360182728334206992e+01,2.531923260558787092e+01,4.624840122412078358e+01,9.952459335327148438e+00,1.143561363220214844e+01
1.257065383276050596e+01,7.692812423696134161e+00,1.252391440071154882e+01,2.627006385033738312e+01,4.749124188689471993e+01,9.007205963134765625e+00,1.193717002868652344e+01
3.240165171115846476e+01,2.845953229019873021e+01,2.633654370252115484e+01,1.055587442983923374e+01,2.876801772537892532e+01,1.330368995666503906e+01,1.870668768882751465e+01
3.233969975209777203e+01,2.808612638310048126e+01,2.485798849946441180e+01,9.664893950512006171e+00,2.927604939043314758e+01,1.195120811462402344e+01,1.908118009567260742e+01
3.261383138565870610e+01,2.808353144002816748e+01,2.362401097867193656e+01,8.421176642390690859e+00,2.943832799987559312e+01,1.378908157348632812e+01,1.831819057464599609e+01
3.330908552758817365e+01,2.880680847576659431e+01,2.373950624126680253e+01,7.078599601228601657e+00,2.839886639001361957e+01,1.554625511169433594e+01,1.785038828849792480e+01
3.273685044404114564e+01,2.790559048669093301e+01,2.178830947927936634e+01,6.227207017338583839e+00,2.909410706203128782e+01,1.520318031311035156e+01,1.769273757934570312e+01
3.232670664584920672e+01,2.771083467354362639e+01,2.236817931206672228e+01,6.478509395361512269e+00,2.849249520349749787e+01,1.610815048217773438e+01,1.698005676269531250e+01
3.303508670612477971e+01,2.843061433716909647e+01,2.267654442614791321e+01,6.542690070036972116e+00,2.811062254070276367e+01,1.394471168518066406e+01,1.782200455665588379e+01
3.466279008244570292e+01,3.049273260781607675e+01,2.573092193109686932e+01,7.559421434292384667e+00,2.676367775061665100e+01,1.459682464599609375e+01,1.708107709884643555e+01
