4.235183147508207924e+01,4.095191398485039258e+01,4.338495304800610342e+01,1.584124283879279282e+01,1.282557245307442173e+01,7.952499389648437500e+00,1.069518089294433594e+01
4.329424883442925420e+01,4.199018557585218048e+01,4.485637392881794483e+01,1.565099379069949137e+01,1.177126738713513632e+01,7.952499389648437500e+00,1.059500694274902344e+01
4.280570687073493019e+01,4.145329170090381155e+01,4.409542577310757849e+01,1.575043011500403622e+01,1.231531658959450759e+01,6.418008804321289062e+00,1.079949855804443359e+01
4.257422342081746791e+01,4.123418769118242722e+01,4.387143486490663946e+01,1.568969990121835067e+01,1.242623950481275052e+01,4.509763717651367188e+00,1.107137441635131836e+01
4.368593587967802705e+01,4.327264152234862138e+01,4.976808350912912715e+01,2.504704150149279940e+01,1.334463019606199730e+01,2.919171333312988281e+01,1.203364849090576172e+01
4.389829493696636575e+01,4.346334921993416600e+01,4.995145121623360751e+01,2.511137448221479929e+01,1.330147494502139160e+01,2.848268508911132812e+01,1.211812973022460938e+01
4.303644826053255201e+01,4.266997012778799103e+01,4.916716303490116502e+01,2.484427684519393154e+01,1.368430021020002485e+01,2.810053825378417969e+01,1.223135709762573242e+01
4.294770404162793653e+01,4.264986133499676413e+01,4.932482601634639252e+01,2.519482339832880058e+01,1.363196426387750293e+01,2.922663688659667969e+01,1.158844470977783203e+01
4.384835993594185766e+01,4.365362769312437052e+01,5.090533575571748059e+01,2.687395159692378499e+01,1.335930689844882835e+01,2.938720703125000000e+01,1.152686834335327148e+01
4.100308627690714047e+01,4.084640132389630907e+01,4.768434575627955496e+01,2.653802472939677770e+01,1.528854297371977466e+01,2.904791831970214844e+01,1.165698528289794922e+01
4.147420349276173113e+01,4.115659997002380521e+01,4.779738277346619668e+01,2.691058066324523068e+01,1.594019683614770955e+01,2.904791831970214844e+01,1.165698528289794922e+01
1.791498862136830539e+01,1.443314528075070768e+01,1.287219886080470488e+01,1.670970597423628945e+01,3.418126036121657307e+01,1.519492149353027344e+01,1.311198711395263672e+01
1.877595853753165400e+01,1.491739904145228657e+01,1.268298790550034028e+01,1.732666079258273228e+01,3.508437736394809292e+01,1.559439659118652344e+01,1.295879125595092773e+01
2.005042200453170054e+01,1.575028073341438173e+01,1.270370462739799322e+01,1.699362789915151595e+01,3.550493209760377056e+01,1.372350692749023438e+01,1.320811510086059570e+01
2.060843867943039243e+01,1.605969270424350981e+01,1.245604919198336091e+01,1.659791842532074924e+01,3.572892970135303869e+01,1.372350692749023438e+01,1.320811510086059570e+01
2.093736210224202310e+01,1.639900825111893212e+01,1.269256054434163516e+01,1.668176421217004801e+01,3.554304638428854446e+01,1.383521080017089844e+01,1.269198894500732422e+01
2.127212487864497348e+01,1.717779470498544470e+01,1.426817920420644725e+01,1.796184613655551132e+01,3.468471297549174182e+01,1.415526390075683594e+01,1.310336589813232422e+01
2.307660040681475877e+01,1.878625375204269332e+01,1.537157860470390425e+01,1.837676870174062316e+01,3.450429059491656858e+01,1.442830085754394531e+01,1.299865961074829102e+01
2.335079877809895876e+01,1.912848322564285297e+01,1.575870562806443509e+01,1.832620164627639880e+01,3.411314781593252832e+01,1.441737174987792969e+01,1.300011634826660156e+01
2.231043627113961847e+01,1.802237132698571642e+01,1.487485962443654053e+01,1.814406364801865834e+01,3.485432070982510311e+01,1.413049697875976562e+01,1.249075889587402344e+01
2.192664232934414770e+01,1.762922069227995792e+01,1.459728067474867608e+01,1.804648917426451149e+01,3.506772999899572341e+01,1.400132179260253906e+01,1.276761054992675781e+01
2.031615859991079276e+01,1.632387695004928219e+01,1.448152529260019250e+01,1.857599967501836957e+01,3.543467698800717613e+01,1.494788169860839844e+01,1.273598909378051758e+01
2.031987127919366998e+01,1.632169206524780236e+01,1.448165169241698536e+01,1.857566416727412673e+01,3.543385851012088494e+01,1.240900993347167969e+01,1.260629653930664062e+01
2.022749372286730107e+01,1.570397360701090328e+01,1.286441704530333396e+01,1.715805949526623664e+01,3.628080638824176418e+01,1.062435150146484375e+01,1.291369915008544922e+01
2.171869713932807855e+01,1.700731754489862624e+01,1.317448153110238174e+01,1.614737621264790945e+01,3.545999155139428183e+01,1.072227478027343750e+01,1.287614583969116211e+01
2.116045473992173243e+01,1.682785260240017422e+01,1.400409128167756023e+01,1.711465849653206206e+01,3.515363700419420212e+01,1.072227478027343750e+01,1.287614583969116211e+01
2.111016004085251296e+01,1.648984191139523858e+01,1.312358779453608193e+01,1.765844343102025249e+01,3.629492508909380177e+01,1.112271308898925781e+01,1.308538675308227539e+01
2.025133596944408865e+01,1.568956570213349622e+01,1.245123033490347630e+01,1.758612104816159416e+01,3.651820508161990375e+01,1.112271308898925781e+01,1.332343578338623047e+01
2.029524703346684689e+01,1.570139974396664684e+01,1.238997959857520215e+01,1.751667317495842013e+01,3.654067185217972735e+01,1.032439231872558594e+01,1.276179313659667969e+01
2.051413292675748679e+01,1.572014113207509212e+01,1.191590460993480960e+01,1.707050361292323615e+01,3.677112063698571376e+01,1.032439231872558594e+01,1.309928178787231445e+01
2.183998823623504393e+01,1.697753986967293827e+01,1.277784079584855803e+01,1.739003702880909685e+01,3.642583637512894512e+01,1.061370849609375000e+01,1.298832893371582031e+01
2.122575283353579678e+01,1.655592109496392084e+01,1.296018098329680157e+01,1.799097196267313947e+01,3.650494953347663341e+01,1.061370849609375000e+01,1.298832893371582031e+01
2.144487258160893006e+01,1.672797834083727153e+01,1.307347685341878218e+01,1.803667083420263495e+01,3.656537863781403530e+01,1.074344635009765625e+01,1.297104120254516602e+01
2.282130488102970034e+01,1.834530430454285721e+01,1.478641068296776595e+01,1.787358949103398942e+01,3.499715534433445896e+01,1.074344635009765625e+01,1.322686195373535156e+01
2.297351022578505209e+01,1.849460824260253489e+01,1.489464781750397648e+01,1.791080412031681490e+01,3.491504995072198625e+01,8.429136276245117188e+00,1.352277278900146484e+01
2.424574229638306377e+01,1.992151000042411013e+01,1.619746626000525680e+01,1.799794394744634474e+01,3.373484760041476704e+01,8.678817749023437500e+00,1.355023145675659180e+01
2.359013659934682394e+01,1.953169562205164311e+01,1.641452890193336600e+01,1.841913304446528699e+01,3.347551815394688646e+01,8.678817749023437500e+00,1.351224899291992188e+01
2.442839161890152511e+01,2.058002687280164622e+01,1.763590814527589856e+01,1.827876668246373271e+01,3.227729779073556671e+01,9.073038101196289062e+00,1.345971584320068359e+01
2.392419453123876849e+01,2.042301226153147553e+01,1.839727604944076234e+01,1.920361213451683113e+01,3.200660661256400630e+01,7.226123809814453125e+00,1.370584249496459961e+01
2.373215289165915820e+01,2.023065315646162787e+01,1.825734814371152126e+01,1.915462529410907422e+01,3.210902674348267283e+01,7.534017562866210938e+00,1.368049621582031250e+01
2.368133851966842585e+01,1.974069667476329215e+01,1.683243581869949068e+01,1.785821441403790644e+01,3.280560590346509997e+01,7.311134338378906250e+00,1.416532516479492188e+01
2.344390291807038196e+01,1.966618330606700127e+01,1.718824013547441965e+01,1.828592030704347593e+01,3.267822494072981243e+01,7.311134338378906250e+00,1.404147624969482422e+01
2.382190959474986514e+01,2.013572108863971266e+01,1.772427819694077300e+01,1.821523551174484368e+01,3.214927389864973861e+01,7.311134338378906250e+00,1.383909225463867188e+01
2.309990453725440673e+01,1.948682185083906404e+01,1.745289183544234390e+01,1.827159886148750445e+01,3.241465778220761251e+01,7.111558914184570312e+00,1.391562938690185547e+01
2.279814134719073593e+01,1.939389878480792717e+01,1.788774721896625763e+01,1.880237103583816705e+01,3.225993559269021915e+01,7.111558914184570312e+00,1.441066026687622070e+01
2.263609167600808192e+01,1.914479037262344008e+01,1.776610248707822137e+01,1.933424746192545740e+01,3.295235277280981023e+01,7.111558914184570312e+00,1.441066026687622070e+01
2.447389056990166623e+01,2.118053533764909702e+01,1.967411120353884968e+01,1.944609949059278620e+01,3.126831459032018756e+01,7.440309524536132812e+00,1.428458452224731445e+01
2.487465510566811844e+01,2.149374435688157092e+01,1.988991280812179241e+01,1.953275194913132395e+01,3.137415635643595380e+01,5.620727539062500000e+00,1.529405593872070312e+01
2.540114987876229335e+01,2.207380464376775464e+01,2.044095569702894011e+01,1.956953169896294042e+01,3.090291249713249044e+01,5.717496871948242188e+00,1.539221286773681641e+01
4.500040876239509657e+01,4.318202489552538736e+01,4.348788361127817836e+01,4.809176012164899205e+00,7.703536324003207980e+00,2.730883598327636719e+01,1.541764974594116211e+01
4.589132002054542170e+01,4.416711344363054792e+01,4.499318872874852104e+01,4.572892357573599575e+00,6.662899682106901089e+00,2.740076065063476562e+01,1.592091083526611328e+01
4.589131613275271349e+01,4.416682043970445903e+01,4.499336976617722428e+01,4.574264119555035535e+00,6.663243332203675706e+00,2.488426208496093750e+01,1.570110321044921875e+01
4.563393504874657225e+01,4.393367856827992313e+01,4.475033173350362148e+01,4.507852462832689255e+00,6.589618714225292884e+00,2.488426208496093750e+01,1.570110321044921875e+01
3.150266849060166763e+01,2.378085695582508663e+01,1.302538751399533190e+01,1.871726052025434228e+01,4.539945350418551584e+01,2.627297401428222656e+01,9.757032394409179688e+00
2.993514947375942725e+01,2.486925916909056511e+01,1.576929241737271070e+01,7.258763343027596626e+00,2.804943129450554906e+01,2.600960731506347656e+01,1.644039630889892578e+01
2.973307903182969625e+01,2.461549804099799843e+01,1.555405714358102287e+01,7.206362071887974174e+00,2.837203746344841448e+01,2.683598518371582031e+01,1.636772632598876953e+01
2.886295637916198942e+01,2.349893107688058791e+01,1.414697520410946829e+01,7.459516706974282485e+00,2.969664927367762886e+01,2.662515640258789062e+01,1.639582395553588867e+01
2.858099875492770892e+01,2.339965968850448519e+01,1.474143854006099730e+01,8.106680418910631403e+00,2.951037411029947322e+01,2.527361869812011719e+01,1.626604557037353516e+01
2.811709318185722850e+01,2.324357569681283309e+01,1.568317195468973146e+01,9.144668470579054187e+00,2.921276917636508585e+01,2.692348480224609375e+01,1.604617595672607422e+01
2.898089841018020962e+01,2.401360503254016976e+01,1.628779126927051379e+01,9.328115090918437602e+00,2.940713193156475924e+01,2.843769073486328125e+01,1.584438562393188477e+01
2.853864700829831946e+01,2.291929010487335105e+01,1.353523185508007742e+01,8.335217443599100662e+00,3.130359305786120316e+01,2.597675323486328125e+01,1.617234230041503906e+01
2.904643296138819153e+01,2.320931049887013131e+01,1.290350990266352582e+01,7.407242326388159270e+00,3.138421264603293537e+01,2.342071533203125000e+01,1.651296973228454590e+01
2.721881221160881736e+01,2.103694361842920557e+01,1.073409674587266771e+01,7.402802026494780918e+00,3.333371315623492137e+01,2.305680274963378906e+01,1.636976242065429688e+01
2.721600476262111101e+01,2.103811110867386347e+01,1.073312694315051274e+01,7.402672482698643641e+00,3.333391675631547457e+01,2.530196189880371094e+01,1.621796131134033203e+01
2.721750504250042368e+01,2.128780961798846505e+01,1.200868949983185985e+01,8.565308772080053146e+00,3.315898195839055518e+01,2.530196189880371094e+01,1.616515874862670898e+01
2.685941724956377641e+01,2.116020459395695852e+01,1.272590101467588397e+01,9.349913002394655948e+00,3.291608548241809018e+01,2.480134010314941406e+01,1.623187303543090820e+01
2.736295947044759558e+01,2.181697175897296859e+01,1.351642276447027058e+01,9.208230054523301789e+00,3.213223163582999575e+01,2.480134010314941406e+01,1.635621070861816406e+01
2.771751786433210540e+01,2.204300018071092637e+01,1.320185017192296684e+01,8.768145138291895790e+00,3.218917899368125290e+01,2.485166549682617188e+01,1.633691310882568359e+01
2.957993596108849843e+01,2.418455885743639655e+01,1.554051732127392071e+01,8.599578530694651946e+00,3.059703004286168238e+01,2.485166549682617188e+01,1.633691310882568359e+01
2.777981854990061095e+01,2.199619386484984673e+01,1.320196245060301798e+01,8.713079159245051386e+00,3.270560396490230914e+01,2.458208084106445312e+01,1.644029855728149414e+01
2.765579815056989688e+01,2.221812824821468979e+01,1.445993745433505850e+01,9.534483099837832043e+00,3.199586469436550473e+01,2.362183570861816406e+01,1.656826496124267578e+01
3.000727717525483840e+01,2.477284982949333525e+01,1.694496261503001833e+01,9.666007725437923526e+00,3.063149548513912634e+01,2.382575035095214844e+01,1.649006366729736328e+01
3.040284221001392240e+01,2.491115423837788967e+01,1.607504311874804870e+01,8.700081001687886229e+00,3.091501248048022532e+01,2.382575035095214844e+01,1.624311923980712891e+01
3.166846914347075526e+01,2.622116111471649447e+01,1.709112440376214082e+01,8.291257843768672586e+00,3.029929484017570118e+01,2.382575035095214844e+01,1.624311923980712891e+01
3.187056608884909181e+01,2.640830984133505055e+01,1.724034168710742421e+01,8.343006478936768389e+00,3.036854659281030067e+01,2.355957031250000000e+01,1.627859115600585938e+01
3.186879975664576392e+01,2.641066473653536661e+01,1.723867046999868080e+01,8.343163558624720366e+00,3.036813285428782905e+01,2.588407516479492188e+01,1.590480804443359375e+01
3.206848754064177598e+01,2.663023649193409170e+01,1.742378030783616794e+01,8.394807644955765369e+00,3.022374540526507047e+01,2.436022758483886719e+01,1.608779907226562500e+01
3.085086825796008370e+01,2.574864678203135782e+01,1.783341485470972998e+01,9.282103315207679728e+00,2.964366360091252872e+01,2.436022758483886719e+01,1.608779907226562500e+01
3.027248177626129433e+01,2.522613830059927764e+01,1.742851637072195814e+01,9.139043393723149222e+00,2.945606494796381725e+01,2.543064117431640625e+01,1.594515085220336914e+01
3.078075665854942500e+01,2.540419465310142400e+01,1.629475129759621765e+01,7.886991637403323097e+00,2.981812508454009603e+01,2.543064117431640625e+01,1.594515085220336914e+01
3.143487959772203766e+01,2.594145617098947199e+01,1.641504931291703429e+01,7.731250815175547686e+00,3.008281785329963753e+01,2.543064117431640625e+01,1.594515085220336914e+01
3.122560823096291927e+01,2.568116988499359010e+01,1.609932862806087073e+01,7.772008855749157341e+00,3.033809235766650758e+01,2.543064117431640625e+01,1.587526798248291016e+01
3.091641620873905794e+01,2.522636445210285316e+01,1.546192516560951979e+01,7.932731347486008389e+00,3.106601444633042775e+01,2.543064117431640625e+01,1.661062002182006836e+01
3.159380245433931123e+01,2.611278499986750035e+01,1.659455534638128071e+01,7.734147486325435139e+00,3.000955575301588851e+01,2.543064117431640625e+01,1.640100002288818359e+01
3.112504198467160066e+01,2.525171329573892365e+01,1.462151442279054869e+01,6.283324574466304213e+00,3.096405553129268640e+01,2.508440971374511719e+01,1.653378009796142578e+01
3.184763214205944237e+01,2.616903251765228333e+01,1.575140893887983218e+01,6.120470439841159127e+00,3.001887668687380994e+01,2.739520072937011719e+01,1.622583389282226562e+01
5.677332956757717142e+01,5.399690459306910384e+01,5.349298435276150343e+01,6.448828279490344428e+00,1.093927396137694430e+01,1.549977302551269531e+01,1.171917438507080078e+01
5.651064745546381118e+01,5.375286783876752139e+01,5.332055426588070901e+01,6.666705173844292176e+00,1.102940268828265857e+01,1.541816711425781250e+01,1.128248453140258789e+01
2.058485393975598043e+01,1.872076153762008488e+01,1.852476173908605261e+01,1.245272880898610879e+01,2.580053880896518592e+01,2.033504486083984375e+01,1.182607889175415039e+01
2.105844952820362437e+01,1.895409493937058798e+01,1.805750126129633770e+01,1.158678757375895430e+01,2.568948805426112258e+01,2.033504486083984375e+01,1.182607889175415039e+01
2.229743068695418629e+01,1.958230567319209570e+01,1.732411335333218361e+01,1.048229160357501755e+01,2.610629551693077133e+01,2.034642219543457031e+01,1.182171583175659180e+01
2.260338091136662797e+01,1.967409500250151666e+01,1.686068197870962493e+01,9.943975604374658772e+00,2.624762578763104415e+01,2.200364112854003906e+01,1.133871078491210938e+01
2.237084970978445142e+01,1.960393270782016728e+01,1.721228412479129588e+01,1.035265735649879915e+01,2.614142378702811698e+01,1.945159912109375000e+01,1.167880773544311523e+01
2.298934838896417787e+01,1.979295029995942201e+01,1.625790425484328594e+01,9.252051414218053438e+00,2.642925489579555887e+01,1.807091712951660156e+01,1.210704326629638672e+01
2.238588124239962340e+01,1.917508807929811354e+01,1.578802908778488678e+01,9.109415822190969791e+00,2.675993985790235286e+01,1.559409141540527344e+01,1.259887218475341797e+01
2.267155771984779022e+01,1.939993351055292692e+01,1.594811831695352922e+01,9.168557386796461373e+00,2.683437342430540795e+01,1.559409141540527344e+01,1.224815845489501953e+01
2.265145652217568895e+01,1.965110606244378033e+01,1.711636013927416045e+01,1.027820415168808843e+01,2.670949251650871048e+01,1.559409141540527344e+01,1.224815845489501953e+01
2.257281392778783413e+01,1.937342909808771907e+01,1.643665974717297829e+01,1.068415829893871560e+01,2.749764737011818738e+01,1.584924697875976562e+01,1.215030908584594727e+01
2.215840814376257484e+01,1.883164152447103135e+01,1.577473083365598150e+01,1.081332444590552555e+01,2.816869936922672935e+01,1.584924697875976562e+01,1.215030908584594727e+01
2.282200472260592861e+01,1.903704031305518640e+01,1.473941907302549126e+01,9.630783437196072327e+00,2.849421276017151783e+01,1.413853645324707031e+01,1.237828731536865234e+01
2.255043287997224866e+01,1.882151563547865791e+01,1.458802538472718524e+01,9.574057626010725741e+00,2.842082563680334317e+01,1.413853645324707031e+01,1.274720668792724609e+01
2.295598010744208040e+01,1.932903818573404919e+01,1.519348297345770327e+01,9.466004549096521004e+00,2.783852085855021841e+01,1.349598884582519531e+01,1.283283233642578125e+01
2.430854125905739949e+01,2.094443773616840332e+01,1.687826870768727261e+01,9.391880425290084489e+00,2.620342225361955357e+01,1.375910758972167969e+01,1.273192882537841797e+01
2.443916027609497021e+01,2.127243223634656744e+01,1.752181803060730658e+01,9.855595176509494237e+00,2.572784206143065333e+01,1.394800186157226562e+01,1.265949010848999023e+01
2.480463250241021456e+01,2.161744173718807360e+01,1.825789637138184673e+01,1.049274348048386329e+01,2.605497917510017203e+01,1.382870674133300781e+01,1.270524024963378906e+01
2.537115720257632745e+01,2.179458405030089096e+01,1.730815595513396943e+01,9.399743021658972353e+00,2.634185730247115131e+01,1.503623008728027344e+01,1.254431724548339844e+01
2.576537028989981692e+01,2.228381841255262685e+01,1.791411808158632013e+01,9.294871812992163029e+00,2.578477803894204001e+01,1.503623008728027344e+01,1.235357761383056641e+01
2.703079804958825960e+01,2.317766477509513123e+01,1.801839408425835032e+01,8.939992596291769900e+00,2.620624855658632413e+01,1.264707565307617188e+01,1.267196893692016602e+01
2.691982879530982942e+01,2.296388986294941148e+01,1.736329681557896976e+01,8.370117486125963069e+00,2.623822319758862065e+01,1.264707565307617188e+01,1.216793537139892578e+01
2.728380842672038753e+01,2.306153974170000964e+01,1.657049895705552345e+01,7.502055506582189892e+00,2.645587327879569273e+01,1.512240409851074219e+01,1.183806180953979492e+01
2.667866570429853113e+01,2.243661236122475700e+01,1.606882318651014430e+01,7.357142968459591259e+00,2.680000839263654910e+01,1.727637290954589844e+01,1.160243749618530273e+01
2.710913778925473494e+01,2.257671673320020744e+01,1.524966008441703380e+01,6.456081817987055160e+00,2.704401975598117147e+01,1.641964912414550781e+01,1.235095977783203125e+01
2.795844771632994608e+01,2.363939565640195895e+01,1.656899921395239161e+01,6.234447107940451538e+00,2.583725999286526331e+01,1.499337196350097656e+01,1.253687858581542969e+01
2.953869045912448499e+01,2.538892144235477488e+01,1.838468397904014751e+01,6.273690951157762541e+00,2.454725560941862028e+01,1.524394035339355469e+01,1.244078874588012695e+01
2.959207779615262268e+01,2.543751757388726276e+01,1.842182929654893897e+01,6.286632165152660434e+00,2.456359949591572445e+01,1.672417640686035156e+01,1.224352598190307617e+01
2.943968680237041724e+01,2.501082518983291436e+01,1.723812380959348545e+01,5.830897719179759520e+00,2.529967258022598386e+01,1.672417640686035156e+01,1.192585468292236328e+01
2.971023327697700012e+01,2.497096345648389359e+01,1.611844355340150159e+01,4.751962937940571230e+00,2.568103416785654147e+01,1.418177604675292969e+01,1.228032112121582031e+01
3.001612601505406275e+01,2.529305786304703574e+01,1.639186254180959068e+01,4.826128923195432741e+00,2.549827307372660812e+01,1.295711517333984375e+01,1.241675138473510742e+01
2.950146167477345216e+01,2.512107013908151742e+01,1.750034533516897284e+01,6.026180283661241255e+00,2.518112168860564992e+01,1.294359207153320312e+01,1.241855382919311523e+01
3.092781116468748337e+01,2.662926609815083978e+01,1.914059110481413484e+01,6.010487878411412410e+00,2.443536703280865652e+01,1.294359207153320312e+01,1.241855382919311523e+01
3.146640986681388696e+01,2.711101988985543443e+01,1.953091968129949407e+01,6.140857495126887500e+00,2.460126607587783099e+01,1.506154060363769531e+01,1.213630676269531250e+01
3.236455623630826040e+01,2.816416030610512067e+01,2.072698265504453374e+01,5.687004998178297299e+00,2.347434105434665597e+01,1.408947944641113281e+01,1.226584672927856445e+01
3.223440615117398522e+01,2.819557910623731800e+01,2.134975942350747502e+01,6.198070603810372781e+00,2.322330925163483073e+01,1.408947944641113281e+01,1.211254596710205078e+01
3.256390041859226869e+01,2.830338523519510829e+01,2.058442545165486592e+01,5.358661319882381591e+00,2.343488595218430959e+01,1.282353401184082031e+01,1.228125095367431641e+01
3.219477352219190891e+01,2.800485000981829842e+01,2.057721528405086531e+01,5.033615810843339311e+00,2.327737546911275501e+01,1.254437446594238281e+01,1.311058521270751953e+01
3.310476166729598191e+01,2.883339146727403346e+01,2.074708324277240834e+01,3.975181662755778333e+00,2.267892919486534709e+01,1.254437446594238281e+01,1.311058521270751953e+01
3.282290554509850722e+01,2.884736632507925336e+01,2.190096227427858722e+01,4.978712553301908983e+00,2.225538652965237318e+01,1.254437446594238281e+01,1.234200716018676758e+01
3.295805812507209964e+01,2.896864364545287529e+01,2.200706367726100865e+01,5.011766290519091172e+00,2.229645344073347601e+01,1.326419830322265625e+01,1.262563705444335938e+01
3.428790884761723845e+01,3.048653440126581771e+01,2.370336527565438445e+01,4.242553958144875459e+00,2.071882827080770184e+01,1.174859046936035156e+01,1.282761573791503906e+01
3.535154060508655505e+01,3.159864884833153198e+01,2.476569354915263332e+01,4.500149328772434565e+00,2.010209685668495183e+01,1.190073966979980469e+01,1.271572113037109375e+01
3.594542120934641360e+01,3.233198631874445539e+01,2.584337749106115467e+01,4.323534235961870920e+00,1.926931046953644611e+01,1.184663772583007812e+01,1.306608200073242188e+01
3.696426502542357184e+01,3.363253258439920046e+01,2.792011358678753297e+01,3.803899100571854319e+00,1.760665496535924746e+01,1.173017501831054688e+01,1.311074495315551758e+01
3.696263852319907528e+01,3.373279864980136722e+01,2.834995677093246869e+01,3.515134810786913366e+00,1.717645165460362122e+01,1.062189102172851562e+01,1.330421924591064453e+01
3.694516632108695120e+01,3.371650049012878725e+01,2.833421497461884186e+01,3.511080875171822768e+00,1.717173435612115995e+01,1.203467369079589844e+01,1.279786109924316406e+01
3.425324349336859342e+01,3.421486906652026505e+01,4.071164311442211670e+01,2.377471755336412684e+01,1.906470301319835770e+01,2.179755210876464844e+01,1.087563753128051758e+01
3.532972651448161372e+01,3.543077330470650566e+01,4.224589778258994954e+01,2.364032031092607866e+01,1.786993316108701180e+01,2.179755210876464844e+01,1.017158746719360352e+01
3.501300998856707736e+01,3.537803770735462905e+01,4.254038473522985697e+01,2.329134150679807647e+01,1.689420772940465909e+01,2.241862297058105469e+01,1.008882045745849609e+01
3.537839343089774502e+01,3.575652186002410815e+01,4.298016497859890706e+01,2.327964026043952117e+01,1.662357768352763543e+01,2.241862297058105469e+01,1.008882045745849609e+01
3.504723768956034036e+01,3.529871060114528092e+01,4.207122113734776292e+01,2.220191835852398299e+01,1.662426301914800320e+01,2.241862297058105469e+01,9.913930892944335938e+00
3.656988700889851884e+01,3.688510879597053105e+01,4.389598663160950309e+01,2.221476855367301795e+01,1.532767778306391548e+01,2.257523536682128906e+01,9.999928474426269531e+00
3.374369146027959943e+01,3.398392340392155120e+01,4.068431047306732040e+01,2.206690499328127331e+01,1.755503412171155730e+01,2.219653129577636719e+01,9.533960819244384766e+00
3.271843279765694490e+01,3.339233491897098816e+01,4.083083604607243444e+01,2.291963715716644501e+01,1.723197429441797013e+01,2.219653129577636719e+01,9.533960819244384766e+00
3.170594705593974538e+01,3.274000096122548342e+01,4.076159748059043864e+01,2.375081859778202542e+01,1.720483043396042788e+01,2.219653129577636719e+01,9.533960819244384766e+00
1.625046256597800109e+01,1.184954475931600015e+01,1.354804744649115378e+01,1.941215384426126889e+01,3.988487359793285236e+01,1.519340515136718750e+01,1.619558572769165039e+01
1.638922629250879481e+01,1.189608019439627462e+01,1.337032738840292545e+01,1.919740799659772534e+01,3.995841485880809074e+01,1.650227546691894531e+01,1.614213228225708008e+01
1.581684603560860047e+01,1.128238883431845530e+01,1.296910916021976767e+01,1.904944134292811242e+01,4.029011212159852562e+01,1.743654251098632812e+01,1.560750007629394531e+01
1.686846909638762781e+01,1.248256244940543702e+01,1.392933481743825652e+01,1.918083004642742750e+01,3.937982961174581220e+01,1.941147804260253906e+01,1.528109073638916016e+01
1.588270316711842867e+01,1.143229979410750019e+01,1.323753698748674168e+01,1.892454269337942563e+01,3.994725188634061652e+01,1.907189369201660156e+01,1.541131734848022461e+01
1.511116008385743292e+01,1.110195980117333647e+01,1.400654422006913968e+01,1.998777192642292277e+01,3.969601244508593396e+01,1.907189369201660156e+01,1.565720081329345703e+01
1.604198643561910842e+01,1.220458314871979866e+01,1.509247058371621542e+01,1.990884927630588308e+01,3.869175830340890343e+01,1.907189369201660156e+01,1.613842010498046875e+01
1.697847935056788415e+01,1.300454693495582070e+01,1.565614834265531385e+01,2.005166449978086263e+01,3.872183231860216779e+01,1.907189369201660156e+01,1.562309026718139648e+01
1.618761929495497043e+01,1.274375199173935513e+01,1.662686096735821550e+01,2.126414226662224394e+01,3.831789327938822254e+01,2.005313873291015625e+01,1.595032215118408203e+01
1.497386905177473437e+01,1.146465494110132965e+01,1.579656629981333893e+01,2.094850637958537476e+01,3.899147506436878530e+01,2.106071472167968750e+01,1.609545707702636719e+01
1.628035538260952464e+01,1.304240138851110409e+01,1.726152428243256054e+01,2.055848436262505174e+01,3.732011822845920790e+01,2.106071472167968750e+01,1.609545707702636719e+01
1.657703290095103910e+01,1.405587099012401708e+01,1.930778236801311465e+01,2.137574044328098211e+01,3.565412300475215801e+01,2.106071472167968750e+01,1.592832088470458984e+01
1.522763870836293165e+01,1.271501989721303616e+01,1.848632077895042514e+01,2.212744127564192098e+01,3.680858410525224400e+01,1.948794364929199219e+01,1.613791704177856445e+01
1.565609470173978934e+01,1.315540453319369085e+01,1.876502624109928874e+01,2.222819707159979430e+01,3.658593253778968091e+01,1.962615966796875000e+01,1.605907440185546875e+01
1.428745883485014367e+01,1.146309215368412993e+01,1.704519780280366348e+01,2.237533245297866813e+01,3.830942141166050163e+01,1.962615966796875000e+01,1.605907440185546875e+01
1.560119300267015952e+01,1.270858800537490296e+01,1.766577036307070259e+01,2.157302991815776139e+01,3.730190096407697808e+01,1.962615966796875000e+01,1.605907440185546875e+01
1.549133228180084920e+01,1.259725903592043394e+01,1.759050341961738795e+01,2.154447653130560880e+01,3.736128305870481370e+01,1.720295906066894531e+01,1.685149550437927246e+01
1.442300969673393674e+01,1.117648673545255633e+01,1.606397108670164897e+01,2.174620426514998428e+01,3.901906176442085439e+01,1.723378181457519531e+01,1.683967232704162598e+01
1.411070064769543464e+01,1.103733682874396926e+01,1.608562431654717173e+01,2.162109067497085135e+01,3.862394149301026403e+01,1.505027770996093750e+01,1.713065624237060547e+01
1.275891689555163211e+01,9.836119955222597966e+00,1.572069137175259357e+01,2.177666542995896748e+01,3.905697544918689346e+01,1.470053672790527344e+01,1.726477622985839844e+01
1.350266757735579048e+01,1.046361910611599555e+01,1.625949482675448721e+01,2.213260280337450681e+01,3.920343244167279551e+01,1.470681190490722656e+01,1.726237058639526367e+01
1.538935171024395743e+01,1.216580360680383599e+01,1.731185870277257877e+01,2.256452973857211930e+01,3.897378776149310653e+01,1.353460311889648438e+01,1.734432458877563477e+01
1.560193276166427623e+01,1.255323028808582819e+01,1.758452682215889951e+01,2.265694591433342708e+01,3.838572826159597184e+01,1.379955291748046875e+01,1.724272251129150391e+01
