4.555538037762773484e+01,4.397649760655940554e+01,4.645725428584120209e+01,8.629774046082124173e+00,1.248926358447339879e+01,1.884975433349609375e+01,2.106977224349975586e+01
4.415015045161815266e+01,4.235064953049710823e+01,4.409159388116492551e+01,8.941947365226070588e+00,1.478972691948053075e+01,1.853587150573730469e+01,2.119014739990234375e+01
4.574481984372687293e+01,4.393714074049137253e+01,4.566127763725287991e+01,7.532791957834733765e+00,1.338368405426280283e+01,1.786299705505371094e+01,2.127981662750244141e+01
4.578896120123297209e+01,4.398009870604593630e+01,4.571155198644338213e+01,7.545871692558305810e+00,1.335903885971959681e+01,2.034628868103027344e+01,2.022005319595336914e+01
4.616053559885006763e+01,4.434411031111903156e+01,4.614831727396097705e+01,7.759478995147421010e+00,1.345996568514200398e+01,2.034628868103027344e+01,2.022005319595336914e+01
4.729532961889312048e+01,4.530780111471243998e+01,4.657528416372488778e+01,7.021130991830297319e+00,1.314774427044002714e+01,2.311560630798339844e+01,1.977713584899902344e+01
4.689867671014105355e+01,4.475069679427305402e+01,4.540130534723491706e+01,7.533921675112775773e+00,1.417411157943376843e+01,2.455300331115722656e+01,1.951940059661865234e+01
4.689884798234142949e+01,4.475056570368094810e+01,4.539968779843579938e+01,7.534726679234840852e+00,1.417313839406896392e+01,2.681458473205566406e+01,1.845995783805847168e+01
4.681683724574301664e+01,4.472943766466183035e+01,4.563656338578975635e+01,7.906879808483963323e+00,1.410292395938715160e+01,2.675021171569824219e+01,1.806074142456054688e+01
4.669702462423068567e+01,4.461002794746842426e+01,4.550394052985388527e+01,7.878498246417660056e+00,1.416905686084923133e+01,2.924471855163574219e+01,1.773807287216186523e+01
4.649869899416567876e+01,4.442301651637541227e+01,4.530795617132064734e+01,7.824166365344495055e+00,1.410816061621034834e+01,2.831082344055175781e+01,1.786252856254577637e+01
4.780785606377628483e+01,4.606089662099498128e+01,4.838968653793188679e+01,8.337753308607791070e+00,1.215924985786818802e+01,2.831082344055175781e+01,1.786252856254577637e+01
4.564861136488236326e+01,4.372552658766814204e+01,4.514435938580768237e+01,8.558558324034926557e+00,1.429427975153641484e+01,2.810658454895019531e+01,1.794085264205932617e+01
4.704005658490913078e+01,4.529128338808828147e+01,4.747714668154652884e+01,8.210834644112290803e+00,1.264184409083144267e+01,3.068929672241210938e+01,1.759666919708251953e+01
4.779270401030644422e+01,4.602124189376311136e+01,4.826549687861187010e+01,8.428296568670219813e+00,1.229296872497955206e+01,3.286370277404785156e+01,1.724175691604614258e+01
4.801854318451609061e+01,4.629258969792619638e+01,4.883761361941866141e+01,9.018456465398376309e+00,1.250516910160833461e+01,3.278517723083496094e+01,1.727187156677246094e+01
4.832519258208796487e+01,4.684217301851010262e+01,5.023499107036138867e+01,8.789308967492887703e+00,1.073923270005918873e+01,3.278517723083496094e+01,1.727187156677246094e+01
4.659223619233976166e+01,4.506105106032877217e+01,4.800928547674259050e+01,9.695653523854257827e+00,1.233044004773229929e+01,3.278517723083496094e+01,1.727187156677246094e+01
4.825679707945646868e+01,4.687209987307682724e+01,5.063613118263425861e+01,9.349491610232529837e+00,1.058427217884109695e+01,3.381199836730957031e+01,1.713503122329711914e+01
4.711716970443038122e+01,4.562287654717906094e+01,4.878885389171516351e+01,9.621755151980117660e+00,1.187604806874582408e+01,3.138137817382812500e+01,1.745894670486450195e+01
4.847300326972824536e+01,4.679731251037505046e+01,4.954336862714426104e+01,9.000595487603478162e+00,1.143837522047825317e+01,2.922322273254394531e+01,1.765538930892944336e+01
4.968442271632789442e+01,4.797671725567455780e+01,5.089986444336936700e+01,9.300873069651750313e+00,1.081408942540193863e+01,2.740616798400878906e+01,1.780197024345397949e+01
4.885873318498916973e+01,4.720861358136897223e+01,5.007120179346915734e+01,9.071191469360735837e+00,1.057120153220430403e+01,2.705384254455566406e+01,1.784892201423645020e+01
4.859190683819571177e+01,4.691294576659561244e+01,4.967043505381841584e+01,9.029392232041139721e+00,1.139952455823538280e+01,2.804179191589355469e+01,1.780573487281799316e+01
4.913832983555349188e+01,4.742207339661800347e+01,5.021447990959315888e+01,9.181327446067967912e+00,1.156100546288374709e+01,2.821030616760253906e+01,1.777907848358154297e+01
4.926854958259036010e+01,4.741821812357805044e+01,4.966608100272809168e+01,8.287596531720668125e+00,1.173648348404525166e+01,2.998753547668457031e+01,1.754565358161926270e+01
4.904638328567168060e+01,4.736870762761113696e+01,5.030701058531612802e+01,9.421903775357561628e+00,1.154141043060232263e+01,3.172534942626953125e+01,1.743667602539062500e+01
4.921217100088112772e+01,4.754997574131496663e+01,5.058169469994989242e+01,9.380948478633028387e+00,1.135342772537126166e+01,3.156552314758300781e+01,1.745797395706176758e+01
5.001773733519804210e+01,4.830156543277317382e+01,5.139524351352972076e+01,9.608875267399072939e+00,1.159061194276360673e+01,3.156552314758300781e+01,1.722127437591552734e+01
4.953353873084887482e+01,4.771884845359426919e+01,5.030935435907345266e+01,9.421676361136196221e+00,1.226754272349628927e+01,3.156552314758300781e+01,1.684100270271301270e+01
4.833453851665716172e+01,4.666212319672504805e+01,4.963532053980048886e+01,1.095694168026721371e+01,1.288525134561496976e+01,3.156552314758300781e+01,1.684100270271301270e+01
4.571190950741716819e+01,4.390110803414933827e+01,4.601893387117484480e+01,1.096570549121041438e+01,1.514001709047012056e+01,3.275095939636230469e+01,1.678159475326538086e+01
4.839742940834693741e+01,4.675021104539318628e+01,4.981806903339540327e+01,1.087482824602810183e+01,1.272476104231857619e+01,3.562125205993652344e+01,1.631176233291625977e+01
4.816154848266108246e+01,4.632355014240629743e+01,4.854682960579572182e+01,9.469760597332012253e+00,1.320776076192018245e+01,3.380508422851562500e+01,1.659322381019592285e+01
4.636428946773040138e+01,4.459158199145961987e+01,4.667374020025797421e+01,9.000735713721931930e+00,1.351709777818449254e+01,3.347636222839355469e+01,1.671928524971008301e+01
4.493517786818550519e+01,4.322366647015915220e+01,4.524634118379580627e+01,8.626955819917782264e+00,1.365207000145204397e+01,3.325997352600097656e+01,1.680226683616638184e+01
4.515093936057824209e+01,4.377969149682799355e+01,4.700862386783520463e+01,9.395080328942160719e+00,1.254321550402872276e+01,3.310485839843750000e+01,1.686175465583801270e+01
4.510682693580324809e+01,4.376940536986607810e+01,4.711165905245874796e+01,9.573589997271060525e+00,1.251153626890539705e+01,3.514292716979980469e+01,1.685202002525329590e+01
4.618346826062217758e+01,4.481359318904162592e+01,4.823084975564028554e+01,9.836535427994773428e+00,1.196954689290381779e+01,3.314904212951660156e+01,1.703416109085083008e+01
4.624776939531052733e+01,4.488461445359666868e+01,4.833250385296649654e+01,9.821640422283751448e+00,1.189583696634090693e+01,3.411682128906250000e+01,1.635497570037841797e+01
4.719009148523455366e+01,4.579549728204526104e+01,4.932456298544410345e+01,1.005416067795277613e+01,1.142179099876013915e+01,3.306532859802246094e+01,1.642207145690917969e+01
4.836607348254670313e+01,4.730838629903840342e+01,5.228654428193550530e+01,1.098812515362826581e+01,9.608959301579663048e+00,3.306532859802246094e+01,1.706553578376770020e+01
4.768863813575593724e+01,4.666566893569374486e+01,5.157718541253540678e+01,1.082349210079707902e+01,9.938389237111577401e+00,3.513802528381347656e+01,1.684050798416137695e+01
4.726784569774040534e+01,4.628561983734524432e+01,5.119239410996122785e+01,1.070774904345562106e+01,9.821607055379775630e+00,3.601443290710449219e+01,1.672371268272399902e+01
1.693173916693552172e+01,2.226785949187989644e+01,3.089688439133484010e+01,2.114596868707586452e+01,1.474847849636540964e+01,2.060667991638183594e+01,6.856939792633056641e+00
1.652561048143612155e+01,2.221165720257408438e+01,3.131869221639335166e+01,2.178793997308485331e+01,1.465036343895824444e+01,2.060667991638183594e+01,6.856939792633056641e+00
1.676359128139762333e+01,2.226038352055393688e+01,3.132764841285046842e+01,2.180764847215108659e+01,1.492579631313890864e+01,2.049738883972167969e+01,6.898851394653320312e+00
1.737977686703404956e+01,2.303770674406190722e+01,3.231148629464887279e+01,2.259330003359975692e+01,1.443738091763359677e+01,2.075751304626464844e+01,6.799097061157226562e+00
1.786096189281076008e+01,2.314291012222904342e+01,3.191771598315862946e+01,2.194572847632205281e+01,1.454968181513966385e+01,1.922054290771484375e+01,7.246627807617187500e+00
1.674652365455909475e+01,2.249989310502106932e+01,3.174004575532372385e+01,2.149195430546453167e+01,1.420361012829025427e+01,1.893689155578613281e+01,7.355403900146484375e+00
1.795113691993074312e+01,2.377553213165844426e+01,3.321399223668158385e+01,2.132826849618443177e+01,1.297694605399791001e+01,1.972071647644042969e+01,6.473219394683837891e+00
1.996635077604974029e+01,2.554120112359371220e+01,3.479537029719701735e+01,2.158638756288699057e+01,1.189976791294059488e+01,2.008351325988769531e+01,5.781538486480712891e+00
1.797907578096732450e+01,2.411916084720321152e+01,3.373608100352860362e+01,2.118805280165010885e+01,1.213984781139403424e+01,1.954697608947753906e+01,5.917656421661376953e+00
1.878291240850821353e+01,2.495438016131862113e+01,3.471069498353165983e+01,2.107806341302897124e+01,1.134506122867129818e+01,1.954697608947753906e+01,5.917656421661376953e+00
1.966977631287644002e+01,2.513293699950818549e+01,3.399444491667885870e+01,1.986485994076226547e+01,1.153553774754253958e+01,1.913244247436523438e+01,5.972898006439208984e+00
2.118575698718066391e+01,2.584104855953686197e+01,3.394773615109806286e+01,1.925144215624582600e+01,1.181984659233005708e+01,1.913244247436523438e+01,5.596642494201660156e+00
2.147123122852175214e+01,2.589999976619538202e+01,3.369487225288960985e+01,1.883875727545225232e+01,1.188626257123937435e+01,1.913244247436523438e+01,6.117308139801025391e+00
2.196622763453773786e+01,2.600273330312339937e+01,3.324615772292637672e+01,1.811643857455255358e+01,1.200335226447474746e+01,1.913244247436523438e+01,6.017885208129882812e+00
1.959366992836695331e+01,2.397346592006013211e+01,3.113330903971501940e+01,1.813253179872103260e+01,1.312313084002517627e+01,1.899630546569824219e+01,6.036028861999511719e+00
1.849660234847545937e+01,2.322804531424229069e+01,3.058874432682247857e+01,1.792874643659482459e+01,1.307850619726782782e+01,1.922091484069824219e+01,6.022408008575439453e+00
1.757656547804316105e+01,2.210169908450842513e+01,2.904633900505736221e+01,1.830982518922447611e+01,1.445594900337863642e+01,1.936864852905273438e+01,5.965752601623535156e+00
1.690331665513059889e+01,2.105631349168803723e+01,2.746016381437906162e+01,1.702736822599225519e+01,1.519691818325841481e+01,1.901618003845214844e+01,6.104710102081298828e+00
1.533921515982865813e+01,2.015960197631526896e+01,2.709487531158803719e+01,1.710627644318766372e+01,1.490855756034728863e+01,1.893696784973144531e+01,6.115267276763916016e+00
1.390423775192060063e+01,1.855926828825537100e+01,2.524467563060365904e+01,1.736573794675127047e+01,1.650973280445517943e+01,1.893696784973144531e+01,5.504345893859863281e+00
1.474216787682767382e+01,1.875341120500258185e+01,2.447383639615286910e+01,1.630245921536353393e+01,1.671624526475846295e+01,1.969471931457519531e+01,4.929327964782714844e+00
1.653670944365994089e+01,2.011800752057052577e+01,2.564464916664261551e+01,1.644975026936778306e+01,1.645399468848062696e+01,1.969471931457519531e+01,4.715857505798339844e+00
1.784448169128943107e+01,2.091033714993059078e+01,2.603282720032024145e+01,1.646720336040403154e+01,1.670367353687726464e+01,1.969471931457519531e+01,4.715857505798339844e+00
1.713497397713424064e+01,2.048375444072648577e+01,2.574635497622668723e+01,1.634948275241749371e+01,1.648095875635740271e+01,1.973646163940429688e+01,4.699850082397460938e+00
1.785357180136158206e+01,2.149572786918401590e+01,2.719312607328152609e+01,1.744485263175720036e+01,1.578317709717672912e+01,2.008872985839843750e+01,3.942563533782958984e+00
1.729530541808798461e+01,2.064109920537589460e+01,2.601699961648960624e+01,1.772998810019963045e+01,1.708840378799675364e+01,1.881243705749511719e+01,4.112648963928222656e+00
1.575261277605665633e+01,1.982112588986959167e+01,2.614842252834689873e+01,1.875369147540768466e+01,1.717090601318185250e+01,1.881243705749511719e+01,4.112648963928222656e+00
1.595497785740560559e+01,1.998642597516777641e+01,2.626744621227283361e+01,1.879636243435242449e+01,1.711830945489545641e+01,1.885275840759277344e+01,4.097185134887695312e+00
1.768624738576286859e+01,2.077630456167014472e+01,2.593433841703177123e+01,1.790885113884218072e+01,1.749492277430771381e+01,1.885275840759277344e+01,4.395074844360351562e+00
1.619411867476925693e+01,1.910177505563084566e+01,2.399178125478000112e+01,1.816998179107232048e+01,1.919781682861389527e+01,2.035391807556152344e+01,4.195022583007812500e+00
1.635012906194168991e+01,1.924159085260384927e+01,2.409256339688603532e+01,1.820444595471523641e+01,1.913141914344466699e+01,2.013463020324707031e+01,4.213502407073974609e+00
1.540444238660989562e+01,1.901961910523409571e+01,2.499543529483570481e+01,1.945331831051905169e+01,1.887404856230650552e+01,1.823842048645019531e+01,3.810944557189941406e+00
1.499904425203440894e+01,1.892420248636246427e+01,2.536797702737239035e+01,1.997777532174851345e+01,1.876716463179082339e+01,1.823842048645019531e+01,4.374964237213134766e+00
1.331873908503306225e+01,1.785715252677956499e+01,2.522427445073989105e+01,2.125376205197152757e+01,1.938369171373318522e+01,1.823842048645019531e+01,4.374964237213134766e+00
1.401802274518886904e+01,1.830047247162753621e+01,2.526264518427979056e+01,2.101905253616825675e+01,1.927459214459756254e+01,1.835442543029785156e+01,4.330480098724365234e+00
1.197414461054601986e+01,1.714370010697271951e+01,2.545003309595556118e+01,2.199137000715240475e+01,1.945491877916136048e+01,1.807296752929687500e+01,4.775693416595458984e+00
9.297738461886480010e+00,1.577485832603698412e+01,2.553055189951331272e+01,2.288644342777504903e+01,1.920630453314671371e+01,1.794706344604492188e+01,4.823977947235107422e+00
1.066876955564041296e+01,1.697680160870348942e+01,2.635079607750076747e+01,2.319899079039635126e+01,1.866021788601131348e+01,1.885171890258789062e+01,3.955225944519042969e+00
1.149716080678945040e+01,1.748134374455120366e+01,2.666620600095967930e+01,2.333761394832100322e+01,1.879652405733512310e+01,1.885171890258789062e+01,3.887648582458496094e+00
1.200530661367704077e+01,1.804665080508291197e+01,2.728487973080278906e+01,2.327766154782127472e+01,1.824306728431434621e+01,1.885171890258789062e+01,3.768913745880126953e+00
1.140371388973503386e+01,1.813933398610780046e+01,2.839008372959106197e+01,2.474785955754999023e+01,1.806900477245575942e+01,1.885171890258789062e+01,3.590836524963378906e+00
1.071551264068772724e+01,1.801321905544200774e+01,2.911034468909794271e+01,2.615264830866393453e+01,1.822749371887439551e+01,1.885171890258789062e+01,3.590836524963378906e+00
1.239568068961778025e+01,1.917071647165333204e+01,2.954863693032496386e+01,2.596360947682330078e+01,1.784355230677702764e+01,1.917069435119628906e+01,3.468511104583740234e+00
1.339568978307010738e+01,1.977168837614143015e+01,2.993138830069752743e+01,2.613725477854380941e+01,1.800334822348745334e+01,1.917069435119628906e+01,2.736129760742187500e+00
1.416723307681508714e+01,2.015052707571614121e+01,2.997647634694662244e+01,2.596330679284641008e+01,1.814363036015733499e+01,1.917069435119628906e+01,2.736129760742187500e+00
1.396495970088390060e+01,2.010728493237234105e+01,3.012819041048697954e+01,2.620891975004023777e+01,1.809654899496405989e+01,1.917069435119628906e+01,2.367112636566162109e+00
1.338750897408968399e+01,1.948164217246887731e+01,2.944309893166235170e+01,2.625343124491630675e+01,1.869959040348557266e+01,1.917069435119628906e+01,1.629698276519775391e+00
1.333033396133988191e+01,1.977512804401454005e+01,2.970341546642915276e+01,2.632687559852897152e+01,1.795607834720286178e+01,1.951447486877441406e+01,1.352679729461669922e+00
