4.489760564446540769e+01,4.144878735993537333e+01,3.736707800464220952e+01,1.559207258350539860e+01,2.129630498321845167e+01,2.124862670898437500e+01,1.745236277580261230e+01
4.293631147089634936e+01,3.944449263378562165e+01,3.535635583109090163e+01,1.645761205378731518e+01,2.228775636989965037e+01,2.124862670898437500e+01,1.745236277580261230e+01
4.170723811036595663e+01,3.821125065418610944e+01,3.411047860647035179e+01,1.610638973891160219e+01,2.252969110439925515e+01,2.100076675415039062e+01,1.761752128601074219e+01
4.239488871806234016e+01,3.864891610192267990e+01,3.342206614695977862e+01,1.487816499330597075e+01,2.294917098940695865e+01,2.050158500671386719e+01,1.768404364585876465e+01
4.178983897069274178e+01,3.788975550107418400e+01,3.216161875210382703e+01,1.489769373280753051e+01,2.383463513308749526e+01,2.245682716369628906e+01,1.742347836494445801e+01
4.254612780857847554e+01,3.906255522356737941e+01,3.493958481716708064e+01,1.580976764717270733e+01,2.217199896503815992e+01,2.245682716369628906e+01,1.742347836494445801e+01
1.701245477394314065e+01,1.128281786900296169e+01,5.542210315298210510e+00,1.847583797010692308e+01,4.209416361409579110e+01,1.886740684509277344e+01,1.624280452728271484e+01
1.659226425669324811e+01,1.114436896578226666e+01,6.120333851622151045e+00,1.910501381559133804e+01,4.186106096802335230e+01,1.886740684509277344e+01,1.550820827484130859e+01
1.578799417716600040e+01,1.053164669846425205e+01,5.744168142571393965e+00,1.894964433489221989e+01,4.163503204942738023e+01,1.807069778442382812e+01,1.517389774322509766e+01
1.689433297317230398e+01,1.167450516374286273e+01,6.486826103313082292e+00,1.922227803938573132e+01,4.099953708771072058e+01,1.845229148864746094e+01,1.514286518096923828e+01
1.719170905355448298e+01,1.174717353210672499e+01,6.511963811674661429e+00,1.924986155039983515e+01,4.157263866152764820e+01,1.727764129638671875e+01,1.534867763519287109e+01
1.697744212761187299e+01,1.152532504756930543e+01,6.366868496634295660e+00,1.919789748339514190e+01,4.169636375989042421e+01,1.821017265319824219e+01,1.524302005767822266e+01
1.511030826978408292e+01,9.588218292054246916e+00,4.817929044857455878e+00,1.902550198645931445e+01,4.289146791762605204e+01,1.796472549438476562e+01,1.533714532852172852e+01
1.572143434529986727e+01,1.005647124401636106e+01,5.102007696003977522e+00,1.914335017477096201e+01,4.306592541584254263e+01,1.774938583374023438e+01,1.536584138870239258e+01
1.445051566582340286e+01,9.285699966270099637e+00,5.805697744228602630e+00,2.014151180719316159e+01,4.292506902081470344e+01,1.867643356323242188e+01,1.528463125228881836e+01
1.386859476157264126e+01,8.538780811111447377e+00,5.041268244846694557e+00,2.023811533122817963e+01,4.381498119516371048e+01,1.984525680541992188e+01,1.512887001037597656e+01
1.361302499587702997e+01,8.224005725460081351e+00,4.739955242879299924e+00,2.006202336983773193e+01,4.403905470703068659e+01,1.973278999328613281e+01,1.591167926788330078e+01
1.362179017260116431e+01,8.228071388545302511e+00,4.739970568327797729e+00,2.006240565379538410e+01,4.403902401397190403e+01,1.721503257751464844e+01,1.598976135253906250e+01
1.387557777775827361e+01,9.040725577833034876e+00,6.384597175169098193e+00,2.136746665087332886e+01,4.304765906233073736e+01,1.756988525390625000e+01,1.585368156433105469e+01
1.590554180673103701e+01,1.084240238057639694e+01,7.501194661113621542e+00,2.181001134953545062e+01,4.278055360798376938e+01,1.790602684020996094e+01,1.506510734558105469e+01
1.655133022845606661e+01,1.105529913971967026e+01,6.652047494000629335e+00,2.088172745771832339e+01,4.313245587549117488e+01,1.790602684020996094e+01,1.534667730331420898e+01
1.636680825125403160e+01,1.099409810030692469e+01,6.899280691449200198e+00,2.115230525706582299e+01,4.303058741331535941e+01,1.967849731445312500e+01,1.511046886444091797e+01
1.479705229523923649e+01,9.639871550920366516e+00,6.645654804571829111e+00,2.227818808225396552e+01,4.402414389589718269e+01,1.967849731445312500e+01,1.511046886444091797e+01
1.466474083092993652e+01,9.504085593240315433e+00,6.557240693204122728e+00,2.224550032192703952e+01,4.410100263516974195e+01,1.712676048278808594e+01,1.546215772628784180e+01
1.402290027459128297e+01,8.399202227962923928e+00,5.261377732371061100e+00,2.250643312764749027e+01,4.605305784458543172e+01,1.712676048278808594e+01,1.523358821868896484e+01
1.402543427163120526e+01,8.401002380922969692e+00,5.261436628570241858e+00,2.250424975896824265e+01,4.605327050371879238e+01,1.539306640625000000e+01,1.489580631256103516e+01
1.440141734948247532e+01,8.884979505039126479e+00,5.596188200297471660e+00,2.218298335706965574e+01,4.529651618481268116e+01,1.539306640625000000e+01,1.489580631256103516e+01
1.368293069813260843e+01,8.018711774514585500e+00,4.756192996100051751e+00,2.224564959231639705e+01,4.619494227334317316e+01,1.539306640625000000e+01,1.554181098937988281e+01
1.513363036578260434e+01,8.810080127308854259e+00,4.099566555895371778e+00,2.134382307389820355e+01,4.682335648683607587e+01,1.539306640625000000e+01,1.554181098937988281e+01
2.281088763704467937e+01,2.567587468258235717e+01,3.468130864767034183e+01,2.600617030403213903e+01,1.895532733471130626e+01,3.012731552124023438e+01,8.609988689422607422e+00
4.075387995688627996e+01,3.854447234851513571e+01,3.952909820755753856e+01,2.281884369102638388e+01,2.083271000977322274e+01,3.763372421264648438e+01,1.554196357727050781e+01
4.075397370526782481e+01,3.854456321800044094e+01,3.952644001172425448e+01,2.281888823436722902e+01,2.083272204610283040e+01,3.909768104553222656e+01,1.518393993377685547e+01
4.129787442375470619e+01,3.902983538142152042e+01,3.995234619838797840e+01,2.299566279937922531e+01,2.103650879123179251e+01,4.129263877868652344e+01,1.489143133163452148e+01
4.126670886957788298e+01,3.902129648603375500e+01,4.002316134467029940e+01,2.311088894433806473e+01,2.101312826417878199e+01,4.005621910095214844e+01,1.500240564346313477e+01
4.116055863401757620e+01,3.864495605136583833e+01,3.871803154342512698e+01,2.210273211206537169e+01,2.171025024506180046e+01,4.005621910095214844e+01,1.451364994049072266e+01
3.981373823717763116e+01,3.706984623091906883e+01,3.650216411961152829e+01,2.229934367377493842e+01,2.336311831599456568e+01,3.792322158813476562e+01,1.479790210723876953e+01
4.005693178333901017e+01,3.714135742214092062e+01,3.594608767763340751e+01,2.145903795976465744e+01,2.355117036864213986e+01,3.757915496826171875e+01,1.474997758865356445e+01
3.974232179932111819e+01,3.685158142066272546e+01,3.568343788283377194e+01,2.136837584569929760e+01,2.345556694963784850e+01,3.757915496826171875e+01,1.463231563568115234e+01
3.883717334445797320e+01,3.593764834125148866e+01,3.480601927832273645e+01,2.110442559264056328e+01,2.393850849507126810e+01,3.740904808044433594e+01,1.472990512847900391e+01
3.830104972477353442e+01,3.539516280409714000e+01,3.429073058591858825e+01,2.094988235936591892e+01,2.422458775440112788e+01,3.723167419433593750e+01,1.540200233459472656e+01
3.904756843289547419e+01,3.608053911523171564e+01,3.489319777411672163e+01,2.116271446797826883e+01,2.444994549123136807e+01,3.723167419433593750e+01,1.472600936889648438e+01
3.904753876339771068e+01,3.608136188913270104e+01,3.489167130308977249e+01,2.116330052095548808e+01,2.444960003116331748e+01,3.721508979797363281e+01,1.472526788711547852e+01
4.066632537859621976e+01,3.767621286959052895e+01,3.639716152740678012e+01,2.163870669622885146e+01,2.406836421157607475e+01,3.756132125854492188e+01,1.459249019622802734e+01
3.969602767020316492e+01,3.689102191728871105e+01,3.636204620260149056e+01,2.241172776683182732e+01,2.421800210768510908e+01,3.540052413940429688e+01,1.493806123733520508e+01
4.026839100883282896e+01,3.737602811265834646e+01,3.668672637574024264e+01,2.265999754440212755e+01,2.467244186305108755e+01,3.342397689819335938e+01,1.520146369934082031e+01
4.063563166991757214e+01,3.746391706794620546e+01,3.569916582841950969e+01,2.120808449792896866e+01,2.499575836071322499e+01,3.115784645080566406e+01,1.550346136093139648e+01
4.035255092157527912e+01,3.719800066106199665e+01,3.545527660444813733e+01,2.112459853954111111e+01,2.490644718203768804e+01,3.001627922058105469e+01,1.576915740966796875e+01
4.034482918792111406e+01,3.733905289976428321e+01,3.613825073412472477e+01,2.170284654428749604e+01,2.455938158465406218e+01,3.001627922058105469e+01,1.570077896118164062e+01
4.027742400544455137e+01,3.731812895312437917e+01,3.629531132737570687e+01,2.194288713427857118e+01,2.450546908554075998e+01,2.934378623962402344e+01,1.579039573669433594e+01
4.078442271513587514e+01,3.791989748589212894e+01,3.714624724488515284e+01,2.186617981321346349e+01,2.386645811445621135e+01,2.979388236999511719e+01,1.550248146057128906e+01
4.113513836388769107e+01,3.827586544888355746e+01,3.749758348502211192e+01,2.197023799926826726e+01,2.367821102799031507e+01,3.118657112121582031e+01,1.528769016265869141e+01
4.087454341290602144e+01,3.796814381808317052e+01,3.706032076605642089e+01,2.201016329180421849e+01,2.400434637895449086e+01,2.862832069396972656e+01,1.562861442565917969e+01
4.229072765947191215e+01,3.941209652382692497e+01,3.856690937279940812e+01,2.236179536881066809e+01,2.335769230237594840e+01,2.895153999328613281e+01,1.550466299057006836e+01
4.218661874750373642e+01,3.938120435957548438e+01,3.882831657451983176e+01,2.276790540629352932e+01,2.326843192025283358e+01,2.895153999328613281e+01,1.514716148376464844e+01
4.121471128372774473e+01,3.822168872277701723e+01,3.712358193913020443e+01,2.295639951864249539e+01,2.452228247212053702e+01,2.900835990905761719e+01,1.512537002563476562e+01
4.077928236544764928e+01,3.781366219799633654e+01,3.674960471186273026e+01,2.282499177317577477e+01,2.438671674082770124e+01,2.900835990905761719e+01,1.574966430664062500e+01
4.189441822397529336e+01,3.886951564923478486e+01,3.750520275100668499e+01,2.273429216074142545e+01,2.393299156103392278e+01,3.076461791992187500e+01,1.543121576309204102e+01
4.103078961141660841e+01,3.796596995089846871e+01,3.651000636647619046e+01,2.233017292029490264e+01,2.444857114528575437e+01,3.100923538208007812e+01,1.547403812408447266e+01
3.956247945364696506e+01,3.640611385135616729e+01,3.465923274137032450e+01,2.222070806226111017e+01,2.515917091878915812e+01,2.966391563415527344e+01,1.565331935882568359e+01
3.940792320021343187e+01,3.608310201230111858e+01,3.361126885397064257e+01,2.111161841366485348e+01,2.525258230489560418e+01,3.094551086425781250e+01,1.548253059387207031e+01
4.050479472183565122e+01,3.746571647431287744e+01,3.580921014530463253e+01,2.122321559331648189e+01,2.367282578253825065e+01,3.094551086425781250e+01,1.615609645843505859e+01
3.845485004993314249e+01,3.514021742267973991e+01,3.285905952061313684e+01,2.123591781740038442e+01,2.578652403933724457e+01,3.071315765380859375e+01,1.546701431274414062e+01
3.851547488243762984e+01,3.515930415846014512e+01,3.271682821120302265e+01,2.103833232954163179e+01,2.583372056084449042e+01,2.991161346435546875e+01,1.557383060455322266e+01
3.931234500833756584e+01,3.590228679440331661e+01,3.337053950778424394e+01,2.126868936565823276e+01,2.608399833415953140e+01,2.991161346435546875e+01,1.557383060455322266e+01
3.785591300465941345e+01,3.421992440843013839e+01,3.127754708968439701e+01,2.146057385544263596e+01,2.769842933915400351e+01,2.980502128601074219e+01,1.561470508575439453e+01
3.797220191802692568e+01,3.458456578649447266e+01,3.214864320868689873e+01,2.109366804937062767e+01,2.626854800197823181e+01,2.980502128601074219e+01,1.561470508575439453e+01
3.783030562856350087e+01,3.441956578457770632e+01,3.194053655619238796e+01,2.110069352333614034e+01,2.642602131514477648e+01,2.979275703430175781e+01,1.561941146850585938e+01
3.579831325330955138e+01,3.216009027427974587e+01,2.921334347060652092e+01,2.112042835069312474e+01,2.797220659439869550e+01,2.979275703430175781e+01,1.518581867218017578e+01
3.548228474591623893e+01,3.177317336761405286e+01,2.870367533734048493e+01,2.117148438574476188e+01,2.839513166204762484e+01,2.979275703430175781e+01,1.581727504730224609e+01
3.548230547177546867e+01,3.177281150651528918e+01,2.870144593987397741e+01,2.117142354372383650e+01,2.839560266663962906e+01,2.939635276794433594e+01,1.567046165466308594e+01
3.688325728551949823e+01,3.318435033659214639e+01,2.972178152696947961e+01,2.001341668527640039e+01,2.721413651575339543e+01,2.939635276794433594e+01,1.567046165466308594e+01
3.717826096685609372e+01,3.343684571958448970e+01,2.992251412108620912e+01,2.009407838520382228e+01,2.746843263267681934e+01,2.933345794677734375e+01,1.569458007812500000e+01
3.611931521916625343e+01,3.213588646864332077e+01,2.816840329789677710e+01,2.027840834992332120e+01,2.890383191067284940e+01,3.133345603942871094e+01,1.489742279052734375e+01
3.685716454736827075e+01,3.265831054508596765e+01,2.789003271510707904e+01,1.957901168573525652e+01,2.927515508016767143e+01,3.235033988952636719e+01,1.476191043853759766e+01
3.698124966761297117e+01,3.281251871485430627e+01,2.809819838607526066e+01,1.955634806226671429e+01,2.910182263636366429e+01,3.235033988952636719e+01,1.547321557998657227e+01
3.712867445619404094e+01,3.295261055311750908e+01,2.821551565166997477e+01,1.959792567804550600e+01,2.915034495124258385e+01,3.235033988952636719e+01,1.585676908493041992e+01
3.875074772781581345e+01,3.441893746967632950e+01,2.871732844390670181e+01,1.836257429728084034e+01,2.890325744314147016e+01,3.235033988952636719e+01,1.585676908493041992e+01
3.973705065521193092e+01,3.564187384253700941e+01,3.044269326587633628e+01,1.816786428239703000e+01,2.753245731308927446e+01,3.168307304382324219e+01,1.594569206237792969e+01
4.038186381701638794e+01,3.632187246167373473e+01,3.110682029351963251e+01,1.835462318185589936e+01,2.715499130501187963e+01,3.340039253234863281e+01,1.565971851348876953e+01
3.882609505556213492e+01,3.461677350805403819e+01,2.908462027214249090e+01,1.827349529757318791e+01,2.793813681989606579e+01,3.158051490783691406e+01,1.590224266052246094e+01
3.974058201684727720e+01,3.558357492473922434e+01,3.000854102935497991e+01,1.853725939097945030e+01,2.740296822571473001e+01,3.372550964355468750e+01,1.553540229797363281e+01
3.366527775501761965e+01,3.805014268270295474e+01,5.017917091075304370e+01,2.454842666403659734e+01,4.591133993414413084e+00,1.290896415710449219e+01,1.613854885101318359e+01
3.300265713657275768e+01,3.754717483736272499e+01,4.975398124144452083e+01,2.438500042952989944e+01,4.810517600637734148e+00,1.035618782043457031e+01,1.615230560302734375e+01
3.162410409322398053e+01,3.646299134691632560e+01,4.882907602919871692e+01,2.403479171688396576e+01,5.419749233512024311e+00,9.602069854736328125e+00,1.634740114212036133e+01
3.036202132322197400e+01,3.577557422908867579e+01,4.852408125013673867e+01,2.428312582094266503e+01,5.203037858612028721e+00,9.602069854736328125e+00,1.634740114212036133e+01
3.132547058349119951e+01,3.658675244934406123e+01,4.910319792844311593e+01,2.235045431993692233e+01,3.633600175865347559e+00,9.602069854736328125e+00,1.634740114212036133e+01
3.251277616137844007e+01,3.767813686136936724e+01,5.034692413265815247e+01,2.220784924326626353e+01,2.658236598381042981e+00,1.017870903015136719e+01,1.627055644989013672e+01
3.203514564214543725e+01,3.772969352247773145e+01,5.105976748937216314e+01,2.379677283215372796e+01,2.544370058765479392e+00,1.017870903015136719e+01,1.625236034393310547e+01
3.223114937600178109e+01,3.798156914971796994e+01,5.143493078685440878e+01,2.427835225068373148e+01,2.382928670969000517e+00,1.026095390319824219e+01,1.622081756591796875e+01
3.078239995322706335e+01,3.655661693683894953e+01,4.969275146076902416e+01,2.412240124131573182e+01,3.703100545593315474e+00,1.026095390319824219e+01,1.622081756591796875e+01
3.052658916781237153e+01,3.632228387120873947e+01,4.942810592430728178e+01,2.414759530363509299e+01,3.910715704017868610e+00,1.026095390319824219e+01,1.603477001190185547e+01
2.987306364492518540e+01,3.601441928310396179e+01,4.936632808568423059e+01,2.442633519215851123e+01,3.803996089009601178e+00,1.026095390319824219e+01,1.603477001190185547e+01
