2.592914559008863762e+01,2.370810148303360876e+01,2.236698674360884453e+01,4.588323137200555735e+00,2.018054675388295394e+01,8.249578475952148438e+00,1.867875576019287109e+01
2.428897886252486416e+01,2.253368417111562394e+01,2.266922388211308004e+01,5.678263569641572417e+00,2.038688046597729198e+01,7.942495346069335938e+00,1.879651665687561035e+01
2.306167722307112555e+01,2.097317523997415023e+01,2.063746646774674787e+01,6.088393541499675266e+00,2.217169567176113532e+01,7.977190017700195312e+00,1.878321409225463867e+01
2.362016173890345883e+01,2.142111844596844250e+01,2.097107913969542636e+01,6.204517387863363709e+00,2.231412774796478615e+01,9.926004409790039062e+00,1.852350473403930664e+01
2.393589445884128608e+01,2.167459099851500071e+01,2.116181833156489134e+01,6.270446683708286173e+00,2.239458003937989616e+01,9.926004409790039062e+00,1.821497201919555664e+01
2.331991696962050042e+01,2.061664684342789045e+01,1.961743160549756126e+01,6.826076550138836296e+00,2.432020974469718766e+01,9.926004409790039062e+00,1.821497201919555664e+01
2.277054762812112898e+01,2.012545617501819706e+01,1.924603622915007151e+01,6.706126051087569984e+00,2.434759554061250952e+01,9.856586456298828125e+00,1.824159622192382812e+01
2.484791904746657920e+01,2.251015360273396482e+01,2.175644051371136456e+01,6.644977209955170494e+00,2.231469861423015999e+01,1.019454002380371094e+01,1.888497710227966309e+01
2.573967257203882397e+01,2.311405412699578932e+01,2.144227642628216657e+01,5.926727144126329172e+00,2.226407548187471264e+01,8.337745666503906250e+00,1.909454703330993652e+01
2.339950491301795310e+01,2.066843795443008958e+01,1.886611932770924227e+01,5.984506875012209015e+00,2.367865254291601573e+01,8.266954421997070312e+00,1.912169218063354492e+01
2.301489091967265566e+01,2.036112727780543707e+01,1.863905449876973108e+01,5.904609568634273664e+00,2.357928503828681954e+01,8.500604629516601562e+00,1.910693049430847168e+01
2.286743879881308317e+01,2.023959116578057404e+01,1.855153293917320667e+01,5.873311541060522778e+00,2.354081807518265634e+01,6.600370407104492188e+00,1.964792490005493164e+01
2.371542383005746757e+01,2.091386477223035811e+01,1.902767401776979739e+01,6.026732889507993463e+00,2.376312355246837882e+01,6.600370407104492188e+00,1.955960392951965332e+01
3.207063430972817031e+01,3.076348179948926642e+01,3.565493600053925860e+01,1.554571652686506589e+01,2.265521494057458796e+01,8.114461898803710938e+00,1.522990942001342773e+01
3.184234655800534242e+01,3.071255005077374989e+01,3.608104581856451176e+01,1.620702753309563349e+01,2.251832185993453450e+01,5.796184539794921875e+00,1.553885459899902344e+01
3.204532266653495753e+01,3.092238625342760727e+01,3.626055015880925225e+01,1.626275811861755827e+01,2.241766014370219295e+01,8.260231018066406250e+00,1.519461154937744141e+01
3.230935244203809020e+01,3.143865387179020132e+01,3.710810163216588364e+01,1.599088955188767613e+01,2.125830839170478015e+01,8.304662704467773438e+00,1.517756938934326172e+01
3.255416377964025543e+01,3.168784942441762098e+01,3.732360027161239202e+01,1.605621183786346862e+01,2.113331504427994645e+01,8.381967544555664062e+00,1.577800035476684570e+01
4.405339707970212260e+01,4.205134592417873307e+01,4.246285225834516552e+01,9.982036696172599477e+00,1.270637055000432447e+01,1.634203910827636719e+01,1.634280204772949219e+01
4.288225936980965969e+01,4.071897242821095375e+01,4.048378181156856215e+01,1.026261453090897646e+01,1.410980887199572464e+01,1.634008407592773438e+01,1.702680587768554688e+01
4.284443249659044284e+01,4.066569442733619155e+01,4.036486797869362420e+01,1.016543413651653616e+01,1.415697379466302763e+01,1.632073402404785156e+01,1.703422546386718750e+01
4.279760050108502867e+01,4.064605082781028500e+01,4.040636346696306447e+01,1.009675205510914253e+01,1.398034534513383420e+01,1.632073402404785156e+01,1.703422546386718750e+01
4.237563529038865084e+01,4.019998084199713873e+01,3.982367987996338599e+01,9.830721841313978970e+00,1.424940887353807462e+01,1.791022300720214844e+01,1.685960650444030762e+01
4.457466544298164735e+01,4.248099015218743091e+01,4.269564637752603176e+01,9.893387147366201617e+00,1.299876919995496749e+01,1.805792808532714844e+01,1.680296182632446289e+01
4.517410956402549260e+01,4.307192814888165344e+01,4.333964980555249724e+01,1.004211157874050286e+01,1.268672443502064340e+01,1.691618919372558594e+01,1.665104389190673828e+01
4.703067869138570956e+01,4.478446357860200067e+01,4.481300760412551654e+01,9.939966754424073514e+00,1.231827441396232281e+01,1.730192184448242188e+01,1.650311708450317383e+01
4.703071658995743576e+01,4.478500692648462689e+01,4.481150490519166141e+01,9.939094622781311728e+00,1.231662211130232265e+01,1.909874916076660156e+01,1.565770387649536133e+01
4.889332194200270010e+01,4.673891279073789917e+01,4.751400907021312747e+01,9.869450871747023513e+00,1.119014452831730111e+01,1.909874916076660156e+01,1.565770387649536133e+01
4.975824686971002109e+01,4.789442381087465606e+01,5.014335549023365957e+01,1.113563053443529327e+01,9.809125243153204110e+00,1.917683601379394531e+01,1.562775611877441406e+01
5.034554741326741123e+01,4.853300861924922316e+01,5.113105461453650236e+01,1.099901653433612836e+01,9.149225875576746603e+00,1.694252967834472656e+01,1.550662994384765625e+01
5.081707908110553262e+01,4.913704359256199439e+01,5.236448092572838675e+01,1.048185553077217058e+01,8.113809642140278555e+00,1.667809486389160156e+01,1.519794940948486328e+01
5.019884460078797872e+01,4.863359018043375670e+01,5.211304634931836688e+01,1.086064127942315238e+01,7.886216474300747237e+00,1.667809486389160156e+01,1.461250782012939453e+01
5.196213832950501654e+01,5.037565689766445587e+01,5.438331443932457887e+01,1.106497199141588439e+01,6.708701240777661390e+00,1.693511009216308594e+01,1.448105812072753906e+01
5.111037033806668006e+01,4.956264725238020219e+01,5.340129953818500752e+01,1.085024373374709228e+01,7.131585653829544569e+00,1.705543518066406250e+01,1.465791463851928711e+01
5.187995017594064961e+01,5.027331450349637976e+01,5.420372559134483481e+01,1.107048234135008080e+01,7.349972622950292411e+00,1.449122428894042969e+01,1.441716670989990234e+01
5.188850444047520227e+01,5.028211717963954897e+01,5.421240818309789944e+01,1.107008891326819011e+01,7.352601369071939175e+00,1.202506065368652344e+01,1.526537418365478516e+01
5.018354354775694759e+01,4.881865558732705068e+01,5.309993489417114176e+01,1.172166442365931971e+01,7.457098298666818614e+00,1.175242424011230469e+01,1.536992549896240234e+01
5.045904657251084302e+01,4.906213459360070317e+01,5.329257254219290019e+01,1.135806037247987277e+01,7.267739654850587705e+00,1.277438163757324219e+01,1.523373603820800781e+01
4.984783727373127959e+01,4.851517431356903387e+01,5.271978460876297845e+01,1.117688288847499756e+01,6.862469486659557916e+00,1.286825180053710938e+01,1.519773721694946289e+01
5.112255676390724091e+01,4.967632823881109516e+01,5.389508032604909715e+01,1.118047050302000400e+01,6.332980327681091204e+00,1.324931144714355469e+01,1.505160331726074219e+01
5.162950212288760099e+01,5.004197166275423569e+01,5.387024925076421056e+01,1.048867531498622441e+01,6.547937718256873652e+00,1.324931144714355469e+01,1.505160331726074219e+01
5.211934242823978281e+01,5.050612253941284280e+01,5.444251223630506331e+01,1.071521080350978394e+01,6.680329039301651228e+00,1.324931144714355469e+01,1.560839414596557617e+01
5.194217129565761581e+01,5.020837754554595023e+01,5.354510258807525958e+01,1.003135581488660222e+01,7.117067734431627102e+00,1.324931144714355469e+01,1.628143787384033203e+01
5.065899270327246029e+01,4.897365801509312178e+01,5.205279997621073562e+01,9.707111992815178780e+00,7.764496119626968174e+00,1.284736633300781250e+01,1.643557786941528320e+01
5.049736220133997477e+01,4.894092046372275462e+01,5.252966856282129271e+01,1.059862561744469467e+01,7.632453425049410711e+00,1.027955055236816406e+01,1.677777767181396484e+01
5.065203962272751426e+01,4.897136263014091639e+01,5.207089182943508376e+01,9.748926321719547872e+00,7.758265747599826234e+00,1.280859947204589844e+01,1.626055002212524414e+01
5.060998325092690209e+01,4.887509369773709267e+01,5.171329919654652230e+01,9.304681736995618735e+00,7.879298161154292046e+00,1.277222633361816406e+01,1.627449989318847656e+01
5.000044218744232438e+01,4.848119416821850791e+01,5.203018371374524520e+01,1.048310154190128785e+01,7.581256171346488770e+00,1.277222633361816406e+01,1.627449989318847656e+01
4.876831838239368722e+01,4.730378983232248657e+01,5.066499047104463216e+01,1.017867204559768801e+01,8.191248060677015275e+00,1.239205360412597656e+01,1.644336223602294922e+01
4.831722475176616172e+01,4.681691362662816402e+01,4.993161081114158861e+01,1.028265184102423291e+01,8.691337313328176606e+00,1.067845344543457031e+01,1.643723726272583008e+01
4.946757751869934339e+01,4.805552164753412114e+01,5.179980741955793633e+01,1.001650594314810583e+01,7.422796019024254122e+00,9.682607650756835938e+00,1.683382153511047363e+01
4.946816182201984446e+01,4.805539733969376215e+01,5.179765954387194427e+01,1.001483678987836967e+01,7.421479068897119724e+00,1.099039077758789062e+01,1.698654294013977051e+01
4.874400652584520799e+01,4.725468709522758104e+01,5.052701604357642395e+01,1.027321680234896384e+01,8.330935113160943928e+00,1.104763984680175781e+01,1.696458816528320312e+01
4.838063404718482019e+01,4.690904086372093218e+01,5.013465513884035119e+01,1.018069557298804284e+01,8.481199218503963522e+00,1.094787597656250000e+01,1.700284957885742188e+01
4.826489535448646961e+01,4.678357489927528690e+01,4.994858693929757720e+01,1.020844425819659307e+01,8.609852902282916887e+00,9.615621566772460938e+00,1.691902875900268555e+01
4.900585987694337575e+01,4.746422907193639418e+01,5.067175969119988110e+01,1.041449044631854726e+01,8.818624274692384191e+00,8.276357650756835938e+00,1.752275466918945312e+01
4.900573162326153209e+01,4.746379897852187923e+01,5.067360971356099242e+01,1.041438268434997205e+01,8.818579642898997761e+00,8.783330917358398438e+00,1.765912055969238281e+01
4.854415506612706110e+01,4.695539327012225783e+01,4.988035711192257082e+01,1.055307732992381631e+01,9.373542644390898460e+00,8.803510665893554688e+00,1.765138030052185059e+01
4.819512246508595155e+01,4.657954167650680688e+01,4.938515148633663898e+01,1.049251792928011895e+01,1.029230714223894694e+01,8.991737365722656250e+00,1.772700667381286621e+01
4.705462023184422549e+01,4.522590386335135548e+01,4.701322333108603146e+01,1.026196014509897836e+01,1.181224860331419535e+01,8.991737365722656250e+00,1.824910402297973633e+01
4.577147607816802122e+01,4.396988151856233884e+01,4.562860158571857738e+01,9.940230473902136765e+00,1.247477757446349322e+01,8.585233688354492188e+00,1.843742609024047852e+01
4.521584218351966911e+01,4.354917422082380085e+01,4.550309874675573241e+01,9.456024097220565139e+00,1.193760269544453934e+01,8.341798782348632812e+00,1.853078246116638184e+01
4.444220589203028027e+01,4.279379882693903880e+01,4.469635298565631842e+01,9.263600514307238853e+00,1.233379527214481364e+01,9.043140411376953125e+00,1.849817037582397461e+01
4.548503537310761402e+01,4.370827910719264509e+01,4.527509662651978317e+01,8.890311150712125965e+00,1.197789623895250344e+01,9.326066970825195312e+00,1.852093338966369629e+01
4.444391405554385699e+01,4.268769119607567575e+01,4.417502143634168021e+01,8.633475280565770404e+00,1.251416995815661437e+01,8.996667861938476562e+00,1.813550710678100586e+01
4.422215232321346434e+01,4.249899609180366866e+01,4.409802369694092761e+01,8.954198829607493693e+00,1.264327239599989561e+01,8.996667861938476562e+00,1.813550710678100586e+01
4.388727554561512534e+01,4.224198949789823132e+01,4.404926009596753289e+01,8.733196061105289232e+00,1.252585023861880309e+01,8.767395019531250000e+00,1.822342872619628906e+01
4.422712146164927560e+01,4.248207203816698296e+01,4.410083707347421011e+01,8.999837273478807020e+00,1.313290012659315842e+01,8.767395019531250000e+00,1.822342872619628906e+01
4.122436283812031377e+01,3.935941672960809257e+01,4.028192385341507986e+01,8.900010227205751079e+00,1.491495898110805918e+01,8.502254486083984375e+00,1.832510948181152344e+01
3.528115711442304558e+01,3.386791983797690619e+01,3.771232160232435859e+01,2.754717923247724798e+01,2.412894954164613992e+01,1.036442756652832031e+01,1.136206150054931641e+01
3.594311888386088327e+01,3.427008064944568844e+01,3.750579849724171311e+01,2.684943057864709104e+01,2.440309740293080409e+01,1.036442756652832031e+01,1.147546291351318359e+01
3.708129746960669593e+01,3.533732665946497065e+01,3.833300092355395350e+01,2.698136238777717466e+01,2.391792179994792988e+01,1.069931030273437500e+01,1.205655574798583984e+01
3.899853905453855418e+01,3.730108411601037943e+01,4.054555499105836702e+01,2.718664547428529232e+01,2.300707406704313840e+01,1.069931030273437500e+01,1.205655574798583984e+01
4.055129426478067245e+01,3.877010607181303925e+01,4.189992636414147853e+01,2.768354865966513501e+01,2.270916631740159985e+01,1.099631309509277344e+01,1.271984100341796875e+01
4.014576032377563308e+01,3.866157608237765686e+01,4.268238405210520625e+01,2.914311253146122738e+01,2.242120205905404973e+01,9.693002700805664062e+00,1.241888046264648438e+01
4.379390810431780778e+01,4.195183560087209429e+01,4.250849104102955067e+01,1.032669478418517883e+01,1.067398957912820379e+01,1.510102272033691406e+01,1.234726190567016602e+01
4.299589039996785544e+01,4.097720695638023614e+01,4.083515720643038804e+01,1.077797181382458902e+01,1.196852230514211968e+01,1.527002334594726562e+01,1.281713485717773438e+01
4.385593634601792701e+01,4.178289974398644802e+01,4.166056085874123482e+01,1.100366914869352897e+01,1.189969750798038461e+01,1.539755821228027344e+01,1.276822566986083984e+01
4.427595541299223214e+01,4.216756837274193970e+01,4.204916810702282248e+01,1.111623292249597128e+01,1.202097920938790665e+01,1.539755821228027344e+01,1.276822566986083984e+01
4.360098421125741197e+01,4.144406013006739897e+01,4.106474190033972604e+01,1.115648341772797991e+01,1.265398934821337740e+01,1.531886100769042969e+01,1.279840469360351562e+01
4.360098287781675452e+01,4.144406831315534134e+01,4.106480803365765553e+01,1.115733785388762911e+01,1.265441274614910405e+01,1.445720672607421875e+01,1.220770597457885742e+01
4.284062716592715248e+01,4.067855760275112686e+01,4.013364871109848764e+01,1.079710457856127093e+01,1.300876143047375066e+01,1.423590660095214844e+01,1.229257345199584961e+01
4.317841453955209374e+01,4.119420472371358244e+01,4.126969503671308104e+01,1.028838870095736624e+01,1.201422040908952837e+01,1.395905494689941406e+01,1.220201969146728516e+01
4.286244537602814830e+01,4.083791254029195272e+01,4.073883183908052530e+01,1.036460824619996934e+01,1.238837108753332039e+01,1.395905494689941406e+01,1.295875787734985352e+01
4.269350298422808265e+01,4.068449971131798293e+01,4.058923235133139684e+01,1.032012929070758211e+01,1.234014409237388854e+01,1.463138580322265625e+01,1.355759382247924805e+01
4.155493423216196902e+01,3.948230434892707308e+01,3.909830049281055864e+01,1.024819435542876178e+01,1.347488941420863107e+01,1.429520606994628906e+01,1.368651390075683594e+01
4.323326706930332364e+01,4.127280165825082747e+01,4.144823471300107798e+01,1.008916718643091137e+01,1.192648117695859611e+01,1.449271202087402344e+01,1.361077308654785156e+01
4.382590083400759795e+01,4.185050328189650060e+01,4.206564381594495217e+01,1.023547111943516263e+01,1.162416703733786072e+01,1.262760162353515625e+01,1.457213163375854492e+01
4.459662275686550004e+01,4.255579817161945755e+01,4.277306465282872239e+01,1.044468800487511295e+01,1.184675213099258073e+01,1.224110603332519531e+01,1.462363719940185547e+01
4.488502410574032098e+01,4.282121329266494314e+01,4.303961091837518893e+01,1.052513167119345994e+01,1.192944236156405502e+01,1.217670440673828125e+01,1.458702802658081055e+01
4.536399083508949559e+01,4.310154808332760012e+01,4.254804503921040748e+01,9.470167462979366846e+00,1.201054916049333166e+01,1.117920875549316406e+01,1.470272541046142578e+01
4.550277812919892995e+01,4.315597052253855992e+01,4.238466901327456071e+01,9.709617394689844971e+00,1.262318797120276770e+01,1.117920875549316406e+01,1.470272541046142578e+01
