3.592663100154881306e+01,3.132991151545241593e+01,2.395684692052588716e+01,7.716774396259759250e+00,2.673633248671159635e+01,1.906889915466308594e+01,1.602377414703369141e+01
3.506542935774361780e+01,3.038710309703320789e+01,2.308350539347975072e+01,7.491792881844031804e+00,2.727421421377822242e+01,1.875479698181152344e+01,1.636345863342285156e+01
3.519558663526927944e+01,3.055749092369116937e+01,2.332408081874801553e+01,7.448058952529184040e+00,2.706917423193259253e+01,1.744590759277343750e+01,1.653878331184387207e+01
3.583854451855047785e+01,3.121769016715563794e+01,2.391734373701174121e+01,7.618718013008490608e+00,2.700565763553627363e+01,1.755394935607910156e+01,1.649735212326049805e+01
3.603487733497662049e+01,3.166239521907590060e+01,2.504567280887112091e+01,7.035993093276208477e+00,2.588125038798187560e+01,1.917649269104003906e+01,1.636705398559570312e+01
3.687438611873336214e+01,3.268872594876017956e+01,2.638306011697248721e+01,6.933818747497633161e+00,2.486287894722549296e+01,2.066542625427246094e+01,1.614483833312988281e+01
3.778297210791726002e+01,3.358933469232616886e+01,2.720829217270392064e+01,7.179588077219967168e+00,2.506197715935401860e+01,2.070851325988769531e+01,1.612831592559814453e+01
3.821207170040237600e+01,3.435708768175931027e+01,2.912586610814985022e+01,7.776908635551736282e+00,2.388659353590634637e+01,2.070851325988769531e+01,1.612831592559814453e+01
3.886770239486911294e+01,3.509546374916002520e+01,3.001824757508162023e+01,8.123983876319378794e+00,2.342192646851475502e+01,2.095829963684082031e+01,1.655953049659729004e+01
3.918291405382967696e+01,3.520194024824662193e+01,2.911173352077783250e+01,7.046342036729570601e+00,2.369071356827495478e+01,1.949344635009765625e+01,1.707841873168945312e+01
4.021695576575272213e+01,3.600036114173692425e+01,2.870541923835088483e+01,6.013515215022541938e+00,2.424581942952629987e+01,1.949344635009765625e+01,1.769689798355102539e+01
3.932438217255808155e+01,3.533345603355143538e+01,2.920412365413377387e+01,7.045763297404667114e+00,2.374755879449301332e+01,2.194349288940429688e+01,1.737039327621459961e+01
3.808421740675395029e+01,3.413960053487010526e+01,2.869879393221219033e+01,8.402332754403287751e+00,2.443810437233759458e+01,2.194349288940429688e+01,1.737039327621459961e+01
2.947816959792886493e+01,2.224283782325158398e+01,9.717072166373213804e+00,9.999674220145699621e+00,3.809893036808129807e+01,2.567697525024414062e+01,8.814299106597900391e+00
2.540490582263674924e+01,2.654313474925290706e+01,3.361613000253154127e+01,2.374664138092578014e+01,2.079410503520646714e+01,1.893177032470703125e+01,1.110153675079345703e+01
2.426533729116712834e+01,2.524944037302891431e+01,3.208980650084589570e+01,2.388126224057961267e+01,2.208601564362301062e+01,1.893177032470703125e+01,1.034714221954345703e+01
2.525686139983232437e+01,2.637573050689810827e+01,3.341659521848265513e+01,2.376405062441552474e+01,2.096082205660336228e+01,1.893177032470703125e+01,1.106851816177368164e+01
2.489842489696843586e+01,2.628526071748245840e+01,3.380753823214548248e+01,2.441952849471135423e+01,2.082815706026003966e+01,2.152072906494140625e+01,1.072350025177001953e+01
2.382898778695422948e+01,2.530591097743734252e+01,3.305090243058596400e+01,2.413996573399236212e+01,2.129165780642735939e+01,2.259376525878906250e+01,9.986834526062011719e+00
2.444748285967091306e+01,2.587869878695235570e+01,3.349121201952581828e+01,2.430257021340505119e+01,2.102103817159708754e+01,2.046010017395019531e+01,1.054416656494140625e+01
2.534063808512632576e+01,2.669479837137292577e+01,3.412738882995023459e+01,2.453838016480192508e+01,2.063479888937591511e+01,1.827163696289062500e+01,1.098338842391967773e+01
2.406939762930985438e+01,2.526081741100437839e+01,3.244195928772629145e+01,2.467246071893413983e+01,2.205934941586059850e+01,1.822947502136230469e+01,1.169593811035156250e+01
3.758297192110455143e+01,3.829476070673552357e+01,4.547801650307398802e+01,2.130627656775260803e+01,1.133626126061292361e+01,2.542184829711914062e+01,1.294594764709472656e+01
3.774066469132164059e+01,3.855989684822208829e+01,4.600029224081347223e+01,2.104298308095380321e+01,1.083049575720002444e+01,2.526220321655273438e+01,1.286409378051757812e+01
3.811981835669544694e+01,3.886308894334367636e+01,4.626160582223362638e+01,2.114100146830018545e+01,1.088599375735223695e+01,2.773367881774902344e+01,1.253166437149047852e+01
3.983022797968112627e+01,4.044892308007666770e+01,4.785823863727657823e+01,2.016178259010260732e+01,9.529685349892334401e+00,2.979765892028808594e+01,1.225661039352416992e+01
3.882355768168243060e+01,3.926535816943895441e+01,4.606043441288101548e+01,1.988138620265116430e+01,1.076618843878450527e+01,2.979765892028808594e+01,1.225661039352416992e+01
3.975564624141557601e+01,4.010416927809849597e+01,4.703310323875393806e+01,2.059971344544195659e+01,1.094935096601275504e+01,2.979765892028808594e+01,1.294158458709716797e+01
4.088558107413433618e+01,4.129541339189722038e+01,4.857597921130712137e+01,2.042246844629569935e+01,9.805536996432920205e+00,2.979765892028808594e+01,1.341697216033935547e+01
4.151230316739160031e+01,4.188453601151636718e+01,4.919132404653980473e+01,2.006819431041041568e+01,9.296328389389191926e+00,2.799343109130859375e+01,1.365741252899169922e+01
4.206342179696133599e+01,4.241830232400911882e+01,4.990662734287354141e+01,2.070797603821600319e+01,9.392186129596213462e+00,2.799343109130859375e+01,1.365741252899169922e+01
3.975180451588030905e+01,4.014412890843190240e+01,4.726889068958929130e+01,2.063425954960009889e+01,1.113523354857941783e+01,2.771352767944335938e+01,1.384872198104858398e+01
3.858467033128006562e+01,3.909451459661030981e+01,4.628715340690065005e+01,2.032489951564670605e+01,1.163540161440343113e+01,2.992959022521972656e+01,1.363457679748535156e+01
3.882033141034709445e+01,3.933149024952805917e+01,4.662350645656672299e+01,2.064779498039847994e+01,1.167150420958233248e+01,2.992959022521972656e+01,1.334738731384277344e+01
3.969975172789290951e+01,4.008493259232145789e+01,4.737306200464776396e+01,2.107894136312058109e+01,1.186193737855108665e+01,2.992959022521972656e+01,1.334738731384277344e+01
2.428584152742475410e+01,1.740418860205682705e+01,1.182092923883999269e+01,1.179806900335618813e+01,4.075490320169769376e+01,1.796494483947753906e+01,1.585621356964111328e+01
2.441004757959630567e+01,1.718057623774589615e+01,1.063914394130858909e+01,1.103505398312377395e+01,4.152797400494883107e+01,1.908376693725585938e+01,1.570711374282836914e+01
2.440684025447351502e+01,1.718323179729012296e+01,1.063919124474436728e+01,1.103525626363360423e+01,4.152674250080128360e+01,2.044098854064941406e+01,1.552624464035034180e+01
2.294335113325355735e+01,1.538984153863250626e+01,9.107505059138887304e+00,1.087895171312083065e+01,4.298247100365092166e+01,2.004174232482910156e+01,1.625810146331787109e+01
2.272881533981728808e+01,1.536087952821403313e+01,9.757578831896175586e+00,1.155645595881937560e+01,4.277603467278957794e+01,2.004174232482910156e+01,1.611055135726928711e+01
2.218600342312702622e+01,1.472947935363153427e+01,8.755362993798176063e+00,1.079483334293515107e+01,4.269783261820336406e+01,2.004174232482910156e+01,1.611055135726928711e+01
2.312652597979893088e+01,1.557333222174035825e+01,9.316922711417932490e+00,1.101441354006400175e+01,4.303065531813471978e+01,1.928789138793945312e+01,1.621101379394531250e+01
2.370818152210381413e+01,1.658177605619062334e+01,1.062931596746252794e+01,1.063540195166064173e+01,4.117321065585927187e+01,1.774057388305664062e+01,1.641721487045288086e+01
2.263202168545101145e+01,1.537635314564154143e+01,9.556551563513089320e+00,1.058279614653154965e+01,4.179167421713670905e+01,1.767519950866699219e+01,1.644228219985961914e+01
2.172494738614807019e+01,1.456174383456077948e+01,9.016896344791367923e+00,1.037199980450345826e+01,4.147578467628992627e+01,1.513466835021972656e+01,1.678084611892700195e+01
2.155195893568283694e+01,1.481850587271694408e+01,1.040944445641585503e+01,1.165593628228369383e+01,4.076763400441925000e+01,1.283523559570312500e+01,1.704667448997497559e+01
2.137185742740985717e+01,1.402237583579217528e+01,8.355623321302404705e+00,1.081736774040885685e+01,4.238933335364460220e+01,1.283523559570312500e+01,1.704667448997497559e+01
2.089840253546955040e+01,1.360232514816888383e+01,8.081592797773485159e+00,1.070924320652083139e+01,4.222454427693669032e+01,1.089531898498535156e+01,1.730519533157348633e+01
2.089473734908136748e+01,1.360455026138783730e+01,8.081211729254833998e+00,1.070939759808067038e+01,4.222572737367228513e+01,1.258848190307617188e+01,1.666142463684082031e+01
2.236253825849385279e+01,1.566929785611603165e+01,1.105539347528740102e+01,1.150239984960818518e+01,4.034645515855990539e+01,1.258848190307617188e+01,1.666142463684082031e+01
2.181428556264724961e+01,1.546183455637943993e+01,1.199553939794780177e+01,1.257086776555368601e+01,3.996895029850647063e+01,1.057794570922851562e+01,1.620188474655151367e+01
2.119914914636577663e+01,1.465780527117290610e+01,1.141521486009670916e+01,1.239117842580461648e+01,4.078341614931154169e+01,1.018936157226562500e+01,1.635090351104736328e+01
1.980469099591248039e+01,1.347787217407037552e+01,1.162043887459946490e+01,1.318380297958279002e+01,4.106101031940468005e+01,9.838457107543945312e+00,1.648547172546386719e+01
2.019599601762722685e+01,1.387945912433615803e+01,1.214289820737472425e+01,1.356465769857923220e+01,4.113705268632222101e+01,7.303562164306640625e+00,1.682328343391418457e+01
2.069818130469084139e+01,1.406618750543094265e+01,1.133721769421982017e+01,1.263640216323537580e+01,4.147208417114019596e+01,8.432493209838867188e+00,1.667283535003662109e+01
2.009916514267233723e+01,1.291521114572424800e+01,9.422384103701036295e+00,1.230579816369023582e+01,4.324327891379421374e+01,7.037143707275390625e+00,1.685878634452819824e+01
1.998638503617122808e+01,1.287409442549122929e+01,9.602959553284501126e+00,1.250839774485515932e+01,4.316631322073639154e+01,8.180332183837890625e+00,1.688917040824890137e+01
4.437300483632489545e+01,4.145821850282732868e+01,3.878307571091893635e+01,8.146300898075075736e+00,1.738433207854621543e+01,2.723202705383300781e+01,8.937792778015136719e+00
4.360018640478227070e+01,4.054654800060625064e+01,3.736505248144342772e+01,8.350806212460252453e+00,1.839040504051112634e+01,2.723202705383300781e+01,9.365572929382324219e+00
4.352238948952023634e+01,4.046553030657680949e+01,3.727600056565086106e+01,8.331588662233343712e+00,1.843306764010951682e+01,2.461636543273925781e+01,9.720761775970458984e+00
4.406451092946284120e+01,4.119577873104631038e+01,3.885681984505655606e+01,9.492934491334771963e+00,1.779006157467905780e+01,2.488034248352050781e+01,9.619524478912353516e+00
4.376137442832055058e+01,4.088541981295006167e+01,3.851862606536978717e+01,9.416331908207219215e+00,1.795969176268503276e+01,2.551194190979003906e+01,9.601514339447021484e+00
4.475278619812621628e+01,4.194375877457196111e+01,3.989282379647028165e+01,9.429650732054872364e+00,1.748777156769705599e+01,2.671921730041503906e+01,9.440627098083496094e+00
4.479844639407204454e+01,4.198967918302473379e+01,3.994703409457900278e+01,9.440485221524706816e+00,1.746011711085000329e+01,2.523585319519042969e+01,1.013196945190429688e+01
4.400092492118132270e+01,4.122476049661137409e+01,3.916928067974297534e+01,9.216647889064171650e+00,1.720792114572327236e+01,2.394431114196777344e+01,1.030408382415771484e+01
4.415856984109612426e+01,4.138481885990192666e+01,3.934697284534056649e+01,9.257129136324879326e+00,1.711884053899132141e+01,2.399722099304199219e+01,1.039732456207275391e+01
4.443579822070593366e+01,4.163513839699790253e+01,3.947513753927746194e+01,9.133388759605594487e+00,1.702634973683081299e+01,2.407561302185058594e+01,1.036726713180541992e+01
4.538729406618984541e+01,4.255428783097562473e+01,4.021457804992473939e+01,8.969017559117860472e+00,1.641141163061911357e+01,2.444758415222167969e+01,1.022461414337158203e+01
4.508355979730709606e+01,4.246948652432124049e+01,4.112906992004093354e+01,1.028737449856621211e+01,1.614613056023644333e+01,2.379161834716796875e+01,1.098640441894531250e+01
4.508391914419660651e+01,4.246944008112887303e+01,4.112903478860823014e+01,1.028759678417641865e+01,1.614754349925624410e+01,2.628339767456054688e+01,1.033003807067871094e+01
4.575476507893669265e+01,4.322773620553057583e+01,4.225533964138308818e+01,1.016161684308339375e+01,1.543576458722767697e+01,2.628339767456054688e+01,1.042320728302001953e+01
4.597302099883523852e+01,4.343538871900741327e+01,4.246963140286305816e+01,1.022488228366737140e+01,1.550286705939099186e+01,2.628339767456054688e+01,1.048591852188110352e+01
4.651928013545183660e+01,4.395665546889801334e+01,4.301027501806569120e+01,1.038033119363146284e+01,1.567393580581150303e+01,2.628339767456054688e+01,1.054584264755249023e+01
4.691502684959273495e+01,4.433216982079493818e+01,4.322732148920226791e+01,9.292911597882460129e+00,1.519760233542580430e+01,2.611617088317871094e+01,1.060997486114501953e+01
4.691474877640412444e+01,4.433302207148091156e+01,4.322666725896574746e+01,9.294472878444658193e+00,1.519619380489066174e+01,2.419775009155273438e+01,1.079704999923706055e+01
4.710037653623836462e+01,4.454533735846829501e+01,4.355555151957315729e+01,9.246098168399811357e+00,1.496807331978210698e+01,2.674693107604980469e+01,1.108556747436523438e+01
4.725007065020071195e+01,4.468790053813715701e+01,4.371192543275878251e+01,9.291112033041487805e+00,1.501452724341589828e+01,2.674693107604980469e+01,1.156970262527465820e+01
4.768484848401699594e+01,4.495179609462647363e+01,4.317699567134182814e+01,8.198747401657053402e+00,1.512612383777935321e+01,2.681371688842773438e+01,1.179975032806396484e+01
4.889042714708944004e+01,4.614325852653951898e+01,4.451228729185578459e+01,8.534740864504007263e+00,1.511647025258213972e+01,2.448512077331542969e+01,1.207179546356201172e+01
4.868477939801637433e+01,4.609158619851864103e+01,4.522006315070632354e+01,9.609322305286235988e+00,1.490842157309487703e+01,2.272403717041015625e+01,1.230648517608642578e+01
4.728702231206796824e+01,4.463409563047684259e+01,4.349904195583690125e+01,1.069264350755465998e+01,1.628704063011550218e+01,2.024037361145019531e+01,1.263746976852416992e+01
4.852380045905340467e+01,4.585726479563540181e+01,4.485693814987320138e+01,1.103901052330296828e+01,1.617365022552887055e+01,2.066491127014160156e+01,1.253179073333740234e+01
4.816463701839257538e+01,4.555612477041412944e+01,4.480931235621611819e+01,1.139418556831697416e+01,1.624079547783222210e+01,1.893607139587402344e+01,1.278532505035400391e+01
4.653336665326951049e+01,4.392845057492333893e+01,4.299837342308968857e+01,1.094878418948359666e+01,1.673277571123211871e+01,1.818649291992187500e+01,1.298252582550048828e+01
4.511737576661936089e+01,4.228700995190766321e+01,4.046922401406462200e+01,1.129621304810003402e+01,1.850891057091935821e+01,1.755855560302734375e+01,1.337114810943603516e+01
4.459112582505376565e+01,4.174758513784795610e+01,3.987906266917542553e+01,1.115611045897031062e+01,1.880383061307874826e+01,1.738072395324707031e+01,1.366185426712036133e+01
4.555056578936528666e+01,4.314943748380964905e+01,4.307805516005566204e+01,1.225429960513388217e+01,1.691003815861053639e+01,1.738072395324707031e+01,1.366185426712036133e+01
4.463769368248672720e+01,4.206079377702698707e+01,4.133514972761083328e+01,1.246066662848764217e+01,1.815851348239633367e+01,1.742161750793457031e+01,1.364617347717285156e+01
4.487444582162634532e+01,4.228643279930639665e+01,4.156324322753256695e+01,1.252890216247210375e+01,1.823343669981020554e+01,1.742161750793457031e+01,1.320648193359375000e+01
4.464514014762045235e+01,4.183634794377323374e+01,4.013222792753651191e+01,1.112703874534348714e+01,1.878866607906799402e+01,1.724593162536621094e+01,1.307502746582031250e+01
4.412644279402726966e+01,4.110633900505039406e+01,3.827813608542080459e+01,9.450470520544300257e+00,1.881531533183225946e+01,1.724593162536621094e+01,1.323673009872436523e+01
4.387630174083641066e+01,4.079693531314848087e+01,3.787992658398113832e+01,9.404546195648723739e+00,1.966016940948765779e+01,1.467529296875000000e+01,1.366744995117187500e+01
