2.329611678575887268e+01,2.050135266340963014e+01,2.027852705694126456e+01,2.159642449803541808e+01,3.159317700311560984e+01,7.136945724487304688e+00,1.143345832824707031e+01
2.272570648109800473e+01,1.980664387146242689e+01,1.975739515714397498e+01,2.142430080254806413e+01,3.233588288444773440e+01,6.769161224365234375e+00,1.157450199127197266e+01
2.263000198366491134e+01,1.968916054654402004e+01,1.962578855069573436e+01,2.143788071664936012e+01,3.246652071397618755e+01,6.769161224365234375e+00,1.209770679473876953e+01
2.175917842501943511e+01,1.907053710911469935e+01,1.926975680699194982e+01,2.122193012252374800e+01,3.208868168870812809e+01,6.827287673950195312e+00,1.208995819091796875e+01
2.128198382061158611e+01,1.870967058476298206e+01,1.903093082376053502e+01,2.112239085914428927e+01,3.197554494368124978e+01,6.824693679809570312e+00,1.141051769256591797e+01
2.126069092998088195e+01,1.870463036788976297e+01,1.905553939029017130e+01,2.115264381188206499e+01,3.196707762850324031e+01,8.547563552856445312e+00,1.118092060089111328e+01
2.274493498377114520e+01,2.003771195284556583e+01,1.998473520794603786e+01,2.150287624809468312e+01,3.162096640608624654e+01,6.259078979492187500e+00,1.141133785247802734e+01
2.226283598279150766e+01,2.001050686501597653e+01,2.094490782840232868e+01,2.250179031989679146e+01,3.117052267598564796e+01,6.259078979492187500e+00,1.197009325027465820e+01
2.236862356007061692e+01,2.033868840374687181e+01,2.167143139837099852e+01,2.214168631851837787e+01,3.032025468553026215e+01,5.982284545898437500e+00,1.207623958587646484e+01
2.366370431836926969e+01,2.122259829447676083e+01,2.194902909356363097e+01,2.200945607922042058e+01,3.068749794799495945e+01,7.640132904052734375e+00,1.185530900955200195e+01
2.332724795347699498e+01,2.089088004624784034e+01,2.170743417108660367e+01,2.192253497719238453e+01,3.085979239738769664e+01,7.533521652221679688e+00,1.160613059997558594e+01
2.355461315030768077e+01,2.111652313944990667e+01,2.187115500687241010e+01,2.198162968802080641e+01,3.074303289904232983e+01,8.204965591430664062e+00,1.149855613708496094e+01
2.320475560546986671e+01,2.080031160063260387e+01,2.150011609173509441e+01,2.170422608558599364e+01,3.068022205616345843e+01,8.204965591430664062e+00,1.149855613708496094e+01
2.267154857566027459e+01,2.039627957911675793e+01,2.122787420352748455e+01,2.159224606352921683e+01,3.054769546251383616e+01,8.215875625610351562e+00,1.225289106369018555e+01
2.410103963355394896e+01,2.158407817955228936e+01,2.205172602690634065e+01,2.191583993546910492e+01,3.058012533809787925e+01,1.057318687438964844e+01,1.190488815307617188e+01
2.396058145077935464e+01,2.155731883350911460e+01,2.199134880269649983e+01,2.196283854487847975e+01,3.025837048661585982e+01,1.078057289123535156e+01,1.182535648345947266e+01
2.367479701850416518e+01,2.147659890340609579e+01,2.236980529542151430e+01,2.245869721325106383e+01,3.012263933955928863e+01,1.182518959045410156e+01,1.168614864349365234e+01
2.307140002314565308e+01,2.117504911019823766e+01,2.265035120477009301e+01,2.295808247359900633e+01,2.990242046875258808e+01,1.182518959045410156e+01,1.168614864349365234e+01
2.185209827487268797e+01,1.999318300132588178e+01,2.179956027069080449e+01,2.264638925602742603e+01,3.050734725454982765e+01,1.144709587097167969e+01,1.183114051818847656e+01
2.272758171623212675e+01,2.095734816664215217e+01,2.274342079642588033e+01,2.267462640844183852e+01,2.967118552429824163e+01,1.218214988708496094e+01,1.170449733734130859e+01
2.381241924607344274e+01,2.203671659569192798e+01,2.380971293478874173e+01,2.269838047309548301e+01,2.901917600424823362e+01,1.218214988708496094e+01,1.164058208465576172e+01
2.413340430255843572e+01,2.212903205956811448e+01,2.338706443625631692e+01,2.213148098634665573e+01,2.916971140848568922e+01,1.427405357360839844e+01,1.147541046142578125e+01
2.678583982075377889e+01,2.468875843443408513e+01,2.563570123818093904e+01,2.250993052722457222e+01,2.793204373310700461e+01,1.461885452270507812e+01,1.134318351745605469e+01
2.676786225669179586e+01,2.454876685426707184e+01,2.549950630502443261e+01,2.248124423554613927e+01,2.841893896455985313e+01,1.441446304321289062e+01,1.142156839370727539e+01
2.632316044658543319e+01,2.434662714956150964e+01,2.588437634036345614e+01,2.309444961546457975e+01,2.830817583691349881e+01,1.468806266784667969e+01,1.139372825622558594e+01
2.633285973555618753e+01,2.423503093617660653e+01,2.577145497487203230e+01,2.307235788829654055e+01,2.876524730494540805e+01,1.449843406677246094e+01,1.146644592285156250e+01
2.626812905264118569e+01,2.418476628075158175e+01,2.573563605723927949e+01,2.305776387206743294e+01,2.874965431197768240e+01,1.449843406677246094e+01,1.146644592285156250e+01
2.705513137404286894e+01,2.515268605522837220e+01,2.691236414710601110e+01,2.292978567914893873e+01,2.763507345745968991e+01,1.387159347534179688e+01,1.154998302459716797e+01
2.725144984409587323e+01,2.515430081398412909e+01,2.642544085406289867e+01,2.230903716068155873e+01,2.775942976091612735e+01,1.387159347534179688e+01,1.154998302459716797e+01
2.603050246991997341e+01,2.374217259858529161e+01,2.483926024023021029e+01,2.238609981178361963e+01,2.915092993575954239e+01,1.380093574523925781e+01,1.154132366180419922e+01
2.501517592925675970e+01,2.274245115663083538e+01,2.408654741443436720e+01,2.211858831442790319e+01,2.966650819094943614e+01,1.348053932189941406e+01,1.240957021713256836e+01
2.615028063806177983e+01,2.385947978614761666e+01,2.492960209232359503e+01,2.241766365374881786e+01,2.909098441688308156e+01,1.383871078491210938e+01,1.227221488952636719e+01
2.566431360913732718e+01,2.338158801949660415e+01,2.456677076157592410e+01,2.228943000648651918e+01,2.933722330458103755e+01,1.368555068969726562e+01,1.178099632263183594e+01
2.566705077025989468e+01,2.338163035810133294e+01,2.456779958804511210e+01,2.228971831705674944e+01,2.933635312420597785e+01,1.194458961486816406e+01,1.199549198150634766e+01
2.484972393297201165e+01,2.274389105566034885e+01,2.412347506594151980e+01,2.210791792667867384e+01,2.913039140183980891e+01,1.033168792724609375e+01,1.149853229522705078e+01
2.367521749372230744e+01,2.198078843842029428e+01,2.439673943652219634e+01,2.292971839363533348e+01,2.918027431192941279e+01,1.013803482055664062e+01,1.157279491424560547e+01
2.191438294414803778e+01,2.052063814334213276e+01,2.337737324193295052e+01,2.252774437969663168e+01,2.923304188195558595e+01,1.131255149841308594e+01,1.146615028381347656e+01
2.137489015878463405e+01,1.999388933213817410e+01,2.299845051431944398e+01,2.238971423122183069e+01,2.949924921089244378e+01,9.576797485351562500e+00,1.138643980026245117e+01
2.235298173137616828e+01,2.072027564803410371e+01,2.348259978351612887e+01,2.259271746456629515e+01,2.973080161027910506e+01,8.068304061889648438e+00,1.147248506546020508e+01
2.276436961004738180e+01,2.112097794551946350e+01,2.377362826017002817e+01,2.269925579280197780e+01,2.952707730234419259e+01,7.621936798095703125e+00,1.119058609008789062e+01
2.194360346756742430e+01,2.031849938541090239e+01,2.319313816931232708e+01,2.248714382942097600e+01,2.993457156682152842e+01,7.367238998413085938e+00,1.139581918716430664e+01
2.190907380765829515e+01,2.054967671835147058e+01,2.390435378846659376e+01,2.294060849031842153e+01,2.946879125834803403e+01,7.367238998413085938e+00,1.139581918716430664e+01
1.961550434828271250e+01,1.860683289879208147e+01,2.257036804161042198e+01,2.241547520112391467e+01,2.971796054799738940e+01,8.168544769287109375e+00,1.137230634689331055e+01
1.879517390847504643e+01,1.816545260489577984e+01,2.292135242762223157e+01,2.334546014912645262e+01,2.977242169863697185e+01,8.168544769287109375e+00,1.137230634689331055e+01
1.832322623594653521e+01,1.759472051351230704e+01,2.229561068860394712e+01,2.340383443530913965e+01,3.037970298997976215e+01,8.168544769287109375e+00,1.187474966049194336e+01
1.818131829248560294e+01,1.745186452905197783e+01,2.219816344739067659e+01,2.336654461374315517e+01,3.045035287777056965e+01,5.523319244384765625e+00,1.223838567733764648e+01
1.722764930286251328e+01,1.710743146154915451e+01,2.300254821941955186e+01,2.455337966102095848e+01,3.017747181013561431e+01,5.487174987792968750e+00,1.225224494934082031e+01
1.494747745972197350e+01,1.517577770919608149e+01,2.174371857660331031e+01,2.403726956357015254e+01,3.052343764689796402e+01,7.144622802734375000e+00,1.212316274642944336e+01
1.564814841502748344e+01,1.612841559404259684e+01,2.290662448962072162e+01,2.381893064358995815e+01,2.931640319627827296e+01,7.031974792480468750e+00,1.216636180877685547e+01
1.616283689602936136e+01,1.680496247655331032e+01,2.375975929654109819e+01,2.363948386914128719e+01,2.848179309892042355e+01,6.914100646972656250e+00,1.221156597137451172e+01
1.567960333803184625e+01,1.667639993324603509e+01,2.423102200649253035e+01,2.431613182175832222e+01,2.830787555057570515e+01,6.914100646972656250e+00,1.221156597137451172e+01
5.465094912541022865e+01,5.212143926673018512e+01,5.230415593380306660e+01,6.059567722253190070e+00,8.131823005484040578e+00,1.050000190734863281e+01,1.501998662948608398e+01
5.379822486907696089e+01,5.133566573480027273e+01,5.160683428346886359e+01,6.281895678689818574e+00,7.805292188236841788e+00,1.050000190734863281e+01,1.501998662948608398e+01
2.255833791271886923e+01,2.546012465956234294e+01,3.379030138200045741e+01,1.549689122810405273e+01,1.415174532830557830e+01,1.510248184204101562e+00,1.302484035491943359e+01
2.533687033607144556e+01,2.077391642302664820e+01,2.004029065512883534e+01,2.623903699482052332e+01,3.924959819584503862e+01,9.102783203125000000e+00,1.789196491241455078e+01
2.420667684242243212e+01,1.989145288659313238e+01,1.961694212719122987e+01,2.616508182734850152e+01,3.889254454722019005e+01,9.102783203125000000e+00,1.789196491241455078e+01
2.295563048185861632e+01,1.874765779826663348e+01,1.916021215934113187e+01,2.701014697322180069e+01,3.974966690550442650e+01,1.051400184631347656e+01,1.770389795303344727e+01
2.126574376339053885e+01,1.746544236746092338e+01,1.925669254650972562e+01,2.775532321968279348e+01,3.996658209316768762e+01,1.016120910644531250e+01,1.783919095993041992e+01
1.359840357420893220e+01,1.031144638722017604e+01,1.472934864867765725e+01,1.814977128050080424e+01,3.747727206255490273e+01,2.849197387695312500e+00,1.590078830718994141e+01
1.142641022290480812e+01,8.015372455043044297e+00,1.324628681811782371e+01,1.843455519774299489e+01,3.912110185436503684e+01,2.471504211425781250e+00,1.604562759399414062e+01
4.308420535437477383e+01,3.917783067023233912e+01,3.446939187925730153e+01,1.823877713584971616e+01,2.715330703221729181e+01,2.383496284484863281e+01,1.005729675292968750e+01
4.266308690622808797e+01,3.866942127532251305e+01,3.366337429984019991e+01,1.775328517260380679e+01,2.753803855242831844e+01,2.365509986877441406e+01,1.012627124786376953e+01
1.018703543475652751e+01,6.552530820652102683e+00,6.879585295930034761e+00,1.858701591866790892e+01,4.031504214148284149e+01,1.949474334716796875e+01,1.156701803207397461e+01
9.528906926808510036e+00,5.916172852580183772e+00,6.485632112444585040e+00,1.843857137808717894e+01,4.065210526396982260e+01,2.170903205871582031e+01,1.142645835876464844e+01
9.828827533763096369e+00,6.144274677865226408e+00,6.621058455478948446e+00,1.849675857258699807e+01,4.073313326281839863e+01,2.414953231811523438e+01,1.110122442245483398e+01
2.983426069427018845e+01,2.644900388317989481e+01,2.655224883684297055e+01,1.501957343701072922e+01,2.914342057750165793e+01,2.432688713073730469e+01,1.085966110229492188e+01
2.928950045128257429e+01,2.535256153588111871e+01,2.428279712322220973e+01,1.430110844228737932e+01,3.077947582927741266e+01,2.536634445190429688e+01,1.072113990783691406e+01
2.954921703607552530e+01,2.558806538261666930e+01,2.445959396578250988e+01,1.436605906475708494e+01,3.086073370311553177e+01,2.536634445190429688e+01,1.063849925994873047e+01
2.929018924235703025e+01,2.519394338846840498e+01,2.410651392138558435e+01,1.428420857682342771e+01,3.157019718406320763e+01,2.505860328674316406e+01,1.051208257675170898e+01
2.916448906863311663e+01,2.508297134277002982e+01,2.402938777721930208e+01,1.424814233534543995e+01,3.151345660238210300e+01,2.505860328674316406e+01,1.026271104812622070e+01
2.998061760227311723e+01,2.604944409208904688e+01,2.502744230740628950e+01,1.473569986469129134e+01,3.089946629411354095e+01,2.538249969482421875e+01,1.032195091247558594e+01
3.042808739929505535e+01,2.663680295172305890e+01,2.577003496956445616e+01,1.462775245163442328e+01,3.023970619178719588e+01,2.538249969482421875e+01,1.032195091247558594e+01
3.042949281826565411e+01,2.663607637933061056e+01,2.576786914836889508e+01,1.462788869198196195e+01,3.023988610858986092e+01,2.351273536682128906e+01,1.028640985488891602e+01
3.192204032229600230e+01,2.826678647669620403e+01,2.746828267231855492e+01,1.468381937141814930e+01,2.953822349031334582e+01,2.351273536682128906e+01,1.000053405761718750e+01
3.171492555732693930e+01,2.815924589197497241e+01,2.742124122069319725e+01,1.418082944612124763e+01,2.885812016623652454e+01,2.351273536682128906e+01,1.000053405761718750e+01
3.205514238368282065e+01,3.143671883075555940e+01,3.580344586595769840e+01,1.464586559941026600e+01,1.799288723193409467e+01,1.805829048156738281e+01,1.329290390014648438e+01
3.120153680971300858e+01,3.057580373188011791e+01,3.498333373911393807e+01,1.449842023368204735e+01,1.850651168396251123e+01,1.783932685852050781e+01,1.366188526153564453e+01
3.294695584994218507e+01,3.235410075038699773e+01,3.670909577964094694e+01,1.343748540459397844e+01,1.691277309542754281e+01,1.783932685852050781e+01,1.307940721511840820e+01
3.306393409161649544e+01,3.238606978870804909e+01,3.652405078844289221e+01,1.315023987548236306e+01,1.696948606158979800e+01,1.783932685852050781e+01,1.233890771865844727e+01
3.437392357273729004e+01,3.392033981776457807e+01,3.854518250026213622e+01,1.284796562599253988e+01,1.539590592091170329e+01,1.783891677856445312e+01,1.304902076721191406e+01
3.279844576505600173e+01,3.250536131243479332e+01,3.731737087464166081e+01,1.247270435480423423e+01,1.556829966502215790e+01,1.984251022338867188e+01,1.284018039703369141e+01
3.343491975747734557e+01,3.279942188802978364e+01,3.674577379367194396e+01,1.122207578894817992e+01,1.563443886475273281e+01,1.984251022338867188e+01,1.284018039703369141e+01
3.361144977751815333e+01,3.284734681059074290e+01,3.645973946106072106e+01,1.078307583860260443e+01,1.571972506704661221e+01,1.984251022338867188e+01,1.338834524154663086e+01
3.437636022696788984e+01,3.337555189191485283e+01,3.649718577074333581e+01,1.037436686002895314e+01,1.596610058854372305e+01,1.984251022338867188e+01,1.268770694732666016e+01
3.581699637124400937e+01,3.434101557455900178e+01,3.632340650906085244e+01,9.293763114259958158e+00,1.648032196921973025e+01,1.984251022338867188e+01,1.224909305572509766e+01
3.442845166849706828e+01,3.293961922571223511e+01,3.513371265756647688e+01,1.067580537651041261e+01,1.792310751943187697e+01,1.984251022338867188e+01,1.224909305572509766e+01
3.504400476605216852e+01,3.367848336946756405e+01,3.613887989264486578e+01,1.052159280536532293e+01,1.714663868083661669e+01,1.984251022338867188e+01,1.236939907073974609e+01
3.460733234708034445e+01,3.355605203024015992e+01,3.691349440030280959e+01,1.168483250102566373e+01,1.691324516660638011e+01,1.984251022338867188e+01,1.275946617126464844e+01
3.586458258083116846e+01,3.479743474480643073e+01,3.806252127640676264e+01,1.199462352009312482e+01,1.628418518423038108e+01,2.023285865783691406e+01,1.260976791381835938e+01
3.607171952305549922e+01,3.501677270477551218e+01,3.827691460005281243e+01,1.204549412663511454e+01,1.607416437206956061e+01,2.034002304077148438e+01,1.256867408752441406e+01
3.599995754700815098e+01,3.493459366735407912e+01,3.816835830595926637e+01,1.197863260453318901e+01,1.612673356799641056e+01,2.031271934509277344e+01,1.248212814331054688e+01
3.682121843073669254e+01,3.574107993347686829e+01,3.892415226759930391e+01,1.218070510246597671e+01,1.571734143818980023e+01,2.259984016418457031e+01,1.211376190185546875e+01
