3.198786964751718997e+01,2.991444159923821289e+01,3.220216931157546014e+01,2.354783861246956178e+01,2.650970285375989022e+01,1.002215385437011719e+01,1.120765209197998047e+01
3.204285421886623197e+01,2.998095297219319377e+01,3.228582468533306127e+01,2.354060051517035035e+01,2.644074736497390532e+01,1.007429122924804688e+01,1.124582767486572266e+01
3.189519690922863049e+01,2.995337585883373777e+01,3.255956057161548500e+01,2.354520091862236342e+01,2.618275236769520120e+01,9.940519332885742188e+00,1.129712581634521484e+01
3.271496824052624675e+01,3.082464740639398215e+01,3.341671931441056387e+01,2.315639588956036832e+01,2.538454036268974789e+01,9.942855834960937500e+00,1.129623174667358398e+01
3.253950703267307887e+01,3.033860633418738217e+01,3.222003095541120388e+01,2.195125679757358839e+01,2.602507671589544458e+01,9.715833663940429688e+00,1.138329029083251953e+01
3.253954410360726257e+01,3.033875547529368788e+01,3.221902233070998989e+01,2.195118429132167037e+01,2.602473260561474788e+01,9.542226791381835938e+00,1.070787668228149414e+01
3.174546885979876265e+01,2.918107286563142466e+01,3.033128902906744528e+01,2.159541184653066637e+01,2.744196031586975337e+01,9.542226791381835938e+00,1.070787668228149414e+01
3.400940708088040054e+01,3.173352873456718726e+01,3.317262929772298463e+01,2.167467236507683381e+01,2.527553041646329035e+01,9.861421585083007812e+00,1.058547258377075195e+01
3.331743947888302415e+01,3.103689603276365006e+01,3.257116632829765734e+01,2.147827980513789115e+01,2.562144878543701765e+01,7.225685119628906250e+00,1.099132776260375977e+01
3.310023033061607833e+01,3.094803391185664054e+01,3.283877961219825892e+01,2.191927152185275673e+01,2.550268467213583889e+01,4.983053207397460938e+00,1.129019260406494141e+01
3.309981301356220484e+01,3.094852970465151643e+01,3.283882637715573338e+01,2.191908925281231291e+01,2.550372359277536560e+01,5.736684799194335938e+00,1.194986343383789062e+01
3.183329996541538165e+01,2.931828076457521348e+01,3.056819986675632350e+01,2.188061842319121553e+01,2.731745895946555436e+01,5.736684799194335938e+00,1.194986343383789062e+01
3.236322604235670042e+01,3.014659227712859746e+01,3.204883617972762977e+01,2.316377183428298991e+01,2.657869271745765261e+01,6.041326522827148438e+00,1.125162601470947266e+01
3.279496509678696725e+01,3.085691675542189572e+01,3.339137339838740104e+01,2.439277709121535409e+01,2.592246715171544480e+01,4.432573318481445312e+00,1.140001296997070312e+01
3.379570709779449089e+01,3.172689770424982925e+01,3.408067038961136319e+01,2.466286128198952809e+01,2.613024207775283259e+01,6.559610366821289062e+00,1.110997915267944336e+01
3.173676010090954591e+01,3.004605859478495944e+01,3.339670501258639490e+01,2.514916100583986847e+01,2.623557605296015893e+01,6.239757537841796875e+00,1.123263835906982422e+01
3.268627735140172064e+01,3.117651635838134538e+01,3.480800374195306546e+01,2.504863079195419928e+01,2.507021864430129554e+01,6.239757537841796875e+00,1.112017869949340820e+01
3.260031418580551588e+01,3.119587740279936128e+01,3.508267473395522273e+01,2.537885826022370850e+01,2.493656063560570146e+01,6.239757537841796875e+00,1.112017869949340820e+01
3.211188046178929767e+01,3.079603712817169381e+01,3.477544247972021196e+01,2.525065674207012734e+01,2.477426616348029498e+01,6.254520416259765625e+00,1.169170379638671875e+01
3.099906136162641346e+01,2.970851724592186827e+01,3.386648319090738823e+01,2.492857347538377866e+01,2.531765402120144870e+01,5.911054611206054688e+00,1.182342290878295898e+01
3.096399887487801905e+01,2.968091648400399407e+01,3.384641946653587041e+01,2.492053399479744513e+01,2.530940759730079392e+01,7.921295166015625000e+00,1.195243358612060547e+01
3.096304194212324745e+01,2.968119249605199883e+01,3.384711831428629836e+01,2.491969610322215090e+01,2.530937865476066051e+01,9.104318618774414062e+00,1.225045442581176758e+01
3.023425427879295668e+01,2.874030054248393995e+01,3.253895604895154747e+01,2.388757515511268892e+01,2.599443360757032551e+01,8.779077529907226562e+00,1.237518548965454102e+01
3.116999289162724196e+01,2.973050751669568825e+01,3.362268302293782085e+01,2.390589103495212342e+01,2.536413304765678589e+01,8.779077529907226562e+00,1.315108776092529297e+01
3.087709129521945073e+01,2.964768066471344099e+01,3.404929203322246423e+01,2.459440114646904263e+01,2.520757346927669573e+01,7.232675552368164062e+00,1.335716724395751953e+01
3.165169605322950019e+01,3.017351512918474299e+01,3.389902033675187454e+01,2.282281149486759375e+01,2.477672945335042343e+01,6.999311447143554688e+00,1.344666004180908203e+01
3.200368147140956410e+01,3.078211195294588620e+01,3.504171972857770356e+01,2.324742556675085581e+01,2.397994208610828792e+01,6.999311447143554688e+00,1.348111152648925781e+01
3.168270284188516683e+01,3.061255002469755127e+01,3.524791667679038198e+01,2.371245989972256751e+01,2.392613951667280858e+01,7.293834686279296875e+00,1.345073223114013672e+01
3.164258879512332356e+01,3.050525437791129946e+01,3.513240074690184400e+01,2.368896845033312815e+01,2.427851487890299254e+01,7.143402099609375000e+00,1.357393980026245117e+01
3.086290600843595300e+01,2.973803886502824767e+01,3.449114715567509393e+01,2.346636351085768979e+01,2.466096175043601235e+01,8.505172729492187500e+00,1.345276832580566406e+01
3.086443033826947158e+01,2.973780048263009945e+01,3.449092956456841819e+01,2.346542815193178200e+01,2.466102365363781601e+01,6.414327621459960938e+00,1.373140335083007812e+01
2.985217167292071849e+01,2.846694996171942904e+01,3.283192591465367371e+01,2.369875149535566905e+01,2.609986553750938043e+01,6.491317749023437500e+00,1.353642463684082031e+01
2.880258996149359874e+01,2.741905799496956320e+01,3.198657721859156311e+01,2.340122147940800446e+01,2.662498332477017016e+01,3.677949905395507812e+00,1.399377346038818359e+01
2.888280427451438470e+01,2.751668676359795285e+01,3.210538983281507797e+01,2.339077810265806079e+01,2.652386863126785954e+01,3.509473800659179688e+00,1.401622772216796875e+01
2.707552238110736198e+01,2.585100824451350121e+01,3.082626603834346923e+01,2.291352352113486646e+01,2.687386002411631480e+01,3.174047470092773438e+00,1.432829380035400391e+01
2.726181185165849996e+01,2.603567670382835431e+01,3.097031348995658107e+01,2.296491302948723501e+01,2.678145615493084719e+01,2.610836029052734375e+00,1.491032123565673828e+01
2.770511595322375697e+01,2.658597428449823141e+01,3.164785768819790235e+01,2.288371707863424476e+01,2.618455106532818988e+01,2.595834732055664062e+00,1.455160379409790039e+01
2.772304266795321581e+01,2.659107727366962592e+01,3.162406428857977758e+01,2.284631357864383716e+01,2.619364942202118129e+01,2.595834732055664062e+00,1.526717185974121094e+01
2.698035091697843058e+01,2.571661374979491654e+01,3.063533686442283610e+01,2.301177195132108722e+01,2.707520403525485264e+01,2.595834732055664062e+00,1.526717185974121094e+01
2.738795325561756400e+01,2.229904079072289136e+01,2.066999815429444709e+01,2.648453620841184275e+01,4.054913955198890818e+01,1.551395416259765625e+01,1.353640794754028320e+01
2.747365123084360050e+01,2.232901760291459681e+01,2.053098766434754907e+01,2.630936051928198793e+01,4.061015917315124568e+01,1.551395416259765625e+01,1.333521842956542969e+01
2.833807732957716041e+01,2.308545954011219337e+01,2.103764644718431853e+01,2.652287426603777476e+01,4.088374362944210816e+01,1.457762718200683594e+01,1.278646469116210938e+01
2.757251766727854658e+01,2.197398195843160806e+01,1.969101104633902466e+01,2.666936986933426113e+01,4.251623786259956717e+01,1.457762718200683594e+01,1.278646469116210938e+01
2.888263845702342536e+01,2.365959906615307062e+01,1.550007019133061270e+01,1.017823730561004503e+01,3.053131115895990177e+01,4.724874496459960938e+00,1.688203573226928711e+01
2.796688273139147185e+01,2.282933006322809888e+01,1.531455308250622771e+01,1.102726990343093050e+01,3.104229124809544516e+01,4.724874496459960938e+00,1.688203573226928711e+01
2.819606992330217921e+01,2.325175502538227335e+01,1.655947288287275398e+01,1.211627784167440325e+01,3.096905154357695267e+01,4.724874496459960938e+00,1.713231086730957031e+01
2.836773946388512968e+01,2.339820634703855617e+01,1.666714017258115277e+01,1.215690138888156646e+01,3.103287339363879127e+01,4.720621109008789062e+00,1.703782320022583008e+01
2.764363589355860285e+01,2.234514419477035574e+01,1.526241118757051041e+01,1.248659253530168556e+01,3.266416544509363007e+01,4.720621109008789062e+00,1.703782320022583008e+01
2.797844840671718103e+01,2.238007995984780152e+01,1.420988084984217537e+01,1.137594601963644969e+01,3.294434193238941333e+01,4.720621109008789062e+00,1.740333676338195801e+01
2.894230895331005726e+01,2.328031879372903745e+01,1.413815227556677989e+01,9.839917382457640471e+00,3.193740438520254443e+01,4.720621109008789062e+00,1.740333676338195801e+01
2.869723792570028209e+01,2.296599583089052743e+01,1.375032826881441750e+01,9.907790084829940724e+00,3.231375883277908656e+01,6.648712158203125000e+00,1.709310650825500488e+01
2.943321517154687683e+01,2.384343574473906813e+01,1.471723899395074753e+01,1.039562491633497743e+01,3.170809343962959659e+01,6.956853866577148438e+00,1.697493791580200195e+01
2.874264497029390597e+01,2.315986079502632933e+01,1.443693780769657664e+01,1.103397358663275796e+01,3.227279131599869544e+01,6.956853866577148438e+00,1.697493791580200195e+01
2.914355780416549280e+01,2.358626059059091418e+01,1.477098206203062603e+01,1.113698500483488019e+01,3.203108773041078905e+01,5.705385208129882812e+00,1.671976566314697266e+01
2.980949211425022227e+01,2.449819580436805921e+01,1.613051951959981167e+01,1.201339929890264280e+01,3.127224449757486369e+01,8.352689743041992188e+00,1.628274440765380859e+01
2.972969516540780788e+01,2.447108038870192104e+01,1.629576123129706033e+01,1.220019192572437206e+01,3.121585124715936743e+01,8.352689743041992188e+00,1.683717966079711914e+01
3.104260096717549544e+01,2.605841776488490069e+01,1.815183382225005104e+01,1.189378451041909202e+01,2.960755553093392578e+01,8.352689743041992188e+00,1.683717966079711914e+01
3.037204571027945121e+01,2.547695613505954171e+01,1.815890185042896832e+01,1.269410177369532100e+01,2.996715168777106086e+01,6.272869110107421875e+00,1.711434602737426758e+01
3.080765590192957504e+01,2.585113004569960538e+01,1.838733167609877839e+01,1.273689904790834504e+01,3.011422568961566526e+01,6.272869110107421875e+00,1.711434602737426758e+01
3.048964819582786134e+01,2.566783571820063514e+01,1.874914482014610684e+01,1.322875331960105072e+01,3.002531536444021043e+01,6.236515045166015625e+00,1.688296437263488770e+01
3.205132339024678600e+01,2.758019970191211812e+01,2.105930207597153014e+01,1.298885905500636184e+01,2.800178005010962323e+01,6.333494186401367188e+00,1.757735729217529297e+01
3.243455686436242758e+01,2.775121033638726331e+01,2.080904870497267467e+01,1.340421422210088487e+01,2.891505466971866056e+01,6.460380554199218750e+00,1.752870082855224609e+01
3.234844477073509239e+01,2.767311859427610443e+01,2.074812593946664663e+01,1.338227052029274944e+01,2.888776110836163014e+01,6.779365539550781250e+00,1.748619079589843750e+01
3.233521589013258080e+01,2.765474917602456983e+01,2.072240298790027779e+01,1.338483176391086360e+01,2.890827873720397534e+01,5.428848266601562500e+00,1.766616702079772949e+01
3.219409409924993071e+01,2.756703560038122092e+01,2.087303924487515872e+01,1.366692911852849335e+01,2.892046594675534976e+01,5.428848266601562500e+00,1.766616702079772949e+01
3.174297148809586844e+01,2.709129007890823715e+01,2.047649314625762074e+01,1.354797026771469781e+01,2.918509668872326301e+01,5.270376205444335938e+00,1.785497546195983887e+01
3.161456693541790131e+01,2.685935313681194714e+01,2.025598177634186570e+01,1.350669845187886686e+01,2.980419347777056416e+01,5.013084411621093750e+00,1.764016389846801758e+01
3.140826309044133779e+01,2.676117583774267672e+01,2.103342945255279872e+01,1.448018062503176040e+01,3.028511364843452469e+01,4.744043350219726562e+00,1.774333953857421875e+01
3.171968527158364637e+01,2.704151572664463998e+01,2.124956030156820574e+01,1.455907051556775578e+01,3.038507251457028957e+01,4.744043350219726562e+00,1.729361534118652344e+01
3.148259073890733362e+01,2.674043428264160838e+01,2.086739116038256014e+01,1.461392624473391777e+01,3.073101520311126578e+01,6.268281936645507812e+00,1.682298660278320312e+01
3.173892906530089064e+01,2.701658305317771536e+01,2.109411130563162118e+01,1.468364845225426407e+01,3.057731172516720619e+01,8.888702392578125000e+00,1.587960243225097656e+01
3.173892906530089064e+01,2.701658305317771536e+01,2.109411130563162118e+01,1.468364845225426407e+01,3.057731172516720619e+01,8.888702392578125000e+00,1.541202545166015625e+01
3.332246151572344672e+01,2.873719923726557468e+01,2.293148344847292819e+01,1.472091118904566542e+01,2.973617772482387878e+01,8.888702392578125000e+00,1.471210241317749023e+01
3.408714202233853285e+01,2.957075455742608483e+01,2.365622978680162447e+01,1.493035793859123217e+01,2.917857209423470977e+01,1.089310646057128906e+01,1.436690330505371094e+01
3.304495354892986825e+01,2.887699499379632329e+01,2.420072192084569451e+01,1.597628296282789684e+01,2.865983326716305513e+01,1.089310646057128906e+01,1.492674827575683594e+01
3.186005680244487692e+01,2.780912545305870864e+01,2.386610429218966800e+01,1.634196468598604213e+01,2.903167774540280632e+01,1.056715011596679688e+01,1.505175113677978516e+01
3.136722059271594887e+01,2.745211720679179379e+01,2.372517196905352677e+01,1.611749759071639687e+01,2.851252511161233372e+01,1.056715011596679688e+01,1.505175113677978516e+01
3.044283767653696060e+01,2.649976697203465648e+01,2.259647605179571883e+01,1.622844053822302968e+01,2.881396586330916421e+01,1.081480979919433594e+01,1.495677709579467773e+01
2.993859505814706523e+01,2.595190537934412234e+01,2.206533073767282360e+01,1.599514060172898589e+01,2.914211664894695630e+01,1.063030242919921875e+01,1.502753257751464844e+01
2.982082533154755311e+01,2.580575987639802449e+01,2.188140990869052871e+01,1.602016612383677341e+01,2.930751618896605493e+01,1.165253639221191406e+01,1.519223213195800781e+01
2.961922020014920776e+01,2.545510171375298825e+01,2.117657188614224495e+01,1.546316080557589068e+01,2.965761384872647000e+01,1.151621818542480469e+01,1.482798576354980469e+01
2.932504798375497757e+01,2.535971077620509107e+01,2.172248715437538635e+01,1.613012345950557958e+01,2.947299279298295005e+01,1.151621818542480469e+01,1.509837627410888672e+01
2.892294443664814807e+01,2.479414261105384654e+01,2.087354631482787681e+01,1.608001047820696883e+01,3.017754597563443042e+01,1.151621818542480469e+01,1.566650867462158203e+01
2.881680669843704834e+01,2.470254249106826450e+01,2.084723484907778257e+01,1.601165349734313992e+01,3.016625625573697533e+01,1.145116806030273438e+01,1.569145202636718750e+01
2.889916056415085777e+01,2.446241481003715634e+01,2.019689865384084371e+01,1.638203709261664898e+01,3.152491547453070808e+01,1.145116806030273438e+01,1.569145202636718750e+01
2.985608204459458292e+01,2.549067660608961816e+01,2.126096457228948822e+01,1.639143829193689328e+01,3.096106728280711451e+01,1.145116806030273438e+01,1.569145202636718750e+01
3.032849066072087041e+01,2.608801699164597210e+01,2.200206539107647075e+01,1.629027334831672036e+01,3.028453002635355418e+01,1.145116806030273438e+01,1.494823217391967773e+01
3.009970436816223227e+01,2.580249176971111069e+01,2.164672919088009095e+01,1.633866472530135994e+01,3.060826076505681215e+01,1.399930953979492188e+01,1.460865497589111328e+01
3.045119583736983770e+01,2.624201190906445902e+01,2.219748399097189662e+01,1.626379705870112957e+01,3.010863901965872458e+01,1.149785041809082031e+01,1.527015686035156250e+01
3.148357164101124894e+01,2.758963647556734600e+01,2.401373526591027030e+01,1.592773680936528891e+01,2.845172408336605585e+01,1.112023353576660156e+01,1.534076690673828125e+01
2.960777806710738247e+01,2.542024564375701345e+01,2.170171608041961164e+01,1.589412020028163219e+01,3.033538831064890218e+01,1.080658912658691406e+01,1.581345558166503906e+01
2.937036303095107215e+01,2.540615722844533053e+01,2.243034371810207972e+01,1.673072715135457145e+01,3.014267428606644472e+01,9.892692565917968750e+00,1.593524694442749023e+01
