2.615149445578501286e+01,2.221144960629689891e+01,1.863330085736460617e+01,1.797762834445309466e+01,3.146367927362970107e+01,2.420632362365722656e+01,1.177868366241455078e+01
2.556911823143664719e+01,2.203213865515257908e+01,1.955533854726568066e+01,1.910559907199763074e+01,3.114053462109907500e+01,2.219323158264160156e+01,1.190880537033081055e+01
2.698382580159562849e+01,2.313529756946251936e+01,1.955191025489386547e+01,1.845439081822786065e+01,3.088053790335113646e+01,2.169539451599121094e+01,1.189624309539794922e+01
2.689963256397469493e+01,2.320407180260166058e+01,1.997367194235529908e+01,1.811913543246053848e+01,3.033669422867277632e+01,2.353791236877441406e+01,1.171611070632934570e+01
2.658546408061953414e+01,2.229598308921556082e+01,1.773921272305286934e+01,1.715048627593196073e+01,3.189173141959815183e+01,2.353791236877441406e+01,1.213400840759277344e+01
2.584246086100582573e+01,2.159814724531216612e+01,1.709172824604207719e+01,1.710295662531724759e+01,3.204511758103097208e+01,2.357769966125488281e+01,1.211874961853027344e+01
2.527487568823055142e+01,2.078047559365327146e+01,1.591913589194040135e+01,1.744897141070374502e+01,3.329581088385863552e+01,2.375041961669921875e+01,1.205251216888427734e+01
2.547429068386015416e+01,2.091767479056828805e+01,1.583218449762355817e+01,1.719837443597634064e+01,3.325422702849585477e+01,2.375041961669921875e+01,1.153026580810546875e+01
3.709964780828177311e+01,3.395002174617021495e+01,2.934524880909729205e+01,9.971081301201550673e+00,1.877966381330985257e+01,1.644330978393554688e+01,1.226116180419921875e+01
3.710850853303240626e+01,3.395756558382741730e+01,2.935392563732531812e+01,9.972972132020629488e+00,1.877423912927973149e+01,1.649616241455078125e+01,1.254116535186767578e+01
3.866181092164674737e+01,3.574975749042432227e+01,3.188214450164810287e+01,9.700294507848472136e+00,1.694847575694750930e+01,1.612415313720703125e+01,1.257063627243041992e+01
3.988936592135398485e+01,3.718389884667477929e+01,3.403331708579750625e+01,9.387850497372813408e+00,1.538887937700619979e+01,1.581667900085449219e+01,1.263877868652343750e+01
4.022846523189198820e+01,3.757824716061919190e+01,3.462677363498767136e+01,9.302434059605689143e+00,1.496295166737342797e+01,1.562123298645019531e+01,1.259338378906250000e+01
3.970559596438717165e+01,3.689551235260899631e+01,3.325206963164198015e+01,8.354139125540475774e+00,1.551465253216533391e+01,1.549033164978027344e+01,1.267230033874511719e+01
4.080744592918346569e+01,3.811972339425278733e+01,3.499394141150393267e+01,8.191526490982072417e+00,1.448985571655791738e+01,1.549033164978027344e+01,1.267230033874511719e+01
3.990141730493077432e+01,3.706342516148512800e+01,3.338800269701204115e+01,8.427147687027504830e+00,1.563956431837342187e+01,1.549033164978027344e+01,1.279482126235961914e+01
3.994065124706381198e+01,3.707454528605499888e+01,3.328446169684913514e+01,8.296939994226953274e+00,1.566633386171670317e+01,1.708792686462402344e+01,1.188501358032226562e+01
4.024001348620422647e+01,3.716378043806724207e+01,3.247255170200544683e+01,7.290384728787550728e+00,1.586857207350764298e+01,1.708792686462402344e+01,1.174468755722045898e+01
4.080893479877683916e+01,3.783234159202244484e+01,3.350440865568961613e+01,7.136909996128703249e+00,1.513247126232595718e+01,1.708792686462402344e+01,1.242239236831665039e+01
4.079628534391112282e+01,3.782881395773991073e+01,3.354279363068981468e+01,7.179921197639601793e+00,1.512462944409918464e+01,1.802991867065429688e+01,1.261203765869140625e+01
4.079621974035993759e+01,3.782878970450693146e+01,3.353869321213695542e+01,7.180697120384341048e+00,1.512355283932830829e+01,1.700828552246093750e+01,1.209369659423828125e+01
4.081613706652121465e+01,3.745535697434389988e+01,3.156104789539903521e+01,6.665033271558837846e+00,1.631925918261512010e+01,1.728996276855468750e+01,1.198567867279052734e+01
4.126656659642240044e+01,3.787730545272525262e+01,3.198222024494318916e+01,6.785290022675727784e+00,1.645919755763292613e+01,1.537492752075195312e+01,1.277283668518066406e+01
3.986196471609889613e+01,3.628339624719066592e+01,2.981680995058842143e+01,7.463106182664430932e+00,1.814226439735828578e+01,1.466736793518066406e+01,1.286713123321533203e+01
3.987806271985297712e+01,3.644726379249016190e+01,3.073058215002625815e+01,8.341511930011424880e+00,1.804623486984113256e+01,1.466736793518066406e+01,1.286713123321533203e+01
4.032134233930051437e+01,3.681586437347468177e+01,3.056392183311306709e+01,6.740826731345244127e+00,1.753926088283643381e+01,1.439643859863281250e+01,1.297102689743041992e+01
4.077125209282452545e+01,3.714228000101216765e+01,3.029379075313772063e+01,6.340721553903556185e+00,1.760474538138413791e+01,1.454768180847167969e+01,1.291302442550659180e+01
4.129325788728436919e+01,3.777946596045387651e+01,3.168043460715573545e+01,7.345061973046077775e+00,1.767144339370221928e+01,1.454768180847167969e+01,1.221410989761352539e+01
4.188314059967073177e+01,3.852028897821880804e+01,3.335918084109725612e+01,8.618330657059093625e+00,1.772858481290613142e+01,1.454768180847167969e+01,1.215266704559326172e+01
4.057388590925300065e+01,3.720642656285431826e+01,3.198931434166201271e+01,8.278771248519085191e+00,1.814512125605853043e+01,1.524267196655273438e+01,1.214035511016845703e+01
4.064377064268407480e+01,3.727183793416088520e+01,3.205368179577700971e+01,8.297100862333916638e+00,1.816561050856965309e+01,1.679192543029785156e+01,1.193389415740966797e+01
4.173603930078279944e+01,3.839253448667675883e+01,3.324520208063222526e+01,8.574459948324488323e+00,1.754996187817807396e+01,1.716375350952148438e+01,1.161823987960815430e+01
4.131439387600862290e+01,3.784864377378464440e+01,3.196140212418309545e+01,7.577084831175717738e+00,1.751994039448769414e+01,1.716375350952148438e+01,1.230122804641723633e+01
4.228731868210766720e+01,3.878452734981358674e+01,3.290868306456243175e+01,7.841689116224250355e+00,1.772729955639503174e+01,1.749760627746582031e+01,1.224681854248046875e+01
4.162974807531195864e+01,3.815678104525763104e+01,3.227718338544426047e+01,7.660572068255225631e+00,1.751807956837915370e+01,1.575044631958007812e+01,1.290067434310913086e+01
4.049671270209927343e+01,3.723607029239203570e+01,3.239085845071657133e+01,8.656804959581181791e+00,1.771196762368964883e+01,1.547875404357910156e+01,1.232530593872070312e+01
4.126082856162979340e+01,3.846843252470091556e+01,3.547922516629537171e+01,9.684698974290878226e+00,1.597025162604035131e+01,1.547875404357910156e+01,1.232878684997558594e+01
3.984738397892643036e+01,3.705920418564777918e+01,3.421430459730155604e+01,1.093418412859271172e+01,1.721186399782835608e+01,1.547875404357910156e+01,1.232878684997558594e+01
4.131274131845727737e+01,3.872286477559167395e+01,3.670990995120787659e+01,1.109909383259423521e+01,1.596657173968202059e+01,1.547875404357910156e+01,1.232878684997558594e+01
4.034311717538302133e+01,3.759090226425064429e+01,3.502178306678706576e+01,1.133455619967541139e+01,1.718421190104771412e+01,1.547875404357910156e+01,1.252959251403808594e+01
4.001742832468686828e+01,3.749739561394794407e+01,3.582657056918552030e+01,1.243691056239907766e+01,1.696142751073185551e+01,1.547875404357910156e+01,1.321319341659545898e+01
4.008885239435420544e+01,3.743574553986289288e+01,3.546179595081493829e+01,1.270414647882160608e+01,1.774917853742234186e+01,1.480017662048339844e+01,1.330362319946289062e+01
3.954529701206732284e+01,3.688658759564484058e+01,3.490223324308590946e+01,1.256470965121274830e+01,1.808702806358076387e+01,1.460315704345703125e+01,1.337917804718017578e+01
4.125761394755170386e+01,3.854005446669712143e+01,3.653546463410249601e+01,1.301924216249198807e+01,1.781265541111384110e+01,1.554688453674316406e+01,1.317591905593872070e+01
4.010431048862927383e+01,3.738019030423215128e+01,3.534956493042827930e+01,1.271713472205906292e+01,1.843022192820076555e+01,1.291199684143066406e+01,1.365848541259765625e+01
4.034067875340333131e+01,3.759487689873691352e+01,3.549565363197570633e+01,1.284628238354361329e+01,1.840272202525520129e+01,1.303452491760253906e+01,1.386208295822143555e+01
4.041503541838460478e+01,3.793402673506759726e+01,3.685380018956357873e+01,1.423744344702427256e+01,1.790407401703263091e+01,1.318018913269042969e+01,1.380622148513793945e+01
3.917523097604378535e+01,3.645999623570551051e+01,3.468088914308229675e+01,1.454914740970597720e+01,1.957494616670708965e+01,1.462362289428710938e+01,1.361386299133300781e+01
3.857190182634529663e+01,3.591232890548921830e+01,3.417963532091106060e+01,1.438845152150723550e+01,1.939772455568693843e+01,1.309437751770019531e+01,1.381765842437744141e+01
3.838430966663240440e+01,3.585700573886131082e+01,3.460499568651518842e+01,1.497948436880881751e+01,1.927353251093199304e+01,1.309437751770019531e+01,1.331032752990722656e+01
3.835662049816684060e+01,3.584924728554256745e+01,3.466485148578507136e+01,1.506621618205959479e+01,1.925565007113652527e+01,1.309437751770019531e+01,1.273971557617187500e+01
3.759201165964383051e+01,3.494854408706824245e+01,3.338841790088866901e+01,1.523036748358337356e+01,2.021630185614657194e+01,1.269721031188964844e+01,1.279264450073242188e+01
3.791734695577196135e+01,3.504527048170407255e+01,3.265746024662022506e+01,1.423298275876705077e+01,2.043237541365456877e+01,1.233809471130371094e+01,1.284050226211547852e+01
3.776741298241342548e+01,3.498223946879829072e+01,3.276263817401530076e+01,1.406792054990136975e+01,1.998377221746055810e+01,1.233809471130371094e+01,1.284050226211547852e+01
3.738320996667398788e+01,3.459670946389212531e+01,3.238745638053050868e+01,1.396798052092532494e+01,2.018778158837224979e+01,1.185401916503906250e+01,1.293651103973388672e+01
3.691864838676130489e+01,3.418114713496736101e+01,3.201833646909417297e+01,1.384627804463033840e+01,2.005425382583396754e+01,1.053694725036621094e+01,1.311203002929687500e+01
3.705964004105287302e+01,3.422287317196632728e+01,3.170086770044807878e+01,1.342880459577989072e+01,2.014392490882149644e+01,1.215491294860839844e+01,1.289641380310058594e+01
3.670913345035972242e+01,3.390983964700343734e+01,3.142275967567086781e+01,1.333746052539072835e+01,2.004243130989799582e+01,1.195500373840332031e+01,1.243664979934692383e+01
3.561076641636307727e+01,3.280588465180173330e+01,3.037735960159158921e+01,1.305738787893311148e+01,2.062768257956395601e+01,1.009281158447265625e+01,1.288096904754638672e+01
3.206353776253926213e+01,3.262002944512324376e+01,3.689251099718509863e+01,9.604686630889316845e+00,9.833178906832275246e+00,2.061290740966796875e+00,1.226974964141845703e+01
3.292876539470616848e+01,3.356757705745728515e+01,3.815960102198938131e+01,9.401089375706233042e+00,8.874653178521512586e+00,2.621011734008789062e+00,1.219515800476074219e+01
3.780596481926917818e+01,3.483997035624800276e+01,3.346982835953021862e+01,7.249655514665537481e+00,2.238669487319462448e+01,9.815492630004882812e+00,1.968216538429260254e+01
3.727154560112001036e+01,3.424958289192383631e+01,3.276733763765616203e+01,7.242915855958554694e+00,2.264087614871587917e+01,9.815492630004882812e+00,1.897361993789672852e+01
3.801141516537476406e+01,3.496607389994679949e+01,3.341639834697036093e+01,7.443068059216646049e+00,2.288449324241334892e+01,1.220150947570800781e+01,1.905186414718627930e+01
3.772674255416882261e+01,3.471367887354792003e+01,3.329239355564715908e+01,7.498256492207526769e+00,2.277217985648303156e+01,1.220150947570800781e+01,1.905186414718627930e+01
1.659253791322844762e+01,1.692754568864095788e+01,2.347600390525091640e+01,2.234406778699393215e+01,2.829716154190925437e+01,1.035066604614257812e+01,1.247244834899902344e+01
1.701277470162446548e+01,1.744120889488793580e+01,2.403851096930459619e+01,2.228591538476290523e+01,2.775923654600251567e+01,1.166266441345214844e+01,1.229760408401489258e+01
1.668768573154373414e+01,1.677257037748815804e+01,2.293939084656618022e+01,2.173771381967133465e+01,2.853848125305066930e+01,1.157260894775390625e+01,1.233214139938354492e+01
1.692432731937449120e+01,1.735176704273887083e+01,2.394536317668551106e+01,2.264476739276443595e+01,2.800165044669152081e+01,1.179448127746582031e+01,1.224705457687377930e+01
1.584586707294796781e+01,1.638486811248887420e+01,2.296065628415676940e+01,2.271309528289488711e+01,2.841198840274584825e+01,1.199060440063476562e+01,1.217184305191040039e+01
1.604112021687652856e+01,1.636154057636426629e+01,2.291404356642962270e+01,2.271503266061305482e+01,2.887919271345657535e+01,1.180554389953613281e+01,1.151763916015625000e+01
1.512220293268896221e+01,1.591731643403054797e+01,2.319008920635850401e+01,2.329378440032928665e+01,2.861018224783190433e+01,1.180554389953613281e+01,1.151763916015625000e+01
1.508708546190667477e+01,1.568340866256477284e+01,2.248716583643691180e+01,2.252551967431046620e+01,2.867312113531860973e+01,1.180554389953613281e+01,1.118839502334594727e+01
8.005074320843146296e+00,5.199870360366740663e+00,7.802744982022305820e+00,1.358227405909893371e+01,3.608450912456240189e+01,7.271471023559570312e+00,1.844450950622558594e+01
7.453156336577784202e+00,4.459096704903443786e+00,7.031710867967143841e+00,1.371943442874817443e+01,3.694411680099478446e+01,5.183134078979492188e+00,1.872281074523925781e+01
7.393696138026654374e+00,4.666375028928761992e+00,7.676168707665751434e+00,1.403890344550884173e+01,3.646951878687939796e+01,6.942224502563476562e+00,1.848838806152343750e+01
8.403305463154843835e+00,6.033018490388394994e+00,9.104188632297358197e+00,1.379022506394832348e+01,3.489491254907247253e+01,6.942224502563476562e+00,1.790507555007934570e+01
9.283113695460032844e+00,6.754993377161096824e+00,9.597634150186451052e+00,1.391024911145477105e+01,3.493289110150804078e+01,6.942224502563476562e+00,1.790507555007934570e+01
1.008181951364654161e+01,7.358467678434691628e+00,9.959772651006010946e+00,1.405958336876363113e+01,3.513282730117841623e+01,6.942224502563476562e+00,1.812670946121215820e+01
1.236095596172604516e+01,9.419211946360873000e+00,1.126424562723157230e+01,1.455141954611741006e+01,3.481099568273796763e+01,8.146924972534179688e+00,1.787243366241455078e+01
1.416879170150061995e+01,1.153607158857001735e+01,1.375717808512075102e+01,1.510829115397163136e+01,3.338424122977925634e+01,8.146924972534179688e+00,1.787243366241455078e+01
1.446568553885315822e+01,1.175990179743621766e+01,1.389751436158570286e+01,1.516650057992055878e+01,3.345893742106664348e+01,7.188768386840820312e+00,1.800012230873107910e+01
1.413152812088920385e+01,1.125477363009955667e+01,1.354037007624808453e+01,1.505616663350149942e+01,3.407401779222662697e+01,6.897830963134765625e+00,1.811169505119323730e+01
1.383731854832215902e+01,1.094751455968764731e+01,1.333607686137596815e+01,1.498514169045726518e+01,3.423593322397371708e+01,4.539318084716796875e+00,1.886085033416748047e+01
1.321279387497080293e+01,9.570378539387412786e+00,1.097073861888263124e+01,1.445007254205580693e+01,3.628082782559970099e+01,4.539318084716796875e+00,1.947319269180297852e+01
1.400049549066507915e+01,9.830854729417966453e+00,9.970034637915567544e+00,1.329439588840789455e+01,3.665650420329782122e+01,4.539318084716796875e+00,1.984491348266601562e+01
1.452385012155247423e+01,1.023604080412468420e+01,1.022285007601766438e+01,1.339681362738914849e+01,3.679734232347884415e+01,4.149637222290039062e+00,1.973228335380554199e+01
2.796049994929039073e+01,2.459928036493078807e+01,2.237281293088460998e+01,1.606737233621930372e+01,2.818947384497031194e+01,2.088016510009765625e+01,9.287998676300048828e+00
2.736429744949370502e+01,2.441587438183505654e+01,2.335730610518317008e+01,1.731180727588745327e+01,2.786063114528676010e+01,1.877541542053222656e+01,1.034277915954589844e+01
2.791259182119672388e+01,2.457298331326725815e+01,2.241562973608454712e+01,1.613050074346431728e+01,2.816598554229157969e+01,1.877541542053222656e+01,1.107847452163696289e+01
2.732823944255354576e+01,2.439438807163924139e+01,2.337631715592737436e+01,1.734636734644798040e+01,2.784604788997352287e+01,1.740656852722167969e+01,1.178902149200439453e+01
2.724199947544918388e+01,2.428548760410411589e+01,2.324351052496128389e+01,1.736382223924141499e+01,2.796399471702562423e+01,1.589117050170898438e+01,1.199097156524658203e+01
