3.167588506606425014e+01,2.958290999551039135e+01,2.974762402761062319e+01,1.210403818648483387e+01,2.081479044762580344e+01,1.419710159301757812e+01,1.817159771919250488e+01
3.071255881701624091e+01,2.864427994989354431e+01,2.900620421517462688e+01,1.197423079514537925e+01,2.127487043555822410e+01,1.390174865722656250e+01,1.753983497619628906e+01
3.122432573173345105e+01,2.915760318727659595e+01,2.945718357675318444e+01,1.210000678645891625e+01,2.100799975863381874e+01,1.335625648498535156e+01,1.757155179977416992e+01
3.152294993694541603e+01,2.924702195030782192e+01,2.891814162221937323e+01,1.139116669865367903e+01,2.116855065701779282e+01,1.543990135192871094e+01,1.687900781631469727e+01
3.103086360436856950e+01,2.874750782679754124e+01,2.847845003098599648e+01,1.126893723694935190e+01,2.142844008462476069e+01,1.303423881530761719e+01,1.723955869674682617e+01
3.071690905202128263e+01,2.865337236203249560e+01,2.903581415577401970e+01,1.200249157413611378e+01,2.126215508929654163e+01,1.170187950134277344e+01,1.741711378097534180e+01
3.139993973535015925e+01,2.953697814759097184e+01,3.032317277927222676e+01,1.170985847106013011e+01,2.017361725816834905e+01,1.162021636962890625e+01,1.683197498321533203e+01
3.213281832861277110e+01,3.034697726663110728e+01,3.113428591030224624e+01,1.198132644998843332e+01,1.947653787212746224e+01,1.197934150695800781e+01,1.669425606727600098e+01
3.195585960048767760e+01,3.029633894328138766e+01,3.144400973697741719e+01,1.240581431352093489e+01,1.938452205707763198e+01,1.023006439208984375e+01,1.683687090873718262e+01
3.021273264716276685e+01,2.845966011651598038e+01,2.930692702843324327e+01,1.249421388551079204e+01,2.054448393345207791e+01,1.167025566101074219e+01,1.664494395256042480e+01
2.942754321170692222e+01,2.781531786174235066e+01,2.879244212277038173e+01,1.231541421574556594e+01,2.034201932483565400e+01,1.167025566101074219e+01,1.711367487907409668e+01
3.001021762844936092e+01,2.829275722528272752e+01,2.917295781080552430e+01,1.244753339783876633e+01,2.049267508449543840e+01,1.167025566101074219e+01,1.649501323699951172e+01
2.947815732512429321e+01,2.821937251240443345e+01,3.028719113680521247e+01,1.387486107980885741e+01,2.013191713370559910e+01,1.170438766479492188e+01,1.692675828933715820e+01
2.942018210029628378e+01,2.811519396045050456e+01,3.008818126413419591e+01,1.395889524506904067e+01,2.032244180525309929e+01,1.003282546997070312e+01,1.713778972625732422e+01
3.086011587968908287e+01,2.945266814377604447e+01,3.118889014575537288e+01,1.433878147829762462e+01,1.991314335376431188e+01,1.039450645446777344e+01,1.699908852577209473e+01
3.040593099926213227e+01,2.900649026262849262e+01,3.079980683670609665e+01,1.422667068561484527e+01,2.013881198712448395e+01,8.012962341308593750e+00,1.743095636367797852e+01
3.041497173734826731e+01,2.900916114612677177e+01,3.078740682390300165e+01,1.420590914956495965e+01,2.014304944444116430e+01,8.418178558349609375e+00,1.793138265609741211e+01
1.707352022772886357e+01,1.191426090206394761e+01,1.410236637937270388e+01,1.793514244153467985e+01,4.122764678263924054e+01,2.231193542480468750e+01,1.655673742294311523e+01
1.757552280259010047e+01,1.272997898855433974e+01,1.520350410730377533e+01,1.759116905230513694e+01,3.992862248776059886e+01,2.048968315124511719e+01,1.684440851211547852e+01
1.774798703411867962e+01,1.279077496877619247e+01,1.496992956876356651e+01,1.730464248129688443e+01,4.002762072227603340e+01,2.048968315124511719e+01,1.697105407714843750e+01
1.704435962066997234e+01,1.254219194717351371e+01,1.590783215333737566e+01,1.846160867949665629e+01,3.963059483991006715e+01,2.208680152893066406e+01,1.675821542739868164e+01
1.708493042795926797e+01,1.258089085251523898e+01,1.592963142123835318e+01,1.847150844654122892e+01,3.964298402140987321e+01,1.983457565307617188e+01,1.705835700035095215e+01
3.077781986713645423e+01,2.685237387985438673e+01,2.448605407511975329e+01,1.835203242712061211e+01,3.065050415375289816e+01,1.104458808898925781e+01,1.727126598358154297e+01
3.008039983788728478e+01,2.624421895155583329e+01,2.438573973836288644e+01,1.912170928819390170e+01,3.102832666180217913e+01,1.104458808898925781e+01,1.727126598358154297e+01
2.996471429916890372e+01,2.614035573434268400e+01,2.430974967477156667e+01,1.909223873396336657e+01,3.099426853601888965e+01,8.558330535888671875e+00,1.735584139823913574e+01
3.096486948713890541e+01,2.703728191480697518e+01,2.498490639535244995e+01,1.934686516130372169e+01,3.121587946887452247e+01,7.987718582153320312e+00,1.742405295372009277e+01
3.007716428833811761e+01,2.634998334920751617e+01,2.482128178609977809e+01,1.956917379731830309e+01,3.088732066555931155e+01,7.987718582153320312e+00,1.742405295372009277e+01
3.037563831889052679e+01,2.673871311030201170e+01,2.515678362005954227e+01,1.966326982475424501e+01,3.032196116918109752e+01,6.615571975708007812e+00,1.754203319549560547e+01
3.072310949583405204e+01,2.697165938012662778e+01,2.502141175471834700e+01,2.003021280057330600e+01,3.062599752603352243e+01,6.936931610107421875e+00,1.697227478027343750e+01
2.824269910292100860e+01,2.433852317135105636e+01,2.247104624344531842e+01,1.980000938643333086e+01,3.208882074967007014e+01,6.704702377319335938e+00,1.706133008003234863e+01
2.903127452340665826e+01,2.505314834116369127e+01,2.270201821102000395e+01,1.905573498470012339e+01,3.158440549574235945e+01,8.173723220825195312e+00,1.686556220054626465e+01
2.972499235545772933e+01,2.612616643057242172e+01,2.423485732889817967e+01,1.870497041246440517e+01,2.974260475934179837e+01,8.173723220825195312e+00,1.742990255355834961e+01
3.129249055886535302e+01,2.718469824247279121e+01,2.384800179183724111e+01,1.761784652530555917e+01,3.041029191665189302e+01,8.173723220825195312e+00,1.742990255355834961e+01
3.055195355453556516e+01,2.653270380687116159e+01,2.335366875329888359e+01,1.743213387083412158e+01,3.018644795593054653e+01,1.037634849548339844e+01,1.783720254898071289e+01
3.072944670185887261e+01,2.658986898992469960e+01,2.301413410184466457e+01,1.700703480860232020e+01,3.030528967290670295e+01,1.133496284484863281e+01,1.785258531570434570e+01
3.229193852487750860e+01,2.818630014453805543e+01,2.407419392787760160e+01,1.576194816468032833e+01,2.893117863099438125e+01,1.133496284484863281e+01,1.809698581695556641e+01
3.226984708156791726e+01,2.817948739915451739e+01,2.412086203101375759e+01,1.581914637210859453e+01,2.891553510088755274e+01,1.108302116394042969e+01,1.813056111335754395e+01
3.312101485596181050e+01,2.762353476430756416e+01,1.885517860357289521e+01,7.797481497590183608e+00,3.112485199463908714e+01,2.555871009826660156e+01,1.619858741760253906e+01
3.267454669145384116e+01,2.712442403851923345e+01,1.842700110169159444e+01,7.679098213045635113e+00,3.141362591743537536e+01,2.773442268371582031e+01,1.595048427581787109e+01
3.219864200024471756e+01,2.654420558267264596e+01,1.801095192594992156e+01,8.357464079704067572e+00,3.230236095755032011e+01,2.773442268371582031e+01,1.595048427581787109e+01
3.242786695090642013e+01,2.683310734771973571e+01,1.836491758442642208e+01,8.315141802351464051e+00,3.202462585842434351e+01,2.773442268371582031e+01,1.595048427581787109e+01
3.240291902402464075e+01,2.667183005059577994e+01,1.794274655982095368e+01,8.411543149034065081e+00,3.266660682460946674e+01,2.773442268371582031e+01,1.595048427581787109e+01
3.275680255736809698e+01,2.726116672251925621e+01,1.914942270603319585e+01,9.277106046749240775e+00,3.205649108757869215e+01,2.796341896057128906e+01,1.615717411041259766e+01
3.401660057291513084e+01,2.862771979977770087e+01,2.030801944894931665e+01,9.616927232190906949e+00,3.151638978602533925e+01,2.833230972290039062e+01,1.601571083068847656e+01
3.340951259870205803e+01,2.803005033166255799e+01,1.982007851502117646e+01,9.453325149651330861e+00,3.135549056604483553e+01,2.831156730651855469e+01,1.602366447448730469e+01
3.372863607170957323e+01,2.808701869956633956e+01,1.872341925985347899e+01,8.376186675262863091e+00,3.178910815498221609e+01,2.831156730651855469e+01,1.594714641571044922e+01
4.937491917169837308e+01,4.843112852822478942e+01,5.390034618400488853e+01,1.458521352032945373e+01,5.148121619208076538e+00,1.835674285888671875e+01,9.719288349151611328e+00
4.850972310613774141e+01,4.752023719666659929e+01,5.247994129200375113e+01,1.356932322337149621e+01,5.716591240582891587e+00,1.805677413940429688e+01,9.834320545196533203e+00
4.823276401047419881e+01,4.746422004545571127e+01,5.312560374457335399e+01,1.490371928830618309e+01,5.542295560152384226e+00,1.667961120605468750e+01,1.059525251388549805e+01
4.926224966796490179e+01,4.838522266914029757e+01,5.411627105143260508e+01,1.515667204891507325e+01,5.703041638063823804e+00,1.667961120605468750e+01,1.027769565582275391e+01
4.928833755668492245e+01,4.839027989865005708e+01,5.405249368241845787e+01,1.501866842376457889e+01,5.720990534909820902e+00,1.796448707580566406e+01,9.405131340026855469e+00
4.968915881897147102e+01,4.890152768201558331e+01,5.503018734664620837e+01,1.456668332973177371e+01,4.857345543273419608e+00,1.772708892822265625e+01,9.360640048980712891e+00
2.210709578636702943e+01,2.242835834115791727e+01,2.703250309428988274e+01,1.690729210581788422e+01,2.151041300597721317e+01,2.631616592407226562e+01,1.537254095077514648e+01
2.243582903430202435e+01,2.319135141058866623e+01,2.824644864809645739e+01,1.650638188151893360e+01,1.990282358219512560e+01,2.631616592407226562e+01,1.537254095077514648e+01
2.210657719038504254e+01,2.295732066585128095e+01,2.807821311267954911e+01,1.644166350596865200e+01,1.983411154145717603e+01,2.551655769348144531e+01,1.543026447296142578e+01
2.137426721502539451e+01,2.231823709531639821e+01,2.747933969946325306e+01,1.639945866472733016e+01,2.004157310483227761e+01,2.551655769348144531e+01,1.543026447296142578e+01
2.184390250281088797e+01,2.244427345386946371e+01,2.692981905431533818e+01,1.562473122491302746e+01,2.020666854436811732e+01,2.408560752868652344e+01,1.562095642089843750e+01
1.970394889431538488e+01,2.060029959217818529e+01,2.582892871862713235e+01,1.652543546828501064e+01,2.141334398625324908e+01,2.388177871704101562e+01,1.569912433624267578e+01
2.254124097824497142e+01,2.313329508340079599e+01,2.794006090686430355e+01,1.581404922065706131e+01,1.998022561056898994e+01,2.388177871704101562e+01,1.569912433624267578e+01
2.132512263542396980e+01,2.199283478359131294e+01,2.705512070065088182e+01,1.553257897607027971e+01,2.053852932670777420e+01,2.218312263488769531e+01,1.601382017135620117e+01
1.933056610473870407e+01,2.060196194603310360e+01,2.695812342822215513e+01,1.638837981562336665e+01,2.087294456049652780e+01,2.157530784606933594e+01,1.618720054626464844e+01
2.030838276431388678e+01,2.187624087877811974e+01,2.854452480735174547e+01,1.609189712128943128e+01,1.933067678514223076e+01,2.157530784606933594e+01,1.544427871704101562e+01
2.088113125551101490e+01,2.255574866614436402e+01,2.934903922966730860e+01,1.597510544995964210e+01,1.864026868874227461e+01,2.035435676574707031e+01,1.560698747634887695e+01
2.145118167514851848e+01,2.269683021058845895e+01,2.873489201306356478e+01,1.507636119510865313e+01,1.882379314992279973e+01,2.219447135925292969e+01,1.538755178451538086e+01
2.109478548626743333e+01,2.228711464854850632e+01,2.800488246944022208e+01,1.440171058287350547e+01,1.879071720141878643e+01,2.219447135925292969e+01,1.477392196655273438e+01
2.037104094998713322e+01,2.144039519192585885e+01,2.698934571586211106e+01,1.455720090627510466e+01,1.966485733909865985e+01,2.123383522033691406e+01,1.490194082260131836e+01
2.036590952367358653e+01,2.144205517854782528e+01,2.698940300867854347e+01,1.455632070368321607e+01,1.966516697473747044e+01,1.962197303771972656e+01,1.511674404144287109e+01
2.038671481629351234e+01,2.144783843339937235e+01,2.696377081629174555e+01,1.452234080836318775e+01,1.967277601678078014e+01,1.962197303771972656e+01,1.498016119003295898e+01
2.114478707695514359e+01,2.170950032575032296e+01,2.675013299213668816e+01,1.479858373268668004e+01,2.064576008943359042e+01,1.962197303771972656e+01,1.498016119003295898e+01
2.177016662051078910e+01,2.222110290938106303e+01,2.727378500451640519e+01,1.513934028543440213e+01,2.076385170735839836e+01,1.964177131652832031e+01,1.497752189636230469e+01
2.113840184900853458e+01,2.176054208889546970e+01,2.694725721061434598e+01,1.501427652369020471e+01,2.062783802106218900e+01,1.964177131652832031e+01,1.456269741058349609e+01
2.078803995913512637e+01,2.142827104919749459e+01,2.669186299433824416e+01,1.493399156525136462e+01,2.079048221161524879e+01,1.855198860168457031e+01,1.473362922668457031e+01
1.942693147092858652e+01,1.990432109782377523e+01,2.478934344593084660e+01,1.463862735690472761e+01,2.187082158981315416e+01,1.855198860168457031e+01,1.473362922668457031e+01
1.836233093120550919e+01,1.913850639909568585e+01,2.426452946532512556e+01,1.443535203418114321e+01,2.164304487768628604e+01,1.855198860168457031e+01,1.431046009063720703e+01
1.871737320096857005e+01,1.986908116190677731e+01,2.554388199988461849e+01,1.550176243394805908e+01,2.102353835006918104e+01,1.882325172424316406e+01,1.468935966491699219e+01
1.774106641720565136e+01,1.917914542296368907e+01,2.507387697156254092e+01,1.531765216082146175e+01,2.082177060533475554e+01,1.882325172424316406e+01,1.527040958404541016e+01
1.713524969610223181e+01,1.830927625350184584e+01,2.385436513283125493e+01,1.525307642095298633e+01,2.181856978239006040e+01,1.882325172424316406e+01,1.513434171676635742e+01
1.727019809536272987e+01,1.846417053629554417e+01,2.403687135477695591e+01,1.522520577189604829e+01,2.165397387415669428e+01,2.074050903320312500e+01,1.441622257232666016e+01
1.851900579136481184e+01,1.923875501368326013e+01,2.384132904842736522e+01,1.397072489328753875e+01,2.131705530391950987e+01,2.074050903320312500e+01,1.441622257232666016e+01
1.857059291109913701e+01,1.925247721857763494e+01,2.378238217878956107e+01,1.389273278405867984e+01,2.133517449889545148e+01,2.074050903320312500e+01,1.454742431640625000e+01
1.976017655085005131e+01,2.034201833601476750e+01,2.455097920562196023e+01,1.315846474533164567e+01,2.041048346627742660e+01,2.150902748107910156e+01,1.444500684738159180e+01
2.145050876640224757e+01,2.175826086942832305e+01,2.579502171815984823e+01,1.331358448178141352e+01,2.017692779262010561e+01,2.150902748107910156e+01,1.409046649932861328e+01
2.158417529837610260e+01,2.201815099572912970e+01,2.624371137798041076e+01,1.453441014119097829e+01,2.032975334349824337e+01,2.190788269042968750e+01,1.393750905990600586e+01
2.170376391912341774e+01,2.213156443198790768e+01,2.633152713498968822e+01,1.456186088435044468e+01,2.027368448833324521e+01,2.194304466247558594e+01,1.406286239624023438e+01
2.331958177573810786e+01,2.306421611995256171e+01,2.622447714392111351e+01,1.385711034086020987e+01,2.070903940534227416e+01,2.194304466247558594e+01,1.406286239624023438e+01
2.266024504788335037e+01,2.232750470941670784e+01,2.491153399541450142e+01,1.272791086241971570e+01,2.064161125624520920e+01,2.194304466247558594e+01,1.417922973632812500e+01
2.451554219536695811e+01,2.384280802348754236e+01,2.553177207794765735e+01,1.115475060477080760e+01,1.953707900301059652e+01,2.194304466247558594e+01,1.417922973632812500e+01
2.431973473487099113e+01,2.382228860089621847e+01,2.589770083295186254e+01,1.159342428275490455e+01,1.942121880938676881e+01,2.030454635620117188e+01,1.439411878585815430e+01
2.609071322640205182e+01,2.524744483719476662e+01,2.673578847675466719e+01,1.086869608529371689e+01,1.893734340246086489e+01,2.030454635620117188e+01,1.439411878585815430e+01
2.462135487362281339e+01,2.385607712532654290e+01,2.559494143114349640e+01,1.053686142046469598e+01,1.955744216602117547e+01,1.990042686462402344e+01,1.483953952789306641e+01
2.492263321641605600e+01,2.393861776274937014e+01,2.516553872556098170e+01,9.989975125343571349e+00,1.967626443988879714e+01,2.220475196838378906e+01,1.467458724975585938e+01
2.660264834029600323e+01,2.562728908538523598e+01,2.703003024845842361e+01,9.915678294340795063e+00,1.868058206151361134e+01,2.102273941040039062e+01,1.483210802078247070e+01
