1.881197741345727792e+01,2.747672584593496481e+01,4.397188062428148214e+01,4.162909503724147697e+01,1.675623689959304130e+01,1.405468940734863281e+01,1.528869867324829102e+01
1.848653133774519830e+01,2.654621673567063311e+01,4.252565889215801320e+01,3.967526620297740436e+01,1.745549848738182064e+01,1.622414588928222656e+01,1.508034706115722656e+01
1.722067053109026347e+01,2.565843338598448398e+01,4.190920990177984606e+01,3.930053952515557114e+01,1.757914820956176527e+01,1.607466697692871094e+01,1.515835046768188477e+01
1.602228362781133697e+01,2.440595621278018257e+01,4.059261613242308897e+01,3.900130871488011763e+01,1.868627051824623209e+01,1.469820022583007812e+01,1.534178495407104492e+01
1.569180090677905248e+01,2.379708360575747150e+01,3.965055691808084504e+01,3.901336881689589120e+01,1.964599461063363606e+01,1.495760917663574219e+01,1.524230480194091797e+01
1.500342530147292841e+01,2.305782256599662361e+01,3.888195488875960848e+01,3.885859997237659513e+01,2.030423582213698452e+01,1.546180725097656250e+01,1.517511367797851562e+01
1.478086630231319987e+01,2.301082944899471272e+01,3.901030832388629932e+01,3.911389249463339723e+01,2.025636759084542859e+01,1.799977302551269531e+01,1.483689308166503906e+01
1.451635270553534340e+01,2.273196709872252441e+01,3.872060108057542038e+01,3.905481207430808155e+01,2.050593912167673238e+01,1.806696891784667969e+01,1.482793807983398438e+01
1.295484265030566107e+01,2.122487108615928975e+01,3.735798760692456710e+01,3.866684069084619324e+01,2.159995251045734932e+01,1.790806770324707031e+01,1.488887310028076172e+01
1.182869125978927727e+01,2.035173170523218289e+01,3.663115959536684585e+01,3.843912386832096217e+01,2.192331703254726349e+01,1.790806770324707031e+01,1.488887310028076172e+01
1.078390136049890025e+01,1.990597657473914950e+01,3.676544747873583674e+01,3.918201728359978375e+01,2.202017019418207511e+01,1.790806770324707031e+01,1.488887310028076172e+01
1.091543363112211118e+01,2.007211083519904804e+01,3.694457247745361883e+01,3.921196174561152503e+01,2.183723208199127797e+01,1.790806770324707031e+01,1.521164894104003906e+01
1.038939860428062190e+01,1.958894381136869001e+01,3.657608369102541701e+01,3.896844265108291694e+01,2.206156581787060134e+01,1.750073432922363281e+01,1.530184984207153320e+01
1.042385817212543486e+01,1.959569424570899088e+01,3.655757422683637259e+01,3.893485670189608072e+01,2.206936567705951902e+01,1.750073432922363281e+01,1.530184984207153320e+01
1.155012823487666651e+01,2.051144730642024072e+01,3.716341784120764657e+01,3.924690630880439812e+01,2.168349621602743582e+01,1.592288970947265625e+01,1.479352951049804688e+01
1.308027061261342716e+01,2.140293088719813497e+01,3.770548409469565598e+01,3.955385499958827467e+01,2.191148467977514258e+01,1.551120758056640625e+01,1.501100301742553711e+01
1.309680534948282826e+01,2.140691756592815409e+01,3.770528745918087310e+01,3.955373803822459422e+01,2.191154637044627407e+01,1.426183700561523438e+01,1.477276086807250977e+01
1.196401377827235102e+01,2.118524819987636931e+01,3.834933378195188425e+01,4.072724197397172929e+01,2.165825917875428530e+01,1.400303840637207031e+01,1.478073835372924805e+01
1.055541648167993074e+01,2.046276734510393425e+01,3.799135665224210356e+01,4.046337345342726621e+01,2.125658423963163557e+01,1.400303840637207031e+01,1.539009571075439453e+01
8.964930064691870371e+00,1.875438682930152368e+01,3.628669799776132265e+01,4.007310397548486236e+01,2.278037132148229915e+01,1.400303840637207031e+01,1.502894401550292969e+01
8.059432820760941141e+00,1.785107133708187277e+01,3.555041780863386691e+01,3.955130406836313739e+01,2.322897924117047452e+01,1.372896194458007812e+01,1.515900135040283203e+01
6.692880734091826156e+00,1.707047236410446800e+01,3.510299013257861844e+01,3.930324621064356450e+01,2.303165383621648132e+01,1.372896194458007812e+01,1.477874279022216797e+01
7.732945062099814137e+00,1.814781745375690392e+01,3.615635412146377803e+01,3.952310951248595927e+01,2.207048768404887795e+01,1.223425865173339844e+01,1.481606006622314453e+01
9.888529241304638617e+00,1.892387932803110573e+01,3.587755366925336631e+01,3.862622174089239735e+01,2.244307936165731121e+01,9.660053253173828125e+00,1.515911102294921875e+01
1.259421740121050171e+01,2.050719351454630157e+01,3.642953047340742501e+01,3.792659962657583606e+01,2.219764035584159956e+01,9.660053253173828125e+00,1.515911102294921875e+01
4.348295177126477284e+01,4.088709656747199261e+01,3.872639237337793361e+01,8.168462284763039705e+00,1.394686401358791628e+01,3.897681236267089844e+01,1.836658000946044922e+01
4.479614413107541537e+01,4.254557727024401004e+01,4.186406038800727458e+01,8.514118990652008279e+00,1.197922911432049986e+01,3.897681236267089844e+01,1.836658000946044922e+01
4.347860672436952711e+01,4.127733545639775059e+01,4.051803922105570877e+01,8.178230937310908999e+00,1.224770507153722576e+01,3.871906280517578125e+01,1.817018270492553711e+01
4.336117540665632220e+01,4.116987979562502176e+01,4.041199483853755936e+01,8.146928297913570205e+00,1.221445636114262001e+01,3.871906280517578125e+01,1.778676748275756836e+01
4.537925685313358315e+01,4.329446149506498642e+01,4.319745030040458289e+01,8.168352692391575687e+00,1.045016991429449860e+01,3.909029006958007812e+01,1.764440298080444336e+01
4.384887497974089854e+01,4.156837848408923008e+01,4.056183880649524554e+01,8.554743816833877190e+00,1.228490727949728090e+01,3.728309631347656250e+01,1.788523793220520020e+01
4.405398574814874735e+01,4.162375073384883706e+01,3.999325614559140263e+01,7.744409204671249825e+00,1.243033237446682371e+01,3.880646705627441406e+01,1.768222689628601074e+01
4.372590442807204880e+01,4.115885303490968994e+01,3.897929394011377013e+01,8.169611680990978897e+00,1.313564014024021276e+01,3.909915924072265625e+01,1.756998300552368164e+01
4.279020646719288123e+01,4.028996258114457163e+01,3.810368412045520614e+01,7.917407421696742276e+00,1.285796225481834298e+01,3.909915924072265625e+01,1.734102725982666016e+01
4.303691312972063798e+01,4.035915206897688279e+01,3.740860503067726484e+01,6.987416586351810288e+00,1.302895967392804266e+01,3.968596458435058594e+01,1.726282715797424316e+01
4.290038979836087663e+01,4.023265659214303014e+01,3.728064223233787544e+01,6.950604129293632916e+00,1.298880122126434600e+01,4.170773506164550781e+01,1.638365030288696289e+01
4.264908559658380938e+01,4.006987113429321568e+01,3.738120854467701548e+01,6.401621482058174273e+00,1.265686950709177694e+01,4.138370513916015625e+01,1.650791406631469727e+01
4.300673126797207146e+01,4.040179087778064115e+01,3.772027064311743061e+01,6.498305044768704519e+00,1.276460487156186829e+01,4.193383216857910156e+01,1.643460273742675781e+01
4.217006173988644946e+01,3.962795249482170590e+01,3.693680200118074453e+01,6.275356557621789122e+00,1.251361742309164526e+01,4.279450416564941406e+01,1.633109569549560547e+01
4.200233336534328288e+01,3.920324879096292392e+01,3.541097113346634018e+01,5.432544295128503009e+00,1.323897852528704888e+01,4.279450416564941406e+01,1.633109569549560547e+01
4.204853797533741044e+01,3.924600125936007089e+01,3.545394090362793804e+01,5.444327601144770767e+00,1.325287411634201540e+01,4.279450416564941406e+01,1.604887485504150391e+01
4.231090236262934923e+01,3.956834048857865582e+01,3.586717223100530560e+01,5.487656113077065356e+00,1.239415975569017192e+01,4.315992355346679688e+01,1.549814462661743164e+01
4.223721983960054871e+01,3.954752031044057503e+01,3.607974012334430114e+01,5.759077357968010347e+00,1.234439892524966886e+01,4.060297012329101562e+01,1.618607997894287109e+01
4.223733606267903440e+01,3.954800768943827904e+01,3.607946269956427443e+01,5.759192252600522366e+00,1.234635246984214341e+01,3.808880805969238281e+01,1.661445856094360352e+01
4.294818893398805670e+01,4.017899396675350943e+01,3.664513933065307327e+01,6.014299396814122289e+00,1.275439736494860021e+01,3.924159049987792969e+01,1.646083354949951172e+01
4.197475157291125925e+01,3.920514945659111561e+01,3.557816468742082350e+01,5.777907466702506767e+00,1.328171603590071825e+01,3.856389045715332031e+01,1.663138031959533691e+01
4.263478293484244119e+01,3.995626865492515378e+01,3.680866961286922390e+01,6.443869356191081366e+00,1.276616725620234583e+01,3.855958938598632812e+01,1.656709671020507812e+01
4.173692966741480603e+01,3.916675156422424209e+01,3.639889485022684568e+01,6.792692275828983384e+00,1.307033517690058133e+01,4.046894073486328125e+01,1.637409687042236328e+01
4.153711628110344378e+01,3.888169655215124010e+01,3.580197168101950211e+01,7.016925050256419993e+00,1.356539052655252497e+01,4.057866096496582031e+01,1.676825165748596191e+01
4.093616470518149697e+01,3.811445542561448718e+01,3.447701988779303406e+01,7.326628826257834071e+00,1.476896821759926581e+01,4.057866096496582031e+01,1.678316831588745117e+01
4.223848838262158267e+01,3.928190780589635267e+01,3.511433815683486870e+01,6.889589242570364647e+00,1.430601809722806195e+01,4.042308807373046875e+01,1.671239376068115234e+01
4.106089421699056885e+01,3.790378702249697795e+01,3.295457779848398872e+01,7.207565677727549414e+00,1.582329113946287436e+01,4.042308807373046875e+01,1.726792097091674805e+01
4.232761196784928615e+01,3.952118552036449728e+01,3.601323756361316697e+01,7.403500927086104966e+00,1.388241349040256267e+01,4.217000007629394531e+01,1.703511953353881836e+01
4.123336160721950705e+01,3.842676496324963153e+01,3.483123448460816718e+01,7.134362499937900282e+00,1.447472510045578886e+01,4.180951118469238281e+01,1.727015256881713867e+01
4.147597978765875837e+01,3.867021474108623380e+01,3.509251114310909259e+01,7.194366208660003537e+00,1.434371426058403109e+01,4.134571075439453125e+01,1.731196880340576172e+01
4.147608501046328655e+01,3.866982170535126073e+01,3.508927624316113025e+01,7.193697511655392063e+00,1.434422095412863385e+01,4.054230690002441406e+01,1.681996107101440430e+01
4.168743092837875963e+01,3.873043969303780187e+01,3.449179307105695358e+01,6.436570377179407387e+00,1.448986905211493870e+01,4.232972145080566406e+01,1.607664585113525391e+01
4.256484595279595595e+01,3.967046236021487715e+01,3.577769289235617833e+01,6.393220861452601156e+00,1.393984940518893012e+01,4.236720085144042969e+01,1.607164859771728516e+01
4.367770326626911981e+01,4.056449205104671307e+01,3.588120380463395520e+01,5.691470257686223277e+00,1.439325518907822854e+01,4.236720085144042969e+01,1.668809771537780762e+01
4.291132012017457242e+01,3.995167803276197560e+01,3.583705385876958616e+01,6.204467895745626294e+00,1.407687837973744749e+01,4.236720085144042969e+01,1.610269069671630859e+01
4.306321401637912771e+01,4.011291328390650790e+01,3.602651048304625192e+01,6.238434945873699178e+00,1.387665591519252573e+01,4.350540161132812500e+01,1.592716217041015625e+01
4.352166264422049835e+01,4.034599720510247778e+01,3.509232362955667384e+01,4.887779918194642192e+00,1.381526283927756005e+01,4.364494323730468750e+01,1.587364673614501953e+01
4.352166264422049835e+01,4.034599720510247778e+01,3.509232362955667384e+01,4.887779918194642192e+00,1.381526283927756005e+01,4.364494323730468750e+01,1.609972000122070312e+01
4.311463470161464073e+01,4.003371822463752494e+01,3.516600074396299647e+01,5.251474730287295500e+00,1.363728360118715699e+01,4.387776374816894531e+01,1.606869220733642578e+01
4.097527232220677718e+01,3.764021249843263206e+01,3.168527270750076497e+01,5.064548270265475161e+00,1.573591999893674753e+01,4.350572586059570312e+01,1.621136665344238281e+01
4.000441830180462688e+01,3.674029332255888392e+01,3.126746827234452297e+01,6.255343048206466250e+00,1.643323098153288342e+01,4.586492538452148438e+01,1.589696884155273438e+01
4.055568887459727989e+01,3.725709745354252789e+01,3.177530550938943676e+01,6.402941831637308567e+00,1.660358037535655384e+01,4.586492538452148438e+01,1.664816498756408691e+01
4.025993158363493762e+01,3.716661746236771791e+01,3.261674778305256694e+01,7.422300624637018451e+00,1.639337525946246998e+01,4.583328247070312500e+01,1.665238142013549805e+01
4.154339212757345479e+01,3.863763016581642518e+01,3.466643055069240376e+01,7.324163858021799811e+00,1.460105569862284725e+01,4.619826316833496094e+01,1.651241779327392578e+01
4.275917272951399895e+01,3.986162574179910933e+01,3.596548041316987110e+01,6.724294606936329188e+00,1.383730852585629023e+01,4.619826316833496094e+01,1.651241779327392578e+01
4.215076497229949837e+01,3.929266528233013389e+01,3.538694216302184259e+01,6.561160694188513887e+00,1.365299519155730401e+01,4.619826316833496094e+01,1.687285542488098145e+01
4.367337299262607075e+01,4.087395116183625987e+01,3.733778936076271293e+01,6.741832819869459037e+00,1.255629443366816034e+01,4.657755851745605469e+01,1.672739863395690918e+01
4.199207840884042753e+01,3.921118351188145823e+01,3.548746452336552437e+01,7.086241971868735057e+00,1.315724696594429766e+01,4.657755851745605469e+01,1.672739863395690918e+01
4.419535185525081999e+01,4.147191804898540113e+01,3.829587027804903698e+01,7.313365016910227112e+00,1.187481990111019670e+01,4.695538520812988281e+01,1.658250212669372559e+01
4.328016460344723271e+01,4.056235842574843531e+01,3.728133981100537397e+01,7.087519580918554496e+00,1.236553747581166007e+01,4.665521621704101562e+01,1.725453853607177734e+01
4.374129054285106122e+01,4.098690684923365524e+01,3.771324109613647835e+01,7.214920513420580050e+00,1.256528300646373708e+01,4.546283721923828125e+01,1.741930246353149414e+01
3.091374711027529898e+01,3.343513892863926174e+01,4.214525569716735731e+01,2.763703479460825818e+01,1.284439403369233723e+01,4.475775718688964844e+01,9.685912132263183594e+00
3.091238774318085092e+01,3.343528570904589259e+01,4.214513705484803552e+01,2.763856712488014367e+01,1.284431577446001960e+01,4.449675559997558594e+01,9.246156215667724609e+00
2.955146260276728043e+01,3.206371721547539266e+01,4.047481303335814573e+01,2.771574195349943892e+01,1.413370513967614706e+01,4.656899452209472656e+01,8.970000743865966797e+00
2.993298948361346490e+01,3.244998242720391346e+01,4.094548820455482740e+01,2.769360811257163135e+01,1.376964580501311275e+01,4.656899452209472656e+01,9.061555862426757812e+00
3.079895873389720151e+01,3.304489178004568828e+01,4.140637285363034437e+01,2.789761760555974490e+01,1.393213795562092372e+01,4.623019218444824219e+01,9.631338119506835938e+00
3.036947366586285924e+01,3.280293309823167647e+01,4.135211567423586132e+01,2.805789845600476085e+01,1.383641842562792057e+01,4.623019218444824219e+01,8.860669136047363281e+00
2.917025466917995047e+01,3.156811172140919197e+01,3.983771776098056705e+01,2.813209673392974963e+01,1.504283433822533667e+01,4.623019218444824219e+01,8.396897315979003906e+00
2.709127985942220818e+01,3.007459052245220121e+01,3.867217564467224378e+01,2.763510708406025884e+01,1.503628196675787443e+01,4.606256484985351562e+01,8.461179733276367188e+00
2.664175831025807639e+01,2.970506527300564414e+01,3.837151179778441445e+01,2.751785175901156677e+01,1.520442995818166487e+01,4.554716110229492188e+01,7.946729660034179688e+00
3.490495981111173052e+01,3.458276614978834829e+01,3.906556431003779295e+01,1.502166040938188907e+01,1.449967423017918300e+01,4.176309585571289062e+01,1.532647371292114258e+01
3.809281499783026703e+01,3.772431856900623615e+01,4.254804587307440755e+01,1.517206484682200340e+01,1.286091306736189921e+01,4.196686744689941406e+01,1.524832725524902344e+01
3.759655140576037979e+01,3.702410299042332298e+01,4.131145949736449552e+01,1.564452102925144672e+01,1.395737492823926296e+01,4.220796585083007812e+01,1.515586853027343750e+01
3.769084002166326286e+01,3.700641415925290545e+01,4.097646149643545499e+01,1.514582804384687442e+01,1.402296288128376744e+01,4.220796585083007812e+01,1.515586853027343750e+01
3.733232363179699576e+01,3.660040864255628890e+01,4.043030327937246682e+01,1.522131175629925082e+01,1.443411365911810407e+01,4.220796585083007812e+01,1.561480045318603516e+01
3.794076809502773528e+01,3.728733808146386508e+01,4.135450591905247819e+01,1.509425591693826263e+01,1.373945470955670700e+01,4.220796585083007812e+01,1.524466037750244141e+01
3.834263487252982117e+01,3.762915687780198937e+01,4.165453088514776425e+01,1.519764046411897773e+01,1.384124659578317385e+01,4.220796585083007812e+01,1.537358283996582031e+01
