4.808905419029286321e+01,4.650135832560198423e+01,4.917371893185336518e+01,1.110331977576996820e+01,8.286033368724925907e+00,2.039089202880859375e+01,1.246386766433715820e+01
4.814374268686740521e+01,4.672104302209780968e+01,5.011390557642098997e+01,1.236906514648793731e+01,8.191860522997258087e+00,2.135315895080566406e+01,1.233563184738159180e+01
4.836819644602446999e+01,4.692403815320495397e+01,5.032959462675552231e+01,1.243039274887380152e+01,8.254105019293483281e+00,2.240477561950683594e+01,1.219548702239990234e+01
4.824866900793285396e+01,4.690454342522744469e+01,5.066870467424955393e+01,1.305876819225542818e+01,8.158301788864575244e+00,2.156479835510253906e+01,1.230678081512451172e+01
4.737130998244957425e+01,4.611340794618045891e+01,4.984993055386838989e+01,1.281035553452384512e+01,7.919854198117231903e+00,2.156479835510253906e+01,1.276115179061889648e+01
4.700159823198521991e+01,4.576402551356696335e+01,4.946608266014812472e+01,1.271991010354389218e+01,8.096296780343969601e+00,2.391762733459472656e+01,1.236274719238281250e+01
4.700159823198521991e+01,4.576402551356696335e+01,4.946608266014812472e+01,1.271991010354389218e+01,8.096296780343969601e+00,2.391762733459472656e+01,1.218551397323608398e+01
4.835957517201698863e+01,4.691601084781279241e+01,5.024073099173716628e+01,1.215872355763381663e+01,7.656091913357117917e+00,2.427470207214355469e+01,1.231307268142700195e+01
4.859080918721610232e+01,4.707356017913215851e+01,5.016788261162953688e+01,1.177684680531601025e+01,7.646012871346061779e+00,2.327347755432128906e+01,1.243527889251708984e+01
4.791734973324536639e+01,4.646117113027700185e+01,4.952028803930375744e+01,1.158637021451168359e+01,7.458502836812618497e+00,2.272612571716308594e+01,1.221473455429077148e+01
4.753596817579950340e+01,4.609866861076281452e+01,4.911207575786971802e+01,1.149222631042618836e+01,7.656558115599451320e+00,2.095368385314941406e+01,1.248136758804321289e+01
4.830191871715946661e+01,4.682755162744729205e+01,4.994555437413293220e+01,1.167612514716510574e+01,7.272819374170018669e+00,2.118203163146972656e+01,1.239379882812500000e+01
4.800518215508589748e+01,4.655898798960778606e+01,4.966185025289637167e+01,1.159451227016979757e+01,7.191602021357016206e+00,2.118203163146972656e+01,1.239379882812500000e+01
4.886715836026419169e+01,4.750276872602627520e+01,5.114588617894120404e+01,1.141258246922319941e+01,6.124419039635169426e+00,2.118203163146972656e+01,1.239379882812500000e+01
4.858162563964248903e+01,4.726084032283338132e+01,5.091421484533096020e+01,1.132274188862248110e+01,5.741811245094694982e+00,2.171600341796875000e+01,1.229185819625854492e+01
4.900532064076080019e+01,4.750739167182815947e+01,5.056352963846870097e+01,1.009501636668639790e+01,5.705338524626133889e+00,2.171600341796875000e+01,1.229185819625854492e+01
3.253742592169807324e+01,2.737005814251121905e+01,2.094331724159295050e+01,1.135885710111455182e+01,3.202637607470556702e+01,1.657817840576171875e+01,1.673215389251708984e+01
3.171363042598104443e+01,2.649763127906829752e+01,2.022416094695618227e+01,1.113717723782234614e+01,3.227961477877095575e+01,1.637451171875000000e+01,1.717729568481445312e+01
3.199184646343243799e+01,2.701833467087286067e+01,2.174333204016837584e+01,1.248657254121838101e+01,3.217900035715127416e+01,1.637451171875000000e+01,1.717729568481445312e+01
3.269949276600109300e+01,2.767398826733162309e+01,2.177913458963018556e+01,1.158004545346291891e+01,3.177756009149393179e+01,1.637451171875000000e+01,1.751146078109741211e+01
3.375199668307557488e+01,2.911331164947299399e+01,2.374728327543283513e+01,1.122386504488876113e+01,2.990807670871101109e+01,1.637451171875000000e+01,1.751146078109741211e+01
3.561129720823714706e+01,3.139550183770208491e+01,2.652146197343107659e+01,1.107881062026754471e+01,2.771780561159608780e+01,1.661232948303222656e+01,1.742025732994079590e+01
3.471942431783051575e+01,3.066574617899005517e+01,2.673030459977150386e+01,1.187715112445831345e+01,2.780654174320723726e+01,1.640823364257812500e+01,1.678728103637695312e+01
3.593341598894329536e+01,3.192926310564650905e+01,2.800626297194044767e+01,1.204561181877919296e+01,2.766940365111953426e+01,1.640823364257812500e+01,1.661773204803466797e+01
3.499424718832739245e+01,3.098598048723660980e+01,2.718305481631320220e+01,1.179111459379249283e+01,2.766084524822733215e+01,1.629281044006347656e+01,1.613566875457763672e+01
3.593416732617320264e+01,3.200459934873073564e+01,2.811326547653843377e+01,1.204441949146833224e+01,2.709531267995680892e+01,1.662741661071777344e+01,1.593955039978027344e+01
3.608591240221912955e+01,3.215050200183430462e+01,2.824081956804748472e+01,1.208540697594029822e+01,2.714563716823082729e+01,1.507517814636230469e+01,1.614641189575195312e+01
3.595055194378520014e+01,3.200280763459354461e+01,2.810385510086087280e+01,1.204912593340251625e+01,2.722740676824891537e+01,1.502686500549316406e+01,1.642287969589233398e+01
3.555415883770458407e+01,3.153291550952189581e+01,2.764860324848200079e+01,1.194260314090469954e+01,2.777451081536703015e+01,1.476769447326660156e+01,1.622681140899658203e+01
3.602440830416473716e+01,3.201313910284922315e+01,2.797937643195706059e+01,1.193563060808185305e+01,2.754799340478778191e+01,1.492140769958496094e+01,1.676328063011169434e+01
3.490125167622402813e+01,3.064521263248704130e+01,2.631021539407952048e+01,1.200527734129978974e+01,2.883847692634990167e+01,1.294171333312988281e+01,1.706504583358764648e+01
3.462862148480331825e+01,3.031437892823999647e+01,2.573425073572121846e+01,1.157234238548724647e+01,2.879738031261100417e+01,1.294171333312988281e+01,1.722760558128356934e+01
3.411175574912211772e+01,3.004493892607331418e+01,2.653883979859666198e+01,1.267750282158742081e+01,2.856058983358194325e+01,1.178410530090332031e+01,1.739282846450805664e+01
3.486242578638724865e+01,3.088760264729847194e+01,2.730670146052776559e+01,1.288107704940119191e+01,2.790497754038961631e+01,1.212987899780273438e+01,1.726022839546203613e+01
3.522353922898248157e+01,3.127793925623329585e+01,2.765805805011796537e+01,1.297889522506129545e+01,2.768851004233935598e+01,1.225804328918457031e+01,1.762632012367248535e+01
3.450033712453254253e+01,3.049989239421071829e+01,2.660644852273302163e+01,1.229654033566126614e+01,2.751965966053540313e+01,1.225804328918457031e+01,1.762632012367248535e+01
3.548912216181422963e+01,3.138782840539083097e+01,2.676900777996093694e+01,1.179535848538229459e+01,2.725908183789530170e+01,1.252384185791015625e+01,1.752439022064208984e+01
3.572415736522155072e+01,3.163293101473793456e+01,2.706339223150077444e+01,1.196305966915616992e+01,2.732468559065294755e+01,1.252384185791015625e+01,1.809674978256225586e+01
3.604663033388676041e+01,3.172818700267984582e+01,2.665705260913124164e+01,1.244242949786257668e+01,2.858783300284845552e+01,1.258829116821289062e+01,1.807203531265258789e+01
1.387101887283951385e+01,9.964158949649334573e+00,9.976763944037930543e+00,2.309498480493425632e+01,4.153343893704524703e+01,7.967948913574218750e+00,1.381471633911132812e+01
1.398190856704659524e+01,1.028270226209751925e+01,1.019864083071852612e+01,2.316628398626214391e+01,4.088870115752853707e+01,9.288434982299804688e+00,1.356900215148925781e+01
1.488554173335273667e+01,1.128718451692886582e+01,1.114787344265937108e+01,2.313631009610548261e+01,4.002671979326446916e+01,9.288434982299804688e+00,1.308310985565185547e+01
1.255472502201152807e+01,8.712146513628690414e+00,9.140815578586641621e+00,2.313707400625619215e+01,4.217706936142610630e+01,8.903532028198242188e+00,1.323071956634521484e+01
1.205089569929524806e+01,8.568669816937189765e+00,9.785831202618313185e+00,2.384706344447942072e+01,4.192609879488064450e+01,1.027483940124511719e+01,1.304797172546386719e+01
1.125204987355290953e+01,8.318040263721602656e+00,1.066502160003605582e+01,2.484245030799331744e+01,4.155709633458157981e+01,1.185053825378417969e+01,1.309052467346191406e+01
1.008904538268825846e+01,7.492828125270133199e+00,1.019557792544262220e+01,2.463773622825493703e+01,4.123266254118203733e+01,1.186549186706542969e+01,1.344393253326416016e+01
9.856695180734277528e+00,7.401863570724809271e+00,1.037061552100373163e+01,2.484981777799330516e+01,4.114056288633054947e+01,1.186549186706542969e+01,1.344393253326416016e+01
8.966272447951626035e+00,6.770516911364040880e+00,1.001382019501298259e+01,2.469636354964389113e+01,4.092524726947706881e+01,1.186549186706542969e+01,1.300257205963134766e+01
9.593226336141334798e+00,7.405100548797558524e+00,1.039884917369674078e+01,2.484756134998630017e+01,4.059672983589216244e+01,1.206922531127929688e+01,1.262130737304687500e+01
1.145135983849912265e+01,9.393500053155737106e+00,1.219688795540425197e+01,2.484212577427234692e+01,3.903260338938669349e+01,1.206922531127929688e+01,1.248394966125488281e+01
1.006341427844319014e+01,8.708333117339821072e+00,1.262787137289624440e+01,2.554097436193534776e+01,3.854453999276159237e+01,1.208507537841796875e+01,1.247786998748779297e+01
9.613210753463665270e+00,8.415990811357310974e+00,1.246501321239041360e+01,2.546808714809513319e+01,3.838592136132218968e+01,1.210886001586914062e+01,1.246875047683715820e+01
8.609370124601088747e+00,7.703367934813312168e+00,1.205833863076175128e+01,2.529208643444356852e+01,3.828518260981561383e+01,1.400340080261230469e+01,1.222878456115722656e+01
8.414371123825450383e+00,7.566232140353278623e+00,1.196930538023500645e+01,2.524809020432201123e+01,3.824346244435390219e+01,1.400340080261230469e+01,1.203038930892944336e+01
7.241887012022610648e+00,6.428609148456101430e+00,1.123228376761491276e+01,2.501745773560002917e+01,3.890016118352419738e+01,1.484118461608886719e+01,1.199796676635742188e+01
6.750985836801212336e+00,5.871796046389036405e+00,1.089156643673310398e+01,2.488448693247809729e+01,3.927381500495467037e+01,1.365417480468750000e+01,1.220911502838134766e+01
7.598119567644790351e+00,6.195357930711105077e+00,1.018691485634279026e+01,2.403344929095992200e+01,3.953314890719114061e+01,1.576480865478515625e+01,1.192045927047729492e+01
7.379550345837087022e+00,5.517061677341045467e+00,9.266706238736482248e+00,2.428606601472483106e+01,4.115162309654981243e+01,1.816454887390136719e+01,1.160065650939941406e+01
7.553331725421990939e+00,5.933272267497246233e+00,9.989233237857991554e+00,2.399066287918874352e+01,4.019017408317503737e+01,1.790971755981445312e+01,1.169838428497314453e+01
1.877039020203259057e+01,1.387171322235579751e+01,1.302158418401319118e+01,2.545233125973076227e+01,4.314717292955538852e+01,1.611606597900390625e+01,1.336347579956054688e+01
4.813303019231965152e+01,4.487667449689230637e+01,4.041316815897114623e+01,7.971739191287653625e+00,1.544431813532152731e+01,1.614466667175292969e+01,9.685249328613281250e+00
4.733999157316982576e+01,4.398753875544226588e+01,3.895390622245679424e+01,7.262675195516160365e+00,1.605499276125016550e+01,1.583582878112792969e+01,9.520728588104248047e+00
4.751264861272950668e+01,4.429502231927271794e+01,3.979074645789808784e+01,6.881078583596239362e+00,1.487802720701728276e+01,1.582664489746093750e+01,9.524250030517578125e+00
4.775317094312524091e+01,4.465712151925512075e+01,4.070205932674815585e+01,6.476549034685379347e+00,1.411285622921487182e+01,1.317622184753417969e+01,9.932971000671386719e+00
4.770819851903533504e+01,4.464397308050985202e+01,4.085660306909581152e+01,6.687579761202067097e+00,1.407177014999836473e+01,1.317548751831054688e+01,9.933249950408935547e+00
4.651413771114750517e+01,4.315768632718979347e+01,3.794666242737889661e+01,6.512881054861681562e+00,1.586220167754279231e+01,1.317548751831054688e+01,9.933249950408935547e+00
4.795589446854665994e+01,4.483642564360273042e+01,4.073247598459646213e+01,6.117715634910942946e+00,1.399292173042076470e+01,1.317548751831054688e+01,1.007083415985107422e+01
4.638975140117192808e+01,4.326996435551039610e+01,3.927196012190051277e+01,7.621447605674615211e+00,1.521213824984286411e+01,1.317548751831054688e+01,1.007083415985107422e+01
4.707400437421607364e+01,4.403140889992051399e+01,4.036398865530107116e+01,7.277111322681550476e+00,1.441689654185842784e+01,1.127666473388671875e+01,1.032387971878051758e+01
4.732096156457983227e+01,4.431592313659237448e+01,4.082741159996405145e+01,7.212493838544006053e+00,1.410586183479027866e+01,1.191554069519042969e+01,1.082453489303588867e+01
4.560451450291567710e+01,4.241291066300536272e+01,3.788881774059922236e+01,6.975283720444021007e+00,1.521394917985554862e+01,1.191554069519042969e+01,1.082453489303588867e+01
4.473605003522017398e+01,4.157355568114211053e+01,3.699364287918324123e+01,6.730282955286769564e+00,1.493328207669822838e+01,1.075118064880371094e+01,1.097970485687255859e+01
4.422680514645206529e+01,4.108641223324706004e+01,3.647858515099343180e+01,6.589316073459860590e+00,1.477037900249635527e+01,9.516916275024414062e+00,1.039273738861083984e+01
4.538299828365687461e+01,4.253262418787014099e+01,3.925835393971144072e+01,6.761012146036581072e+00,1.304247006990957303e+01,9.516916275024414062e+00,1.039273738861083984e+01
4.466019827690386990e+01,4.171772227442829006e+01,3.775074096873282770e+01,5.749946778831109384e+00,1.299718542792156839e+01,9.480304718017578125e+00,1.040677309036254883e+01
4.341487271032249140e+01,4.026892159309663555e+01,3.542447091144567395e+01,6.091635167296363562e+00,1.459621907791381012e+01,9.480304718017578125e+00,1.040677309036254883e+01
4.238713435256975259e+01,3.905541585585838504e+01,3.347687148715612437e+01,6.385511606572793042e+00,1.596498812602123074e+01,9.720077514648437500e+00,1.037482261657714844e+01
4.321804318563455638e+01,3.991111667409889208e+01,3.443312144317572887e+01,6.588887596089447740e+00,1.541016041703815631e+01,1.238224029541015625e+01,9.941232204437255859e+00
3.084829909285677019e+01,2.851992319950691979e+01,3.144271021945245437e+01,2.315657802079273964e+01,2.886996541051623311e+01,2.122666358947753906e+01,9.724154472351074219e+00
2.952753216025503136e+01,2.686696891652514552e+01,2.943051338272378104e+01,2.333750451545107651e+01,3.063043379509546327e+01,2.122666358947753906e+01,9.608662128448486328e+00
2.786391843143907465e+01,2.485445320405861480e+01,2.720169846926848933e+01,2.339137634405458854e+01,3.256955274792411359e+01,2.369174003601074219e+01,9.313457012176513672e+00
2.707479788550880428e+01,2.410377920953930442e+01,2.664966739965950637e+01,2.318015142159247333e+01,3.268589905564822118e+01,2.355475425720214844e+01,9.365990161895751953e+00
2.728403177028014071e+01,2.437005270422107372e+01,2.696104029704429195e+01,2.315198963658073694e+01,3.239686882446996918e+01,2.262781143188476562e+01,9.509458541870117188e+00
2.829893745334348765e+01,2.509457580305717883e+01,2.669112847120105769e+01,2.180685466981733356e+01,3.217262287707764301e+01,2.262781143188476562e+01,9.509458541870117188e+00
3.476604535947458174e+01,3.282420393314767892e+01,3.427822465463142265e+01,1.391787613145100799e+01,2.068881751833113825e+01,2.243098258972167969e+01,1.473786830902099609e+01
3.421113879815553105e+01,3.226266832138767171e+01,3.376387643925146875e+01,1.377621357184248829e+01,2.098054621749026794e+01,2.310149192810058594e+01,1.547119855880737305e+01
3.549152427056601056e+01,3.341235984052403296e+01,3.435941040783352207e+01,1.256221728238354629e+01,2.028818287356026318e+01,2.310149192810058594e+01,1.547119855880737305e+01
3.516820018326911423e+01,3.302134921228203268e+01,3.382733927836285659e+01,1.263798357738467359e+01,2.069888900896090433e+01,2.310149192810058594e+01,1.590512037277221680e+01
3.387618938984215333e+01,3.212183086672509091e+01,3.393874219807489823e+01,1.352363193256075746e+01,2.021141143902145032e+01,2.310149192810058594e+01,1.590512037277221680e+01
3.339646464132557213e+01,3.154082608651393116e+01,3.316030922788923618e+01,1.363378809719087137e+01,2.082612277407738688e+01,2.310149192810058594e+01,1.518332004547119141e+01
3.436369065174138626e+01,3.251553548800748672e+01,3.404511742475084191e+01,1.388164545081955126e+01,2.032236932644761040e+01,2.341145515441894531e+01,1.503842353820800781e+01
3.292466175737537526e+01,3.117362932905433226e+01,3.318685748983994444e+01,1.523067519475888787e+01,2.136687696942304981e+01,2.341414451599121094e+01,1.503739356994628906e+01
