2.636478958484142154e+01,2.366376893680402915e+01,2.608248112458920431e+01,1.350598327379620400e+01,2.781445690530517112e+01,2.340542793273925781e+01,1.555321216583251953e+01
2.580475650829988155e+01,2.293276759117185293e+01,2.518901902234760826e+01,1.364504474979421467e+01,2.861718002747164036e+01,2.214965820312500000e+01,1.611296892166137695e+01
2.501528790149729176e+01,2.112821422611024502e+01,2.052184832401225378e+01,1.800044522458539831e+01,3.318851501832771334e+01,1.894364356994628906e+01,9.742512702941894531e+00
2.430160472857953025e+01,2.053369432558804419e+01,2.011406482827836939e+01,1.783707543341909485e+01,3.298458652828446702e+01,1.652941703796386719e+01,1.079865217208862305e+01
2.261337593390162937e+01,1.849474354061526782e+01,1.801002453547644677e+01,1.792698148575767902e+01,3.496341698328050285e+01,1.841478347778320312e+01,1.059264659881591797e+01
2.261207993746337408e+01,1.849416112288618663e+01,1.801055226687438093e+01,1.792675858035192249e+01,3.496316159292924652e+01,2.083201408386230469e+01,9.896183013916015625e+00
2.280601457122241271e+01,1.907652532757409602e+01,1.931357320959625667e+01,1.907122818430327982e+01,3.426763448829170500e+01,2.107544898986816406e+01,1.014642238616943359e+01
2.238713818454869298e+01,1.901484220988756491e+01,2.012238743168652633e+01,2.003359301670396420e+01,3.392964238708341895e+01,2.110902786254882812e+01,1.013354539871215820e+01
2.372323541076133324e+01,2.030201791659632349e+01,2.124643472149627854e+01,2.015325705018630487e+01,3.353821632832428890e+01,2.110902786254882812e+01,1.040647029876708984e+01
2.486848627061201711e+01,2.152737822137284240e+01,2.221891085870282367e+01,1.953737718936188017e+01,3.239363559321644459e+01,2.323696136474609375e+01,1.012289285659790039e+01
2.539832890706794544e+01,2.169657219279103799e+01,2.141495620877959993e+01,1.849591982068559659e+01,3.269656436150284406e+01,2.323696136474609375e+01,1.047360897064208984e+01
2.609208929613635775e+01,2.242192808240757174e+01,2.195920926036432874e+01,1.868121865906836021e+01,3.230863580282090908e+01,2.538216590881347656e+01,1.023192167282104492e+01
2.609974845282134837e+01,2.277107008733534599e+01,2.307589236430689539e+01,1.977062652947990173e+01,3.176792825924235331e+01,2.554398536682128906e+01,9.833576679229736328e+00
2.632563043810403869e+01,2.309769793403459914e+01,2.334454737549366499e+01,1.984826443287037279e+01,3.126340975251176602e+01,2.577324867248535156e+01,9.745659828186035156e+00
2.795153903934988904e+01,2.489142396772149368e+01,2.502097766127928580e+01,2.004010038144325634e+01,2.992201273911171100e+01,2.672051429748535156e+01,9.530811309814453125e+00
2.699562615976388003e+01,2.391155778091290429e+01,2.426110552618287031e+01,1.978281802457751937e+01,3.043737718560310412e+01,2.588878631591796875e+01,9.606726169586181641e+00
2.769162716261089230e+01,2.492110947547137911e+01,2.575211880208495074e+01,1.937708553703254211e+01,2.896553568146777025e+01,2.568010330200195312e+01,9.686756134033203125e+00
2.859352770394418997e+01,2.584186996335299114e+01,2.647919895710498039e+01,1.961824953492066825e+01,2.848420389889138704e+01,2.589266777038574219e+01,1.031761169433593750e+01
2.864417707330296636e+01,2.589402162546208075e+01,2.652058230200060507e+01,1.963200624069706279e+01,2.845689182993972466e+01,2.440186500549316406e+01,1.051209449768066406e+01
2.853800224690424869e+01,2.565224891782892058e+01,2.582008355816797263e+01,1.891725786775511864e+01,2.851206043845759908e+01,2.364779472351074219e+01,1.061258792877197266e+01
2.865848988663270447e+01,2.557122794856394421e+01,2.512092144700162777e+01,1.811643071597326227e+01,2.864778689433330072e+01,2.364779472351074219e+01,1.124924421310424805e+01
2.829458321623240380e+01,2.560847704348356757e+01,2.573581635945756929e+01,1.759187718194162997e+01,2.718585311186172504e+01,2.354472160339355469e+01,1.128877162933349609e+01
2.714122599770009003e+01,2.443720791981720097e+01,2.480196397157918042e+01,1.729267115866873894e+01,2.779834086915128211e+01,2.316903114318847656e+01,1.129148006439208984e+01
2.803764167831321075e+01,2.507259165756269681e+01,2.458607658326663170e+01,1.660329357152198781e+01,2.774274197932075481e+01,2.333455085754394531e+01,1.071940422058105469e+01
2.788498155389275368e+01,2.502569672634080788e+01,2.483616079320187708e+01,1.692766682216054264e+01,2.765750019175001029e+01,2.333455085754394531e+01,1.027705907821655273e+01
2.748752394375484798e+01,2.397309028573290846e+01,2.233596469701743814e+01,1.587943526283829243e+01,2.936118505193295647e+01,2.422883987426757812e+01,1.015788078308105469e+01
2.755418564613833610e+01,2.399382973579290734e+01,2.222289331273797330e+01,1.573783414591138552e+01,2.939980608951572094e+01,2.422883987426757812e+01,9.695374965667724609e+00
2.876100482575959916e+01,2.524358987626442286e+01,2.321625493665717599e+01,1.605224293431585636e+01,2.873144815735243185e+01,2.656111717224121094e+01,9.283099174499511719e+00
3.016572604905332966e+01,2.685889842099608416e+01,2.509669217320060142e+01,1.590711100475760276e+01,2.736926560523596663e+01,2.844633102416992188e+01,9.031867980957031250e+00
3.078471823532373008e+01,2.739577953454187664e+01,2.551095721521784654e+01,1.605846368017429882e+01,2.754847212634421538e+01,2.702919006347656250e+01,9.220721721649169922e+00
3.327162160801567126e+01,3.023219937164177651e+01,2.867455766828244990e+01,1.607422629542684689e+01,2.510450143052561955e+01,2.741419792175292969e+01,9.073076248168945312e+00
3.370886832131893129e+01,3.067925788097594619e+01,2.906841623031160893e+01,1.619041449709404290e+01,2.486727365328051320e+01,2.530693054199218750e+01,9.317603111267089844e+00
3.365547361172328067e+01,3.063119822125035441e+01,2.902923938503363033e+01,1.617615730772415716e+01,2.485007568583330340e+01,2.352986335754394531e+01,9.712767601013183594e+00
3.298274420774767890e+01,2.995741851483718676e+01,2.833562070402663835e+01,1.611430572205247103e+01,2.503412037679175839e+01,2.151086807250976562e+01,9.981827735900878906e+00
3.440021912108489488e+01,3.103000642130265163e+01,2.837900643902503717e+01,1.523610381065939379e+01,2.537421224485544613e+01,2.151086807250976562e+01,9.981827735900878906e+00
3.395440268641392834e+01,3.065490641616013079e+01,2.831008394462061517e+01,1.523993612209811133e+01,2.539375438775288174e+01,2.132373809814453125e+01,1.005359172821044922e+01
3.443112444578434861e+01,3.124308300971416230e+01,2.910031636490327855e+01,1.513335626031834735e+01,2.474879207090532773e+01,2.075585365295410156e+01,1.012927055358886719e+01
3.443038146272904498e+01,3.124320832434317907e+01,2.910198586032471724e+01,1.513327928986044313e+01,2.474831443595234859e+01,2.276675224304199219e+01,1.001224517822265625e+01
3.447538434218459713e+01,3.091945497559402867e+01,2.760514063247784478e+01,1.407945242434250410e+01,2.553309844069175227e+01,2.276675224304199219e+01,1.001224517822265625e+01
3.339510279517269709e+01,2.999210944922547384e+01,2.743989523892146920e+01,1.461173158185225240e+01,2.579789544792213007e+01,2.249281883239746094e+01,9.926412105560302734e+00
3.399849421807501670e+01,3.061890778060442742e+01,2.799723707065192002e+01,1.477165648980347079e+01,2.546011782265053114e+01,2.269725799560546875e+01,9.848010540008544922e+00
3.259266720813161555e+01,2.900284847022217249e+01,2.585259933575449054e+01,1.348427231274220084e+01,2.618242493376666147e+01,2.229210853576660156e+01,1.000338554382324219e+01
3.212663943526911936e+01,2.851535852628240519e+01,2.542995032119154075e+01,1.336281221757435844e+01,2.644565588519490973e+01,2.213306427001953125e+01,9.909448623657226562e+00
3.172756318800768582e+01,2.819564665829638983e+01,2.546792646629364043e+01,1.385909497871797136e+01,2.658184816381847781e+01,2.213306427001953125e+01,9.909448623657226562e+00
3.184483758234536310e+01,2.827567562730317263e+01,2.552091658602222424e+01,1.388648089041425138e+01,2.674822097179601599e+01,2.208127021789550781e+01,1.006389617919921875e+01
3.184483758234536310e+01,2.827567562730317263e+01,2.552091658602222424e+01,1.388648089041425138e+01,2.674822097179601599e+01,2.208127021789550781e+01,1.016241550445556641e+01
3.148627314587641024e+01,2.816179430993445010e+01,2.621915887424178493e+01,1.477497002926554437e+01,2.651978334436610396e+01,2.208127021789550781e+01,1.021775960922241211e+01
3.138037743467707230e+01,2.813828367735476732e+01,2.645459994198499842e+01,1.505459405819175345e+01,2.643213669807961352e+01,2.342502593994140625e+01,1.003868579864501953e+01
3.195369677476860204e+01,2.873168864206737894e+01,2.696318576517007415e+01,1.520535285044337037e+01,2.611680261969522832e+01,2.401088714599609375e+01,1.041641473770141602e+01
3.099041862152934002e+01,2.753101920186473706e+01,2.540784141280919073e+01,1.542095450228229758e+01,2.744242145054597870e+01,2.388493537902832031e+01,1.043319940567016602e+01
3.028896513831532644e+01,2.653764055647848252e+01,2.390161393389087507e+01,1.583146997244899623e+01,2.885969060341432524e+01,2.406285285949707031e+01,1.036496639251708984e+01
3.140273857113708900e+01,2.770114958648991887e+01,2.486762048903105793e+01,1.612407170972868897e+01,2.822730641764326265e+01,2.595016479492187500e+01,1.001906633377075195e+01
2.998417720240487228e+01,2.628154442267565472e+01,2.347307457040034961e+01,1.599847882755031492e+01,2.862711067891201822e+01,2.595016479492187500e+01,1.001906633377075195e+01
4.167557815002612642e+01,3.793999764188364310e+01,3.280032581113376011e+01,9.515455942942139700e+00,2.333788867396544475e+01,1.884675025939941406e+01,1.332668304443359375e+01
4.088973007068410936e+01,3.710348504444709050e+01,3.192626933652240950e+01,9.306588412391707976e+00,2.381049854768561147e+01,1.800822257995605469e+01,1.323152065277099609e+01
4.068726128096866290e+01,3.692859827152532404e+01,3.188758716253988013e+01,9.403006456996349627e+00,2.371815105557327286e+01,1.800822257995605469e+01,1.323152065277099609e+01
4.053034653604220239e+01,3.676239979144818903e+01,3.171777590668305891e+01,9.361740502321181268e+00,2.381219265805616914e+01,1.795262336730957031e+01,1.264433145523071289e+01
3.971819199032357517e+01,3.591551128220641687e+01,3.087122444640620955e+01,9.143180381322187245e+00,2.406578815312482433e+01,1.775277137756347656e+01,1.272097349166870117e+01
3.873972672189221100e+01,3.506949724067619911e+01,3.060357408517895195e+01,9.493133391848218139e+00,2.365066731372320064e+01,1.737535476684570312e+01,1.277126789093017578e+01
3.891811963212946068e+01,3.528748074836596516e+01,3.090485896300408086e+01,9.460766090795436511e+00,2.342268878236991014e+01,1.738595008850097656e+01,1.313217163085937500e+01
3.938721768034410786e+01,3.593673217265176589e+01,3.210997034567811426e+01,1.023071639791899479e+01,2.267499932828541631e+01,1.769683837890625000e+01,1.301295042037963867e+01
3.954867876045184261e+01,3.609387580614962587e+01,3.225549471249752287e+01,1.027460971724547356e+01,2.272765058069664690e+01,2.009260177612304688e+01,1.334228038787841797e+01
4.042962003566220375e+01,3.702281645305424007e+01,3.320247224606804082e+01,1.050636254566308736e+01,2.218079407021885885e+01,2.041211128234863281e+01,1.307994365692138672e+01
3.947640566920625105e+01,3.600108347969781164e+01,3.192838863999401866e+01,1.051134228756897926e+01,2.241937915771116252e+01,2.053236007690429688e+01,1.303382873535156250e+01
4.048804284329406045e+01,3.733096896611734650e+01,3.423310121318096577e+01,1.058981779328574646e+01,2.082578677991144289e+01,1.837312698364257812e+01,1.332157611846923828e+01
4.010720200001256330e+01,3.696885336573816261e+01,3.389186814894136290e+01,1.048409747454991781e+01,2.070637620525961609e+01,2.047612190246582031e+01,1.263934612274169922e+01
4.000027246365803535e+01,3.686642770324909435e+01,3.379544036848023580e+01,1.045484390973543043e+01,2.067071033850825756e+01,1.854470252990722656e+01,1.289673805236816406e+01
3.958696261237283665e+01,3.641407790861845228e+01,3.326638842068490476e+01,1.041365525140792059e+01,2.100321303661029759e+01,1.844713211059570312e+01,1.293415546417236328e+01
3.958702230686333934e+01,3.641452305671401746e+01,3.326433232925332817e+01,1.041343648611533546e+01,2.100366270782441447e+01,1.821305274963378906e+01,1.322620391845703125e+01
3.964459174084110771e+01,3.646993386942628490e+01,3.331755222550748385e+01,1.043017450025111259e+01,2.102122551563118336e+01,1.842324256896972656e+01,1.374696969985961914e+01
3.895895615984582605e+01,3.562826019550420398e+01,3.206887890370659733e+01,1.061490548895307384e+01,2.197101151120605067e+01,1.842324256896972656e+01,1.374696969985961914e+01
3.984284061857900383e+01,3.654473639906549209e+01,3.298514911915955850e+01,1.084643994054482619e+01,2.153028579043942159e+01,1.937008857727050781e+01,1.355108261108398438e+01
4.024007175765490985e+01,3.687344308219947919e+01,3.297125333977011508e+01,1.051649352316107056e+01,2.146302940771072798e+01,1.946699142456054688e+01,1.351391792297363281e+01
4.153076177833492011e+01,3.843404054585932528e+01,3.531618029969383343e+01,1.018331071754056083e+01,1.974328053754916112e+01,1.946699142456054688e+01,1.384882688522338867e+01
4.186702315958211784e+01,3.853679967776906778e+01,3.434841193397951997e+01,8.926829128989071549e+00,2.002299930332567612e+01,1.946699142456054688e+01,1.384882688522338867e+01
4.082438847041505170e+01,3.743976894611874684e+01,3.318581812654506535e+01,8.660227919208733027e+00,2.073092974997724269e+01,1.906684875488281250e+01,1.400227546691894531e+01
4.234587648499293522e+01,3.904962894245379346e+01,3.477724921567491378e+01,7.352757185258377959e+00,1.924045723797533824e+01,1.906684875488281250e+01,1.400227546691894531e+01
4.201083750609362255e+01,3.873292552315257353e+01,3.455256590977182896e+01,7.159558819869308977e+00,1.928199745320336689e+01,1.888195991516113281e+01,1.407317876815795898e+01
4.203885328128140486e+01,3.876185271707171864e+01,3.457949318401814054e+01,7.166501006375897376e+00,1.926570945843617721e+01,2.042052268981933594e+01,1.386575937271118164e+01
4.125590505314502821e+01,3.809850798470656486e+01,3.436881628549853929e+01,7.496083534401602577e+00,1.894383041361142972e+01,2.042052268981933594e+01,1.423045873641967773e+01
4.091547691688874977e+01,3.799451442879602325e+01,3.531445594370348573e+01,8.725671467105895474e+00,1.867543927028945205e+01,2.298598289489746094e+01,1.328525543212890625e+01
4.063205921390532893e+01,3.765372692065695048e+01,3.479989166477813001e+01,8.800707619914316382e+00,1.904821817717429155e+01,2.133162498474121094e+01,1.350572109222412109e+01
4.054998533627866664e+01,3.745224940485915965e+01,3.426608912637630766e+01,9.072244161340673685e+00,1.974586697077568687e+01,2.140214920043945312e+01,1.347867488861083984e+01
3.945627427002064991e+01,3.612413572986271504e+01,3.227517338383521661e+01,9.362901992520708205e+00,2.121703996838053996e+01,2.140214920043945312e+01,1.385904312133789062e+01
3.963279967939683246e+01,3.610761324169255460e+01,3.143306558087484959e+01,8.511806199042394994e+00,2.152802983672378545e+01,2.180608749389648438e+01,1.380521297454833984e+01
3.927353839152807780e+01,3.558151367297058698e+01,3.033666995542020572e+01,8.316814692682017451e+00,2.222943403158717501e+01,1.978393554687500000e+01,1.407469272613525391e+01
3.906370816145768998e+01,3.551252105775060386e+01,3.092309971605233798e+01,9.031002314184489066e+00,2.206090338472147394e+01,1.742279052734375000e+01,1.393742799758911133e+01
3.795124300144217955e+01,3.428298353591524261e+01,2.952627155289266980e+01,8.897139614651228712e+00,2.294431381780285761e+01,1.713585853576660156e+01,1.404746532440185547e+01
3.649665313919813769e+01,3.275823629320028374e+01,2.829889630430895053e+01,1.021101315894413730e+01,2.429483204470398761e+01,1.713585853576660156e+01,1.421609163284301758e+01
3.734822281558415824e+01,3.382419756034132519e+01,2.982537342040526696e+01,9.983010124632841098e+00,2.310006966875963386e+01,1.486786842346191406e+01,1.457108259201049805e+01
3.840873894671803868e+01,3.489814719228728279e+01,3.085047187480128272e+01,1.026325836019664450e+01,2.285904378616656274e+01,1.509240150451660156e+01,1.448497772216796875e+01
3.732805477143487138e+01,3.358308985746104725e+01,2.902939531272565787e+01,1.046089961926956491e+01,2.423097032281814833e+01,1.503388404846191406e+01,1.450741767883300781e+01
