2.208821117674545675e+01,2.778759475817237501e+01,4.156925875919304758e+01,2.878268639615436086e+01,1.496718202576519374e+01,1.488729476928710938e+01,1.731933355331420898e+01
2.150410496482551537e+01,2.696274685208036814e+01,4.039343358212881441e+01,2.909438343381530601e+01,1.607861531995628113e+01,1.510584831237792969e+01,1.723552227020263672e+01
2.490358872736775808e+01,1.954034429108674331e+01,1.259057638559142056e+01,9.711643823942196718e+00,3.280339657568836742e+01,2.916004180908203125e+01,1.522555828094482422e+01
2.585227061396587445e+01,2.074948610285642303e+01,1.398323682883070340e+01,9.502785451701399211e+00,3.144076861015943791e+01,2.919630050659179688e+01,1.521165370941162109e+01
2.616477264006266523e+01,2.084649221269763686e+01,1.335838428494593622e+01,8.817934697347794781e+00,3.165200241069597098e+01,3.007001876831054688e+01,1.509642839431762695e+01
2.693823626970356599e+01,2.208241696146571797e+01,1.496793720488218504e+01,8.445983043377676580e+00,2.945289685748254271e+01,3.024191856384277344e+01,1.503050327301025391e+01
2.682090101172321539e+01,2.204085711772346201e+01,1.520309027899577892e+01,8.705862430913356320e+00,2.937811738826744090e+01,3.196566581726074219e+01,1.480079174041748047e+01
2.634628646782315897e+01,2.194330623347219245e+01,1.632938005549844007e+01,9.912295415851030356e+00,2.899000161826034017e+01,3.195910453796386719e+01,1.479409456253051758e+01
2.626540645593039258e+01,2.128688850437179170e+01,1.419562651161186295e+01,8.869351014353647145e+00,3.033882503342292125e+01,3.195910453796386719e+01,1.479409456253051758e+01
2.631777994161744161e+01,2.161451622824875329e+01,1.522368148399639232e+01,9.354399293488214084e+00,2.968030943857888460e+01,3.195910453796386719e+01,1.492390871047973633e+01
2.646150292606349552e+01,2.179525198999471769e+01,1.544469830937682708e+01,9.315884619999115657e+00,2.946776234676731221e+01,3.258940696716308594e+01,1.483991146087646484e+01
2.633491501354929909e+01,2.169404219269635448e+01,1.537018360867053701e+01,9.287596562726312399e+00,2.943112357633173914e+01,3.061525344848632812e+01,1.511474609375000000e+01
2.529704861237152613e+01,2.094455002327739379e+01,1.533479505197693271e+01,9.617084392425329753e+00,2.905513770554798469e+01,3.061525344848632812e+01,1.511474609375000000e+01
2.465608833931946720e+01,2.014551870442060988e+01,1.437399494788501109e+01,9.072757623996476894e+00,2.962359412535381153e+01,3.091686248779296875e+01,1.514478445053100586e+01
2.577788804803810052e+01,2.133028378907599532e+01,1.528298419588221790e+01,9.349353379769565819e+00,2.897212253142907556e+01,2.952706336975097656e+01,1.473148822784423828e+01
2.674532679149042025e+01,2.214873015657294530e+01,1.588016731379218527e+01,9.568217720744227606e+00,2.925744053358788221e+01,2.978654861450195312e+01,1.469690799713134766e+01
2.484920327532839224e+01,1.995720871129275054e+01,1.373278593076057774e+01,9.525048240324343496e+00,3.111828573190167191e+01,2.941134452819824219e+01,1.419017791748046875e+01
2.435790006903287974e+01,1.929894319987265305e+01,1.321457650463395694e+01,9.388570637018386122e+00,3.196520561214002853e+01,2.819893836975097656e+01,1.444942474365234375e+01
2.388595421549107556e+01,1.868393192679520354e+01,1.248907568506059107e+01,9.520127285002297768e+00,3.269298546431912911e+01,2.819893836975097656e+01,1.508998870849609375e+01
2.338862282547774285e+01,1.826984586922917231e+01,1.220010615867926695e+01,9.411325990797298147e+00,3.254611857490166216e+01,2.574553489685058594e+01,1.541693925857543945e+01
2.489409701281844889e+01,1.970864442461433796e+01,1.324371127333362352e+01,9.766512538975010926e+00,3.233032971483532236e+01,2.461133956909179688e+01,1.550225973129272461e+01
2.706069817176823378e+01,2.208094876059338674e+01,1.568309520415031599e+01,9.676296338625689941e+00,3.085825944963475820e+01,2.461133956909179688e+01,1.501061201095581055e+01
2.598748486525569135e+01,2.092981557693072858e+01,1.479150025243131239e+01,9.405288513842233300e+00,3.150236585004794065e+01,2.369858741760253906e+01,1.538755655288696289e+01
2.565844541155210123e+01,2.081800343600621517e+01,1.539603804564443479e+01,1.008877949802929308e+01,3.129875970001519647e+01,2.487515449523925781e+01,1.544221401214599609e+01
2.487210283452434822e+01,2.012342463834577799e+01,1.486680573670692240e+01,9.937232993618696497e+00,3.116000032352321725e+01,2.487515449523925781e+01,1.556844711303710938e+01
2.443496245089686525e+01,1.931181724019151247e+01,1.328510341230776959e+01,8.761050494889042639e+00,3.198748001398437424e+01,2.459868431091308594e+01,1.568546772003173828e+01
2.213249319311847074e+01,1.681136425274053536e+01,1.145709518009449823e+01,9.304884651949670626e+00,3.394644858673665766e+01,2.421767234802246094e+01,1.583158016204833984e+01
2.099151392732398946e+01,1.541181514553722565e+01,1.006920066424091864e+01,9.379885503793911283e+00,3.529968972166268060e+01,2.405114173889160156e+01,1.589544296264648438e+01
1.989992186100567295e+01,1.432950482440023521e+01,9.623372693823359469e+00,1.027189863110450219e+01,3.620889845835603893e+01,2.556901931762695312e+01,1.569316387176513672e+01
1.884016729448449112e+01,1.291461411434895190e+01,8.046807489547600056e+00,1.056568215915093312e+01,3.791364528738355233e+01,2.556901931762695312e+01,1.566669702529907227e+01
1.916169729833169555e+01,1.326970165595215434e+01,8.291378661167517095e+00,1.064693556304520072e+01,3.771563383761416333e+01,2.449352264404296875e+01,1.549603462219238281e+01
1.731813794850903676e+01,1.134751141832424359e+01,6.573644101922627492e+00,1.064112051873912179e+01,3.867363931574257663e+01,2.573884963989257812e+01,1.533007860183715820e+01
1.700740684171825734e+01,1.138123718748412472e+01,6.923897133209983679e+00,1.031674410980202339e+01,3.754167095350446459e+01,2.573884963989257812e+01,1.533007860183715820e+01
1.665973145997977056e+01,1.078928565505292880e+01,6.047859572263199368e+00,1.068276441125018472e+01,3.862278755365810667e+01,2.592335700988769531e+01,1.525931835174560547e+01
1.713981512357108627e+01,1.173547628210940985e+01,7.293817530977406705e+00,1.027021913260343489e+01,3.674068235071040789e+01,2.592335700988769531e+01,1.525931835174560547e+01
1.710509366194565217e+01,1.181499802102863939e+01,7.362344726402962003e+00,1.027928029151845379e+01,3.638053725490414791e+01,2.606234550476074219e+01,1.586986303329467773e+01
1.685631551657304072e+01,1.114731863645765308e+01,6.404549306830073618e+00,1.065018936397672711e+01,3.797734668842931427e+01,2.772751808166503906e+01,1.564795255661010742e+01
1.760567865068795612e+01,1.174973561818159595e+01,6.789789120794550215e+00,1.080498844991576490e+01,3.819859625301903350e+01,2.747994422912597656e+01,1.568094730377197266e+01
1.765665438130748299e+01,1.203239437986122162e+01,7.512727628315975181e+00,1.109460099986029569e+01,3.764115588553596581e+01,2.747994422912597656e+01,1.568094730377197266e+01
1.725154352047675843e+01,1.189253241657915794e+01,8.108858118727127362e+00,1.175500897604364070e+01,3.741728867102916212e+01,2.724744796752929688e+01,1.606452465057373047e+01
1.801476672770307985e+01,1.289669302214577584e+01,9.213699096502855568e+00,1.155546746784999357e+01,3.621776916959848336e+01,2.724744796752929688e+01,1.609265804290771484e+01
1.849051890593921144e+01,1.305569937056935004e+01,8.511480294931331514e+00,1.077342610809447621e+01,3.647363404406850407e+01,2.935691833496093750e+01,1.581154108047485352e+01
1.849167947190083794e+01,1.305623111651094526e+01,8.511684668314394742e+00,1.077306405993735794e+01,3.647573014209289965e+01,2.971473693847656250e+01,1.499740123748779297e+01
1.836337542383940047e+01,1.295583290854636616e+01,8.445509518323268239e+00,1.074655396728400802e+01,3.643784201996148653e+01,2.889604568481445312e+01,1.510650157928466797e+01
1.956157178292767185e+01,1.359696273249114284e+01,7.557300207366593803e+00,9.591656033439507567e+00,3.699500020515345966e+01,2.889604568481445312e+01,1.510650157928466797e+01
2.054455659085436992e+01,1.484664168752679636e+01,8.849874448653963555e+00,9.438608404938520380e+00,3.564883934466924131e+01,2.898058891296386719e+01,1.507408142089843750e+01
1.970534833532951069e+01,1.389666718251046085e+01,8.082558055752343762e+00,9.123839149405647220e+00,3.622438766671847077e+01,2.866110801696777344e+01,1.519659996032714844e+01
2.008286268253382190e+01,1.447279549787868369e+01,8.863587382899849487e+00,8.858460154702918032e+00,3.532622449116801988e+01,2.830122947692871094e+01,1.527077913284301758e+01
1.788444034988281572e+01,1.238027899365431850e+01,7.431820044822538662e+00,8.357699435177963210e+00,3.570051481382763825e+01,2.562533378601074219e+01,1.572823047637939453e+01
1.807260221290517421e+01,1.253678529351510562e+01,7.534319470795437290e+00,8.397335672082439473e+00,3.575635829246749609e+01,2.441587448120117188e+01,1.526330947875976562e+01
1.808162179272388315e+01,1.254614772016201840e+01,7.541328472572200958e+00,8.399738932990134188e+00,3.575130398545739752e+01,2.441901206970214844e+01,1.546684265136718750e+01
1.807034468796904036e+01,1.235156421086815470e+01,6.995023245263337408e+00,8.790735304112187620e+00,3.649646081560204181e+01,2.467784881591796875e+01,1.551177978515625000e+01
1.773003080633901263e+01,1.223396519217369161e+01,7.513125241364669193e+00,9.358953118293834805e+00,3.630920663032849660e+01,2.370663642883300781e+01,1.564120769500732422e+01
5.849680636312223214e+01,5.763698319514816859e+01,6.772165948578536643e+01,2.445886901040705297e+01,2.506005872638135124e+00,1.731993675231933594e+01,3.848786354064941406e+00
6.064597411787855208e+01,5.967659797650008358e+01,7.038913242923624125e+01,2.447299506196428354e+01,1.196842625122102266e+00,1.731993675231933594e+01,3.848786354064941406e+00
6.113455088200456089e+01,6.004588057714280325e+01,7.058920117283049933e+01,2.288496865383019241e+01,9.765241083473361616e-01,1.731993675231933594e+01,3.848786354064941406e+00
6.192791800783739120e+01,6.088190791250836753e+01,7.194247055229730847e+01,2.516345098357782106e+01,4.215406413691328291e-01,1.901432991027832031e+01,3.557970523834228516e+00
6.091172192243702455e+01,5.993154433127871528e+01,7.074059171927092393e+01,2.509589119225939058e+01,9.154824542649125929e-01,1.888398170471191406e+01,3.575339317321777344e+00
6.062558666110017214e+01,5.977783503438225665e+01,7.087564068222766878e+01,2.706819253551040561e+01,9.161614816297115604e-01,1.888398170471191406e+01,2.898144721984863281e+00
6.116659864075074893e+01,6.025530513604154237e+01,7.140818886594348669e+01,2.731011875060334404e+01,1.048940624021474477e+00,2.065343856811523438e+01,2.306609153747558594e+00
6.147771122535839083e+01,6.061347187324140862e+01,7.204489856945413351e+01,2.914986033714037106e+01,1.029044577606020638e+00,2.321187019348144531e+01,1.965661048889160156e+00
6.213851501591265958e+01,6.124874291615866895e+01,7.289176424020720901e+01,3.076777457034802410e+01,1.124363555035210682e+00,2.321187019348144531e+01,1.965661048889160156e+00
6.344001664475716495e+01,6.241426875440073019e+01,7.420897127648308356e+01,3.153755634189289481e+01,5.651736933407803809e-01,2.358363151550292969e+01,1.823098659515380859e+00
6.154852970612297014e+01,6.063399003560516576e+01,7.197476612356642534e+01,3.140411705019869260e+01,2.090170654608715317e+00,2.353091239929199219e+01,1.551537513732910156e+00
6.290137172226809525e+01,6.191471369347405584e+01,7.360343250595894915e+01,3.141936942977988068e+01,9.405226264807367009e-01,2.096151351928710938e+01,1.893944740295410156e+00
6.184167907974730838e+01,6.091253206950416654e+01,7.233094398822338178e+01,3.140463383687608001e+01,1.839812724921230380e+00,2.313737869262695312e+01,8.725976943969726562e-01
6.186326240877833982e+01,6.090764502897363997e+01,7.225854487134489545e+01,3.082519062037485824e+01,1.875032513355129993e+00,2.377968788146972656e+01,1.895785331726074219e-01
6.045808477473707399e+01,5.974128823388969067e+01,7.118368771672741957e+01,3.217533650816485391e+01,2.301043339577147684e+00,2.575306892395019531e+01,1.918792724609375000e-02
6.007673419064310139e+01,5.940909671406130599e+01,7.082567119644515685e+01,3.193705689142641546e+01,2.210033059793814481e+00,2.575306892395019531e+01,0.000000000000000000e+00
6.076965963365519485e+01,6.001367712177700042e+01,7.147997339078082746e+01,3.237220579844557733e+01,2.375971640030219767e+00,2.575306892395019531e+01,2.509737014770507812e-01
6.139617611595586766e+01,6.056397700237752701e+01,7.207929046455123512e+01,3.280209152558843755e+01,2.527674012585865881e+00,2.524026870727539062e+01,0.000000000000000000e+00
6.139148737883053997e+01,6.056508595378894455e+01,7.209067682008242173e+01,3.293391129338101564e+01,2.520763349355679583e+00,2.277817726135253906e+01,0.000000000000000000e+00
6.097527722965782715e+01,6.016979472927076245e+01,7.158816995260711735e+01,3.290103266711631136e+01,2.874341440919293333e+00,2.277817726135253906e+01,0.000000000000000000e+00
6.052048064295934893e+01,5.985617094482338985e+01,7.148137383523115318e+01,3.534316590506819722e+01,2.900510984225832978e+00,2.389129638671875000e+01,0.000000000000000000e+00
6.157697569258024828e+01,6.094390607034399210e+01,7.306555605376678386e+01,6.243831354812919443e+01,1.819125333962663849e+00,2.389129638671875000e+01,0.000000000000000000e+00
6.205746063834260440e+01,6.127735002716516988e+01,7.320161518113251020e+01,3.652052031662530851e+01,1.786977028614172625e+00,2.400017738342285156e+01,0.000000000000000000e+00
6.173867381324323844e+01,6.100641439109971742e+01,7.293057509371512026e+01,3.636365114834408985e+01,1.704042001803987016e+00,2.288950920104980469e+01,0.000000000000000000e+00
6.129352116831573483e+01,6.073882483982858105e+01,7.293936788766602319e+01,6.249205313520998573e+01,1.464931602636209362e+00,2.288950920104980469e+01,0.000000000000000000e+00
6.248352164828708766e+01,6.177578192256855516e+01,7.404994968350790430e+01,6.387301135559862786e+01,1.047569487939945976e+00,2.379524230957031250e+01,0.000000000000000000e+00
6.165707192886858934e+01,6.094338274431266456e+01,7.290314034380253361e+01,6.197131830720645951e+01,2.531466881547562942e+00,2.379524230957031250e+01,0.000000000000000000e+00
6.162748143403013046e+01,6.099167505993111149e+01,7.314313783625952681e+01,6.270057043168260691e+01,2.407965686563454000e+00,2.492882728576660156e+01,0.000000000000000000e+00
6.263964087508155387e+01,6.187713821846942608e+01,7.408666840489503613e+01,6.385398880315978687e+01,2.231529354959337130e+00,2.312985420227050781e+01,0.000000000000000000e+00
6.168832652229180979e+01,6.099375249528015530e+01,7.302431831770105930e+01,6.234656281579218273e+01,3.001259366860622890e+00,2.416910171508789062e+01,0.000000000000000000e+00
6.309640316448015085e+01,6.223509473278162574e+01,7.437988791030055324e+01,6.402055244031758718e+01,2.432952990518763237e+00,2.540818214416503906e+01,0.000000000000000000e+00
6.230343724171184761e+01,6.154479949959085872e+01,7.364950038789233133e+01,6.311549437839624943e+01,2.246352686103599172e+00,2.371401786804199219e+01,0.000000000000000000e+00
6.367746963292506734e+01,6.271000826350256574e+01,7.479441501126447633e+01,6.423786561252755689e+01,1.704330855867961070e+00,2.411953926086425781e+01,0.000000000000000000e+00
6.403682397623852296e+01,6.296614960552272322e+01,7.490397387311294608e+01,6.383750420889023758e+01,1.691704312102112251e+00,2.420714378356933594e+01,0.000000000000000000e+00
6.211078581823904443e+01,6.114883860460643206e+01,7.262934265497543151e+01,6.059313312300984933e+01,3.269502011101495409e+00,2.418396949768066406e+01,0.000000000000000000e+00
6.214952509660368207e+01,6.113948291072757968e+01,7.249179002442856756e+01,6.010737782057620393e+01,3.339967135646173979e+00,2.418396949768066406e+01,0.000000000000000000e+00
6.029698888450298000e+01,5.935742648553735989e+01,7.015846252176578446e+01,3.907758437823809317e+01,4.934879815567149386e+00,2.363251686096191406e+01,3.530931472778320312e-01
6.116779054883055267e+01,6.015062063628369060e+01,7.108659108102969526e+01,5.801533397614872456e+01,4.562432227751680891e+00,2.271672248840332031e+01,1.590752601623535156e-01
6.111085175317269602e+01,6.012450337691393543e+01,7.112414188948926608e+01,5.816752651959653519e+01,4.152083824940882906e+00,2.271672248840332031e+01,0.000000000000000000e+00
