2.661490473231101461e+01,2.021560848086116025e+01,1.461955492867137707e+01,1.634975606271298432e+01,4.033138031367215603e+01,1.878735542297363281e+01,1.670472502708435059e+01
2.651318955564995505e+01,2.007971911672008147e+01,1.435167112963405600e+01,1.612657606885810679e+01,4.033268235812529667e+01,1.878735542297363281e+01,1.742532134056091309e+01
2.677795455641330946e+01,2.056041223105801663e+01,1.563608318322698665e+01,1.728327536024258038e+01,4.023025940061712902e+01,1.878735542297363281e+01,1.742532134056091309e+01
2.652843808759812205e+01,2.031356147803609957e+01,1.553167292832981161e+01,1.714680066365777478e+01,4.025923272201129777e+01,1.864455223083496094e+01,1.748008608818054199e+01
2.718899755857925626e+01,2.105442573527351513e+01,1.607435433693081706e+01,1.733304437610936333e+01,3.983505749896897896e+01,2.094496726989746094e+01,1.711166024208068848e+01
2.718846605687127038e+01,2.105392755934605376e+01,1.607369030964100531e+01,1.733316191579674737e+01,3.983484113996011189e+01,2.115207672119140625e+01,1.650776863098144531e+01
2.732834953716873017e+01,2.110618105753951923e+01,1.581116792407437011e+01,1.702326564910128326e+01,3.994284909051166466e+01,2.115207672119140625e+01,1.652320623397827148e+01
2.781987082507340148e+01,2.176791064596838154e+01,1.658025540372102924e+01,1.691516203440437494e+01,3.914999697787251876e+01,2.115207672119140625e+01,1.710195899009704590e+01
2.837258191197979329e+01,2.197572466974916949e+01,1.548373691306269606e+01,1.563387124733142564e+01,3.959409944118941382e+01,2.333301544189453125e+01,1.681131720542907715e+01
2.924803010741017317e+01,2.325218025012299705e+01,1.709394408775044383e+01,1.531621291371493676e+01,3.773586403091213270e+01,2.333301544189453125e+01,1.714737653732299805e+01
3.025050683027128073e+01,2.462665381896027839e+01,1.881797257151082192e+01,1.501336873934532079e+01,3.601774279161452341e+01,2.492156028747558594e+01,1.694718122482299805e+01
3.113171822396433086e+01,2.565258372085537886e+01,1.975134154544269549e+01,1.515319592780089941e+01,3.526534393919846622e+01,2.517214775085449219e+01,1.685108423233032227e+01
3.428764116250405181e+01,3.202650725345626626e+01,3.208026539988155434e+01,1.209612428555326247e+01,2.054863845520780075e+01,1.072331428527832031e+01,1.438859462738037109e+01
3.429180466800520577e+01,3.203179469135282886e+01,3.208573734284445322e+01,1.209497550786382547e+01,2.054261243617499133e+01,1.072331428527832031e+01,1.466234207153320312e+01
3.393408479047638338e+01,3.171642513872069102e+01,3.181980277815763003e+01,1.200508957448481517e+01,2.044221856109502511e+01,9.761991500854492188e+00,1.419308662414550781e+01
3.292693621621808830e+01,3.071404912611082949e+01,3.074101115871336276e+01,1.194749750574308500e+01,2.071652756111196680e+01,9.784145355224609375e+00,1.418459177017211914e+01
3.278849793371624344e+01,3.054674235700302276e+01,3.051286121752090708e+01,1.198166928864768366e+01,2.089606919587372147e+01,1.056717872619628906e+01,1.434449672698974609e+01
3.371840160312950729e+01,3.138544490911915119e+01,3.122806931101784045e+01,1.221038640246795204e+01,2.100948969540874955e+01,1.218512535095214844e+01,1.411410808563232422e+01
3.388832641388731304e+01,3.155859518804581398e+01,3.138580708411904752e+01,1.225313545605786203e+01,2.091858536180656358e+01,1.379137992858886719e+01,1.398592948913574219e+01
3.276266524205536257e+01,2.997827212624928350e+01,2.872977813936433122e+01,1.202308062359536756e+01,2.282975769914634157e+01,1.397237777709960938e+01,1.396180629730224609e+01
3.304513809440621941e+01,3.006663068284266416e+01,2.816654262303476131e+01,1.129746687282922046e+01,2.300208756277997679e+01,1.410565376281738281e+01,1.423367977142333984e+01
3.368673879839351315e+01,3.058053602278572214e+01,2.810430817336322207e+01,1.040957541288980259e+01,2.273280675083366020e+01,1.410565376281738281e+01,1.438537836074829102e+01
3.456270881780772442e+01,3.177213666684547277e+01,2.991401184528232093e+01,1.001206643611883607e+01,2.100012192304938097e+01,1.410565376281738281e+01,1.397231578826904297e+01
3.467813617817368765e+01,3.187671792393738102e+01,3.000159949699582640e+01,1.004032858283144769e+01,2.103407158438245261e+01,1.410565376281738281e+01,1.379195928573608398e+01
3.496269148375851188e+01,3.222490218925757688e+01,3.049070038184741094e+01,9.966921421856028473e+00,2.065383379873495784e+01,1.410565376281738281e+01,1.379195928573608398e+01
3.567645968934414924e+01,3.296223456945710240e+01,3.120427257216392292e+01,1.016797299220586126e+01,2.025400814003850058e+01,1.434491157531738281e+01,1.320991516113281250e+01
3.491552795648844665e+01,3.218128653875854894e+01,3.046814159007167788e+01,9.977366276395891020e+00,2.067115677606351909e+01,1.296061515808105469e+01,1.345758914947509766e+01
3.409140864928205872e+01,3.105753198954452543e+01,2.864165551434573942e+01,1.047419474892393509e+01,2.222226680994506509e+01,1.314467430114746094e+01,1.284870147705078125e+01
3.296978907841128859e+01,3.002827263019453241e+01,2.775761292153221760e+01,1.019535910433162229e+01,2.206108140891057801e+01,1.307844161987304688e+01,1.287410259246826172e+01
3.339572388403549752e+01,3.055158115274931774e+01,2.826823049224163853e+01,1.030220498061478196e+01,2.131663491069290473e+01,1.210746765136718750e+01,1.291744232177734375e+01
3.416903460508226686e+01,3.134063596214552661e+01,2.899568510797944043e+01,1.049390292113707446e+01,2.089742324481535718e+01,1.236302375793457031e+01,1.295865058898925781e+01
3.405193351350091291e+01,3.059201759775174168e+01,2.642191381041908471e+01,9.480794270696703663e+00,2.273014754316427499e+01,1.236302375793457031e+01,1.295865058898925781e+01
3.413820905955380880e+01,3.062131153032140318e+01,2.622621123335734694e+01,9.244642978296313984e+00,2.278736351532255355e+01,1.455359458923339844e+01,1.340418815612792969e+01
3.462019960213539349e+01,3.112208817857592180e+01,2.668853534943700012e+01,9.365224646860426105e+00,2.251250398152250654e+01,1.471787452697753906e+01,1.288743972778320312e+01
3.524305725943552403e+01,3.177092172505779999e+01,2.729528786442684662e+01,9.521848397354213844e+00,2.216101369568523083e+01,1.627487182617187500e+01,1.262684345245361328e+01
3.488138508354704470e+01,3.145671644341604889e+01,2.722764793450927456e+01,9.694521856098322843e+00,2.225846460916986302e+01,1.618124961853027344e+01,1.323198080062866211e+01
3.456975491237145093e+01,3.097752131802118214e+01,2.594484121373906405e+01,8.608802290495491505e+00,2.228348885062919393e+01,1.618124961853027344e+01,1.323198080062866211e+01
3.368999974104130501e+01,3.018288538872716842e+01,2.526395081873612725e+01,8.388494191601775896e+00,2.201579193420405289e+01,1.392236709594726562e+01,1.296123743057250977e+01
3.456785919034101795e+01,3.126335009205000048e+01,2.678243069120879483e+01,8.148049835820254216e+00,2.080762645434042568e+01,1.526701927185058594e+01,1.325585842132568359e+01
3.340641300398121416e+01,3.009125114483060770e+01,2.587322882307715233e+01,9.117077391135339326e+00,2.184963960701139740e+01,1.752591133117675781e+01,1.295482635498046875e+01
3.362849368510883608e+01,3.031880947300827600e+01,2.608085629211612044e+01,9.171822974521218086e+00,2.172669639019069265e+01,1.760037422180175781e+01,1.357027053833007812e+01
3.452348081431296833e+01,3.109569462206909307e+01,2.663270568130352345e+01,9.262496208170931666e+00,2.200794762105588021e+01,1.872105598449707031e+01,1.342092514038085938e+01
3.442295306314014169e+01,3.106227082339494316e+01,2.686312738281340629e+01,9.537857607989804976e+00,2.194246537031001054e+01,1.825227737426757812e+01,1.348339557647705078e+01
3.528518730217128763e+01,3.190252087249415069e+01,2.784513548785190196e+01,1.006003568760681866e+01,2.216634676450637897e+01,1.825227737426757812e+01,1.348339557647705078e+01
3.485370258976327307e+01,3.147455201644176270e+01,2.750268381921122085e+01,9.899219340087462626e+00,2.232797015023786358e+01,1.807208061218261719e+01,1.355249881744384766e+01
3.497553877677950851e+01,3.132081346804577393e+01,2.620151653095476263e+01,8.563125872898941893e+00,2.253043086062094602e+01,1.807208061218261719e+01,1.355249881744384766e+01
3.415572658674005169e+01,3.030018553174997464e+01,2.476715574728743618e+01,8.788945521957952423e+00,2.368183438115867645e+01,2.027888298034667969e+01,1.287601470947265625e+01
3.511519556673278686e+01,3.146089244908615257e+01,2.642463372119309284e+01,9.697346571207155819e+00,2.285528098343175074e+01,2.068444252014160156e+01,1.272047996520996094e+01
3.563029213636587400e+01,3.217277146925093234e+01,2.804699397294245244e+01,1.100187905037241975e+01,2.275947209646133018e+01,2.072760581970214844e+01,1.270393133163452148e+01
3.520863260344532364e+01,3.173594561204278364e+01,2.763671234266718457e+01,1.089401462573163215e+01,2.299745404955378802e+01,2.099399566650390625e+01,1.270431995391845703e+01
3.647179248540795982e+01,3.328487756121903374e+01,2.983113944194704104e+01,1.056939527056323769e+01,2.128127794664678873e+01,1.954079627990722656e+01,1.289798021316528320e+01
3.418818299865654353e+01,3.065745141881921398e+01,2.659563288496112321e+01,1.067517426889280863e+01,2.364195239990746700e+01,1.839870452880859375e+01,1.313039302825927734e+01
3.419940353459062976e+01,3.066187737270941227e+01,2.656836836219706299e+01,1.064085801840238332e+01,2.364912289469511819e+01,2.043322563171386719e+01,1.282519817352294922e+01
3.345663000459688874e+01,2.973639295444767683e+01,2.529753859336469546e+01,1.083529822563845357e+01,2.468481661533770932e+01,2.049353599548339844e+01,1.275243043899536133e+01
3.298986596588297004e+01,2.914771068018365696e+01,2.450389298942809191e+01,1.095748251023513298e+01,2.534610502677114141e+01,1.791568756103515625e+01,1.374348163604736328e+01
3.377140034836123306e+01,3.012892597560660946e+01,2.583407479497253689e+01,1.075300341381759850e+01,2.424519691661757292e+01,1.982100486755371094e+01,1.371889114379882812e+01
3.345330082936976623e+01,2.973114668004349426e+01,2.529021917818597132e+01,1.083595495118866836e+01,2.469201014206292655e+01,1.982100486755371094e+01,1.349191665649414062e+01
3.233615233699338631e+01,2.833074311494605269e+01,2.340369630008482460e+01,1.112749041416032370e+01,2.627143342135866533e+01,2.186028480529785156e+01,1.276528596878051758e+01
3.247398812839315951e+01,2.853599472679456994e+01,2.392371254921251733e+01,1.157228827720020625e+01,2.626037574983845246e+01,1.938253402709960938e+01,1.309548139572143555e+01
3.180132572653625900e+01,2.743047375709640434e+01,2.176106073257884077e+01,1.112786273674857895e+01,2.780228744835017807e+01,1.938253402709960938e+01,1.309548139572143555e+01
3.239643325188119860e+01,2.785887316184644646e+01,2.160151828428728749e+01,1.070635501532305511e+01,2.806933558025098918e+01,2.111367225646972656e+01,1.286478281021118164e+01
3.229699821743248123e+01,2.801771962976092567e+01,2.265427962111710158e+01,1.172141183411875076e+01,2.765524439969607329e+01,2.120696067810058594e+01,1.295067310333251953e+01
3.225802537380108248e+01,2.790275474455175697e+01,2.234654414072741702e+01,1.189600401576961453e+01,2.798518548387674443e+01,2.131832122802734375e+01,1.346425294876098633e+01
1.770227318323923527e+01,1.290034732676602047e+01,1.234965560216928893e+01,2.439899843228445064e+01,4.278180474486151752e+01,2.490113258361816406e+01,1.441646099090576172e+01
1.882556685526419216e+01,1.404685512556427973e+01,1.309388765912336083e+01,2.468478932746398158e+01,4.215593080977708951e+01,2.757594108581542969e+01,1.396526336669921875e+01
1.883154764107509749e+01,1.404527910578083194e+01,1.309387523164547140e+01,2.468696323466411968e+01,4.215664906183213390e+01,2.922019958496093750e+01,1.340894222259521484e+01
1.902037566360790066e+01,1.415369214612010396e+01,1.313085979945766013e+01,2.473943445054913326e+01,4.230719554160879170e+01,3.141732215881347656e+01,1.311614513397216797e+01
1.958149530410894101e+01,1.433940355402907052e+01,1.238274452065837394e+01,2.387859695069239052e+01,4.262949793749562133e+01,3.141732215881347656e+01,1.389456033706665039e+01
2.030227291404403189e+01,1.492128706254277759e+01,1.235257334280129626e+01,2.359641121392193241e+01,4.250923894955612070e+01,2.921574592590332031e+01,1.414703369140625000e+01
2.079563521555045114e+01,1.503966559805335379e+01,1.149799904733310463e+01,2.271448182290784246e+01,4.292445793432582946e+01,2.921574592590332031e+01,1.344978332519531250e+01
2.033918313632360864e+01,1.480133617649377165e+01,1.149822355325817469e+01,2.252626569375422250e+01,4.230737220132559884e+01,2.921574592590332031e+01,1.373308181762695312e+01
2.029841767831495503e+01,1.420071969419036684e+01,9.846950770130662889e+00,2.169451704240084666e+01,4.359119897034172908e+01,3.156523704528808594e+01,1.341997623443603516e+01
3.612200389698456604e+01,3.274175334946610150e+01,2.901096033828090270e+01,1.803016092238016288e+00,2.094448331405657626e+01,1.650118827819824219e+01,1.437420368194580078e+01
3.807565580286216544e+01,3.483988518114377086e+01,3.128196105104485980e+01,2.099499224259076424e+00,2.011545507293115875e+01,1.682531356811523438e+01,1.424990177154541016e+01
3.820287754787227641e+01,3.492002611316514304e+01,3.118729053994993805e+01,2.292413596849562474e+00,2.028359980229670256e+01,1.697131156921386719e+01,1.428879022598266602e+01
3.761011036296266496e+01,3.444456922773127161e+01,3.134492059108594830e+01,2.887522065724852371e+00,2.034655421741639714e+01,1.683898925781250000e+01,1.384358882904052734e+01
3.780413683771757860e+01,3.468079000765683162e+01,3.167342533687431683e+01,2.852422959766664601e+00,2.010890402956612633e+01,1.685463905334472656e+01,1.348859310150146484e+01
3.867781603031725979e+01,3.561642767308040192e+01,3.264507448177534599e+01,3.086265811627422195e+00,1.958351782425457088e+01,1.715998649597167969e+01,1.400589466094970703e+01
3.713870141947290193e+01,3.386356738726838245e+01,3.035757254575585762e+01,3.204394330069909813e+00,2.068257192872002292e+01,1.715998649597167969e+01,1.471423387527465820e+01
3.808990374187559524e+01,3.480096779147410757e+01,3.124700126155586233e+01,3.453055633326417961e+00,2.082206678890111817e+01,1.722579956054687500e+01,1.435157060623168945e+01
3.775326150713860329e+01,3.402674396302461446e+01,2.888336590991648478e+01,2.475058665054130191e+00,2.213588331976689361e+01,1.722579956054687500e+01,1.435157060623168945e+01
3.755378097817150973e+01,3.397435323493748172e+01,2.917672752593567509e+01,2.147698649751047295e+00,2.122206088530488088e+01,1.722579956054687500e+01,1.435157060623168945e+01
3.728423749726970016e+01,3.371093223267692451e+01,2.892847341747733481e+01,2.076643899260433468e+00,2.113117243149255131e+01,1.722579956054687500e+01,1.387868642807006836e+01
3.661591740193570388e+01,3.306442278121797074e+01,2.832692633547217298e+01,1.900266751389721342e+00,2.090776755580474955e+01,1.637855529785156250e+01,1.399159431457519531e+01
3.623603240213683563e+01,3.269806698973074788e+01,2.799051726117701477e+01,1.801632247501503192e+00,2.078321120970908353e+01,1.684998512268066406e+01,1.345686674118041992e+01
3.665938129379556898e+01,3.310549142196648376e+01,2.836708218426969808e+01,1.912130923527826099e+00,2.092236036212572614e+01,1.684998512268066406e+01,1.345686674118041992e+01
3.690463072964122659e+01,3.348885314616674691e+01,2.917317547110680209e+01,2.037503265224420268e+00,2.040662949746489119e+01,1.846095085144042969e+01,1.324218273162841797e+01
3.847019706915992288e+01,3.531638398322981942e+01,3.153596666904673995e+01,1.964199771903782032e+00,1.879336189036952121e+01,1.872162818908691406e+01,1.314221620559692383e+01
3.923452463903725373e+01,3.610816095269346704e+01,3.228460705015154986e+01,2.065256777330431781e+00,1.837665986650074856e+01,1.897780418395996094e+01,1.256195545196533203e+01
4.019278970197657941e+01,3.714851044089431298e+01,3.351714090246028377e+01,2.457211343512402557e+00,1.775630479209538493e+01,1.932291984558105469e+01,1.303599119186401367e+01
4.016192452831106863e+01,3.705761823374891861e+01,3.337125867449776706e+01,2.467075844204070112e+00,1.838976036997945585e+01,1.907945632934570312e+01,1.292028903961181641e+01
4.047590707347659844e+01,3.752838925103071688e+01,3.427095586070735322e+01,2.182954106588567367e+00,1.739467189008959735e+01,1.907945632934570312e+01,1.296068191528320312e+01
4.160610597448248171e+01,3.889689096723070350e+01,3.638126705612226885e+01,1.843732703094563607e+00,1.586648720095648279e+01,1.875696182250976562e+01,1.300365924835205078e+01
4.140029846008246750e+01,3.868366970056133880e+01,3.615281666407980055e+01,1.793695490099591394e+00,1.598377163609406892e+01,1.868744850158691406e+01,1.241844892501831055e+01
3.381637765923928640e+01,3.452408460416242519e+01,4.064809287494897205e+01,2.331627777755991104e+01,1.429842254404177027e+01,1.707703590393066406e+01,1.015591621398925781e+01
3.394486785029275211e+01,3.466204242526247015e+01,4.082404843579097786e+01,2.329973181542179717e+01,1.416468521891292021e+01,1.873587608337402344e+01,9.530591964721679688e+00
3.381186263942837655e+01,3.486983378566839775e+01,4.175412039674790776e+01,2.461469334690826116e+01,1.381781721742889779e+01,1.883551597595214844e+01,9.492378234863281250e+00
2.465906961643464967e+01,2.055251136928092848e+01,1.377361639328396770e+01,5.755677581432030010e+00,2.619651196348029742e+01,1.261275291442871094e+01,1.458474159240722656e+01
2.535964046647212200e+01,2.152644554775602259e+01,1.517227232272178838e+01,5.328342308306731390e+00,2.480239412763416951e+01,1.247075080871582031e+01,1.515009403228759766e+01
2.522944728892237265e+01,2.123746804548212452e+01,1.479155535739516303e+01,5.415026738559587827e+00,2.548787322694974478e+01,1.234621047973632812e+01,1.519785404205322266e+01
2.440683056378622595e+01,2.057413671537570465e+01,1.433121298699941448e+01,5.272471176258997971e+00,2.525757129125794620e+01,1.234621047973632812e+01,1.545888662338256836e+01
2.428105679542193229e+01,2.064165072598708051e+01,1.505590474394008638e+01,5.970573079584270637e+00,2.514593892447449974e+01,1.234621047973632812e+01,1.545888662338256836e+01
2.483001644166476751e+01,2.092316841850051290e+01,1.447692320163033131e+01,5.106473772428914870e+00,2.519623282428008082e+01,1.234621047973632812e+01,1.540748596191406250e+01
2.486877922041292521e+01,2.107822039889217791e+01,1.489338967294672145e+01,5.431537189831655787e+00,2.497634833455775549e+01,1.242485046386718750e+01,1.537732601165771484e+01
2.516030081891701187e+01,2.120320866912400248e+01,1.449039422157367873e+01,4.921997519925623621e+00,2.505627479116608924e+01,1.242485046386718750e+01,1.537732601165771484e+01
2.613371640382249339e+01,2.249426027419954721e+01,1.626545320597641009e+01,4.460499844225858546e+00,2.336205421355181855e+01,1.231568336486816406e+01,1.541919231414794922e+01
2.564761609799922581e+01,2.210489682442786119e+01,1.627090104242754265e+01,4.689655862414221055e+00,2.347006127566844214e+01,1.220483779907226562e+01,1.581767559051513672e+01
2.673148724790779696e+01,2.326651716365912037e+01,1.735707475457782678e+01,4.812696044893760572e+00,2.265804138950753810e+01,1.248457908630371094e+01,1.571039438247680664e+01
1.969437709107163670e+01,1.516838751336499058e+01,1.733933235761250202e+01,1.914878391750792375e+01,3.887334643867180262e+01,1.763986587524414062e+01,1.709564924240112305e+01
1.963754118687228356e+01,1.532869262659731824e+01,1.793959376042727882e+01,1.871921800495379529e+01,3.805963548014580766e+01,1.527462959289550781e+01,1.749400973320007324e+01
2.019151725761969018e+01,1.551804352631033268e+01,1.717285067831815581e+01,1.775412392219120150e+01,3.837814835384497769e+01,1.527462959289550781e+01,1.762260437011718750e+01
2.104261400646530333e+01,1.644557998758097384e+01,1.781504795575713018e+01,1.798305082814535893e+01,3.787234713683880472e+01,1.557356834411621094e+01,1.750796198844909668e+01
2.196331839601145219e+01,1.722288896927048896e+01,1.831914356039755631e+01,1.819105914402024382e+01,3.814569179417197375e+01,1.797967910766601562e+01,1.718731164932250977e+01
2.276564370773316881e+01,1.790766192714102090e+01,1.876564579094981511e+01,1.837386105885454057e+01,3.838710488055176739e+01,1.797967910766601562e+01,1.758981108665466309e+01
2.318608673638610185e+01,1.818704347513400421e+01,1.853845802771659024e+01,1.833810052156526993e+01,3.861014468820897605e+01,1.819436073303222656e+01,1.750748276710510254e+01
2.471668590919477637e+01,1.986531369666545999e+01,2.011102670205377052e+01,1.838157230283124477e+01,3.773396293066759455e+01,1.819436073303222656e+01,1.823803424835205078e+01
2.471414482168401605e+01,1.986216466746600418e+01,2.010945001081132588e+01,1.838131208935248040e+01,3.773673254453516535e+01,1.893184661865234375e+01,1.813993453979492188e+01
4.676202463597336134e+01,4.248352802505309000e+01,3.379591528727206651e+01,9.934129930292137090e+00,2.384351696154796230e+01,8.440122604370117188e+00,1.078723192214965820e+01
4.676927101377331297e+01,4.248954787185831350e+01,3.380682874383754211e+01,9.936760156558586132e+00,2.384596407572493248e+01,8.440122604370117188e+00,1.039658069610595703e+01
4.586509058836468000e+01,4.171203097891119427e+01,3.403736641621136272e+01,1.099869390564473015e+01,2.394421020193129834e+01,8.200893402099609375e+00,1.048831939697265625e+01
4.612131939229190891e+01,4.179354550956517045e+01,3.300230763146286961e+01,9.763685426218097874e+00,2.425424939760085152e+01,6.400127410888671875e+00,1.072829961776733398e+01
4.635238119735112150e+01,4.220305149960005053e+01,3.443311164701046323e+01,1.093372471686906877e+01,2.371266910658182780e+01,6.564235687255859375e+00,1.066536664962768555e+01
4.558832193682312095e+01,4.130797710061364114e+01,3.306199965252295669e+01,1.103563839305138394e+01,2.448659594729738131e+01,6.564235687255859375e+00,1.066536664962768555e+01
4.358459025978457646e+01,4.380230003889045065e+01,5.113514420157742535e+01,1.955293116396634190e+01,7.631710291680481539e+00,2.661864280700683594e+01,1.414947748184204102e+01
4.373907974387986997e+01,4.375273657296802554e+01,5.053800644498614503e+01,1.843714781310050199e+01,7.743521451466265582e+00,2.773723602294921875e+01,1.400041103363037109e+01
4.296844616702485808e+01,4.310897538097260906e+01,4.994062731694264556e+01,1.822709783074892087e+01,7.560589195447226629e+00,2.723197937011718750e+01,1.410962104797363281e+01
4.390375263215339885e+01,4.394415025155323917e+01,5.088686088231401072e+01,1.883902107285697625e+01,7.758577357679225628e+00,2.723197937011718750e+01,1.372061491012573242e+01
4.368479590587610062e+01,4.374583236612724590e+01,5.068574970448729999e+01,1.878019440073028079e+01,7.884357383570188560e+00,2.675666809082031250e+01,1.380253314971923828e+01
4.318381764616972163e+01,4.330401227582790114e+01,5.025440680965989060e+01,1.864677781498151887e+01,8.027417234004911251e+00,2.664713859558105469e+01,1.384453296661376953e+01
4.390512089926370720e+01,4.407390399925492375e+01,5.137207678180711667e+01,1.957616773476638983e+01,7.549289337765622498e+00,2.435461997985839844e+01,1.408712148666381836e+01
4.397395823889569044e+01,4.413031086934146430e+01,5.142598474150690890e+01,1.959467742700989135e+01,7.565550767738043803e+00,2.435461997985839844e+01,1.342128753662109375e+01
4.482193456751375038e+01,4.488636911328286061e+01,5.218519197263777443e+01,1.982341137061165881e+01,7.204637473894277555e+00,2.458990097045898438e+01,1.377775669097900391e+01
4.515351741973204014e+01,4.509915606527101062e+01,5.217863012415349289e+01,1.946622923871768407e+01,7.312721799231708175e+00,2.458990097045898438e+01,1.377775669097900391e+01
4.380574431367746513e+01,4.389250783329967476e+01,5.096047857311753404e+01,1.910714141025955115e+01,7.892588159673636916e+00,2.421447753906250000e+01,1.355321168899536133e+01
4.241156239061243127e+01,4.243618097274803347e+01,4.902960918986745753e+01,1.933567884359313283e+01,9.293488399971071345e+00,2.219058990478515625e+01,1.382292270660400391e+01
4.274362854979995063e+01,4.275175887731768398e+01,4.935786212771660075e+01,1.942282114762676670e+01,8.970763614798707763e+00,2.235856056213378906e+01,1.375851154327392578e+01
4.416784466311425206e+01,4.403118225824716347e+01,5.063683176108717987e+01,1.980421312295215230e+01,8.355894528204174776e+00,2.076679229736328125e+01,1.387064933776855469e+01
4.322736331774082430e+01,4.324252000799982909e+01,4.989896361341802589e+01,1.954556288944244713e+01,8.131688292211103786e+00,2.100857734680175781e+01,1.362410545349121094e+01
4.049923235996936910e+01,4.061708263670209362e+01,4.677181759815553619e+01,1.954637728446657263e+01,9.608767652832758799e+00,2.104512214660644531e+01,1.361923456192016602e+01
4.041708093524196954e+01,4.087866298679784904e+01,4.773081745363236905e+01,1.966094088906646675e+01,8.325796324147638927e+00,2.104512214660644531e+01,1.361923456192016602e+01
4.097355744168831393e+01,4.176822136985868639e+01,4.958167767799913150e+01,2.077733730540950674e+01,7.234414625560862788e+00,2.327912330627441406e+01,1.332151889801025391e+01
4.051283997972027606e+01,4.137019324578073309e+01,4.920178328125217604e+01,2.065363409693235397e+01,7.421226959615895069e+00,2.300841331481933594e+01,1.362140178680419922e+01
4.000855586913674244e+01,4.097267196202211181e+01,4.885274355424682824e+01,2.052475085094368623e+01,7.311515963838851384e+00,2.154782295227050781e+01,1.361835241317749023e+01
3.783880278062521541e+01,3.897033246564877373e+01,4.654586127468910206e+01,2.037940634108970883e+01,8.329971105432088407e+00,2.154782295227050781e+01,1.361835241317749023e+01
3.730373545868931018e+01,3.851318296899529514e+01,4.612393308697959782e+01,2.024420601008365139e+01,8.544130938983727219e+00,2.351233482360839844e+01,1.378797054290771484e+01
3.751985139048721862e+01,3.867837398226473056e+01,4.626405678461168947e+01,2.029938466617119630e+01,8.589630526796156573e+00,2.549357414245605469e+01,1.426857709884643555e+01
3.857437851871037537e+01,3.962581973319457518e+01,4.730833270239883603e+01,2.034564970936198947e+01,8.171884767287725282e+00,2.632193565368652344e+01,1.415818691253662109e+01
3.829558205679879990e+01,3.956723684523164764e+01,4.768428351653974318e+01,2.114281577052835814e+01,8.066256962093508065e+00,2.593441963195800781e+01,1.467991828918457031e+01
3.958178525412848359e+01,4.066444963155057479e+01,4.870635724050551829e+01,2.147812767291465263e+01,7.555558513577316226e+00,2.836173057556152344e+01,1.427216529846191406e+01
3.948264609222135846e+01,4.061709882496497670e+01,4.868775304984922769e+01,2.145380629410858830e+01,7.300837840856672756e+00,2.846214294433593750e+01,1.423365831375122070e+01
3.913402669728311878e+01,4.040613691895927673e+01,4.854656862778846005e+01,2.136340894526288992e+01,6.788933867441681258e+00,2.865115165710449219e+01,1.416117668151855469e+01
3.947364032681856827e+01,4.069341509464756257e+01,4.881833339323668497e+01,2.145145107837123177e+01,6.655572136955716367e+00,3.058712959289550781e+01,1.388109683990478516e+01
1.485656446110916562e+01,1.022486191552216184e+01,8.946083043892240738e+00,1.343023853484326224e+01,3.752134375453940862e+01,2.334364891052246094e+01,1.676416873931884766e+01
1.470758163040879474e+01,1.017584132439055367e+01,9.144892243603949922e+00,1.365341132048393646e+01,3.744653978615627210e+01,2.268463134765625000e+01,1.685199260711669922e+01
1.502753276944045702e+01,1.051705965718884173e+01,9.369018902398746462e+00,1.373184930858892194e+01,3.726233108280325013e+01,2.129135131835937500e+01,1.732228159904479980e+01
1.412405136403727468e+01,9.326951123035586377e+00,8.093899255218383715e+00,1.395056863264537306e+01,3.866967985824382481e+01,2.129135131835937500e+01,1.755956530570983887e+01
1.479685475074782808e+01,1.021325208693654218e+01,9.038044128606081529e+00,1.378931980639521448e+01,3.762612591283120622e+01,1.894824028015136719e+01,1.787181854248046875e+01
1.503770501171326046e+01,1.094191536480751559e+01,1.052174588204579209e+01,1.498715859114784976e+01,3.679008931308112551e+01,1.955295562744140625e+01,1.771446466445922852e+01
1.486069711953428296e+01,1.095158705291824397e+01,1.055048120601467332e+01,1.497779785277503883e+01,3.631834160041683646e+01,1.972597122192382812e+01,1.764811515808105469e+01
1.471659884140019692e+01,1.090041410321109083e+01,1.072906213411952514e+01,1.518486835888655762e+01,3.625312709251041809e+01,2.194998741149902344e+01,1.735173225402832031e+01
1.260534508204479032e+01,9.077593727055699446e+00,9.640947332105822554e+00,1.554364755545629961e+01,3.684122889705133019e+01,2.194998741149902344e+01,1.735173225402832031e+01
1.328742046818401867e+01,9.298098557241667450e+00,8.821991158797263921e+00,1.460752482665082042e+01,3.714697573166333200e+01,2.059335708618164062e+01,1.753252267837524414e+01
1.270657090861002025e+01,9.000419545506847641e+00,9.780287594714097921e+00,1.576931828606783625e+01,3.742395840244287086e+01,2.034950256347656250e+01,1.762603998184204102e+01
1.280541944487490191e+01,9.033578571937809443e+00,9.681188869348179793e+00,1.565462558316149178e+01,3.746099881975071355e+01,1.797231674194335938e+01,1.802011489868164062e+01
3.332804770452226961e+01,3.092054563348291651e+01,2.970834242502995792e+01,5.378114571755208573e+00,1.837419054741253532e+01,6.119785308837890625e+00,1.832923889160156250e+01
3.369458839586933863e+01,3.120662525911820140e+01,2.993469705290636540e+01,5.467492785479647566e+00,1.872568991082115275e+01,6.021938323974609375e+00,1.893793106079101562e+01
