2.800043862482603174e+01,2.763090976076952643e+01,3.269539328678498435e+01,7.339805227528644060e+00,1.678271432339280977e+01,1.754978179931640625e+01,1.033368587493896484e+01
2.960313356091669235e+01,2.878377527707987937e+01,3.255954163986092453e+01,6.185414336345638198e+00,1.657473215782796672e+01,1.784914016723632812e+01,1.021888732910156250e+01
2.982213456500812399e+01,2.896838350289501562e+01,3.271134382893974646e+01,6.235364870695750739e+00,1.663059909392165636e+01,1.784914016723632812e+01,1.042574405670166016e+01
2.966073230410740891e+01,2.914678875353902043e+01,3.336122156472210065e+01,5.792915431835075069e+00,1.534149461687060345e+01,1.784914016723632812e+01,1.042574405670166016e+01
2.940939759943022480e+01,2.900807880839438724e+01,3.351585803844246669e+01,5.474934795591424930e+00,1.506873490638373880e+01,1.761172294616699219e+01,1.059543609619140625e+01
2.866588786524504329e+01,2.802268789378554814e+01,3.206376872420691626e+01,4.532450021997586731e+00,1.575338633005215172e+01,1.854722023010253906e+01,1.055417537689208984e+01
2.836707702774209494e+01,2.785737977902797269e+01,3.225646625376482035e+01,5.010154059542976768e+00,1.577036162157728327e+01,1.854722023010253906e+01,1.036732196807861328e+01
2.840985257814848808e+01,2.789385489940773510e+01,3.228679863698745578e+01,5.020882258961743894e+00,1.578200440708593888e+01,1.960689544677734375e+01,1.022610425949096680e+01
2.846030291702603421e+01,2.793448226772783372e+01,3.231983159821459850e+01,5.030575911584774573e+00,1.579518111252930268e+01,1.850368499755859375e+01,1.037312269210815430e+01
2.754663081631005284e+01,2.700787516859292481e+01,3.151698690471706144e+01,4.823917745815922586e+00,1.626135773644351445e+01,1.901477813720703125e+01,1.037650585174560547e+01
4.470390384128597816e+01,4.431048188348253802e+01,5.159239116332025787e+01,2.930777831223790741e+01,1.534914138028503849e+01,3.036805152893066406e+01,1.761975288391113281e+00
4.417748269697501229e+01,4.408234418508131114e+01,5.208380986863085127e+01,3.087448357940351684e+01,1.507813254474616116e+01,3.036805152893066406e+01,1.761975288391113281e+00
4.367576322031684555e+01,4.344935003605628054e+01,5.088284899392056815e+01,2.913791863981561292e+01,1.507594569297776310e+01,3.205939292907714844e+01,1.536579132080078125e+00
4.321414784028743128e+01,4.300567116554312008e+01,5.042060527919782942e+01,2.939846259232626124e+01,1.545061802045740862e+01,3.271986961364746094e+01,1.448559761047363281e+00
4.353371743206700728e+01,4.307779478624326686e+01,4.985153708215654689e+01,2.803562593935705038e+01,1.565172945667296922e+01,3.030918121337890625e+01,1.061842441558837891e+00
4.374185618241273232e+01,4.312541112207766503e+01,4.946569117766287604e+01,2.715563992561910922e+01,1.578615640405259590e+01,3.003396034240722656e+01,1.421608924865722656e+00
4.373099627299447434e+01,4.311650083488603968e+01,4.946026002225935514e+01,2.715210950740851104e+01,1.578384842922778475e+01,3.012108802795410156e+01,8.438134193420410156e-01
4.440021207413682447e+01,4.383614936067804990e+01,5.041406278966370280e+01,2.710072553027775299e+01,1.509011443275229780e+01,3.012108802795410156e+01,8.438134193420410156e-01
4.407272913491438970e+01,4.359857140685036825e+01,5.029476911081872714e+01,2.689887012812197042e+01,1.470996291855470517e+01,3.012108802795410156e+01,8.438134193420410156e-01
4.432307902390785159e+01,4.383017726962038552e+01,5.052413959952376388e+01,2.698154665768563021e+01,1.459794534129700061e+01,3.019383430480957031e+01,4.272627830505371094e-01
4.333463104431699264e+01,4.288623464992451062e+01,4.938340526411426623e+01,2.615725677205412936e+01,1.448420550580209643e+01,3.019383430480957031e+01,4.272627830505371094e-01
4.319283011022078966e+01,4.252556951450371514e+01,4.855401871621725718e+01,2.657018759525508500e+01,1.590498014523116765e+01,3.019383430480957031e+01,4.272627830505371094e-01
4.333180542367397692e+01,4.255785098087736174e+01,4.829324046758052447e+01,2.600665695409595202e+01,1.599466316350006423e+01,3.169417381286621094e+01,2.273201942443847656e-01
4.581322088628813560e+01,4.492554225608834884e+01,5.070598494915309828e+01,2.521930108335762810e+01,1.429625390824828202e+01,3.196202278137207031e+01,1.246070861816406250e-01
4.498315492286237571e+01,4.414805302028188549e+01,4.991103057642889240e+01,2.495047300537155266e+01,1.467805520950554410e+01,3.201769828796386719e+01,8.256816864013671875e-01
4.501526821242863718e+01,4.417802471283606991e+01,4.993946838001990329e+01,2.496140615625015613e+01,1.466302986486853044e+01,3.312998771667480469e+01,6.468391418457031250e-01
4.632663937621402539e+01,4.574592781014086285e+01,5.251415516208317769e+01,2.571972556903823914e+01,1.297116029043848329e+01,3.258519172668457031e+01,7.194399833679199219e-01
4.736934247581683621e+01,4.683513318952569904e+01,5.405246344247510137e+01,2.714397660280532065e+01,1.232415617267152363e+01,3.296391487121582031e+01,5.742025375366210938e-01
4.741069266299201956e+01,4.684392188695164805e+01,5.396443319451645948e+01,2.692342679454826282e+01,1.235384305053919540e+01,3.212569236755371094e+01,1.398429870605468750e+00
4.726597586336282575e+01,4.671674180617352334e+01,5.384136086051852033e+01,2.687231661586935516e+01,1.231707792351480890e+01,3.212569236755371094e+01,1.395063400268554688e+00
4.875257194914631498e+01,4.809984765034912613e+01,5.532068447649781717e+01,2.711886819479310162e+01,1.153100372501611837e+01,3.246596336364746094e+01,1.264574527740478516e+00
4.944522554924969171e+01,4.881822458396268161e+01,5.629432470159889590e+01,2.706632242881604000e+01,1.085043950114687661e+01,3.478457450866699219e+01,4.347801208496093750e-01
4.844012969610004404e+01,4.768806967752859549e+01,5.458722707641876326e+01,2.737036633627722182e+01,1.250727519259705822e+01,3.731638908386230469e+01,9.737968444824218750e-02
4.860005967965206253e+01,4.772006297475031289e+01,5.423734318381869457e+01,2.647883356090037310e+01,1.262875728168053868e+01,3.631651878356933594e+01,2.306246757507324219e-01
4.791498500714516950e+01,4.711326685859060603e+01,5.367042222115895811e+01,2.614258927228508611e+01,1.280615876836450440e+01,3.437890052795410156e+01,5.569529533386230469e-01
4.760097244008975537e+01,4.691995404710324635e+01,5.368031925642014812e+01,2.582062510609948092e+01,1.209840038588072275e+01,3.437890052795410156e+01,1.020176410675048828e+00
4.864999479750940736e+01,4.766313097619678274e+01,5.375587377490610663e+01,2.461382087897206006e+01,1.250526810671089706e+01,3.437890052795410156e+01,6.217908859252929688e-01
4.840326294274404262e+01,4.761355452946836664e+01,5.430808183931521427e+01,2.595844014293902546e+01,1.231660692049251438e+01,3.485452651977539062e+01,5.584096908569335938e-01
4.787735567466752684e+01,4.731051408540527348e+01,5.460319157657588107e+01,2.758571125862906825e+01,1.233280732414351810e+01,3.485452651977539062e+01,0.000000000000000000e+00
4.763246425516057059e+01,4.726198992374290242e+01,5.509424086326231418e+01,2.892182747051872482e+01,1.215994011867776159e+01,3.671978950500488281e+01,0.000000000000000000e+00
4.722677875826875038e+01,4.673784370174136171e+01,5.412669302381635816e+01,2.829371405737248324e+01,1.276171127038974618e+01,3.904311180114746094e+01,0.000000000000000000e+00
4.682416301675550585e+01,4.636936243697307702e+01,5.375014773752654662e+01,2.815220822951317814e+01,1.293872605825689703e+01,3.847921371459960938e+01,0.000000000000000000e+00
4.682481712211284020e+01,4.636935152480354105e+01,5.374821362984067719e+01,2.815273191244576978e+01,1.293871903576389215e+01,3.640948295593261719e+01,0.000000000000000000e+00
4.575293550386020058e+01,4.506504891592041417e+01,5.154248288328609107e+01,2.722506802126588710e+01,1.436637305294066813e+01,3.640948295593261719e+01,0.000000000000000000e+00
4.521125376789449035e+01,4.443430086263313683e+01,5.050299795860945551e+01,2.615441485747236072e+01,1.481590939114166794e+01,3.619772911071777344e+01,0.000000000000000000e+00
4.514911135913493467e+01,4.438003008032708152e+01,5.045062702633902774e+01,2.613427634361010377e+01,1.480026385416131696e+01,3.741425514221191406e+01,0.000000000000000000e+00
4.388966172739970517e+01,4.301822005107518976e+01,4.861265714501354296e+01,2.624966781750986300e+01,1.612305931773754608e+01,3.741425514221191406e+01,0.000000000000000000e+00
4.186884334708238242e+01,4.094961828592773401e+01,4.615836206569721867e+01,2.603467034699539440e+01,1.770990998410923822e+01,3.712231636047363281e+01,0.000000000000000000e+00
4.190159777689288489e+01,4.112993266840071271e+01,4.676057934253119441e+01,2.665610610371003020e+01,1.738512420585977836e+01,3.712231636047363281e+01,0.000000000000000000e+00
4.161854527525915159e+01,4.088390069019690998e+01,4.653985603314710318e+01,2.656698340583190543e+01,1.731194805578748941e+01,3.630702972412109375e+01,0.000000000000000000e+00
4.034251279013653146e+01,3.947096307439855423e+01,4.466791788169574318e+01,2.667471750472717318e+01,1.869709822967228874e+01,3.785449028015136719e+01,0.000000000000000000e+00
4.151729900559266184e+01,4.077162426432067832e+01,4.639101026830419983e+01,2.657697697760427502e+01,1.742176740580853078e+01,3.785449028015136719e+01,0.000000000000000000e+00
4.092554073701830930e+01,4.024003677308806459e+01,4.589991571527134795e+01,2.638740863549195481e+01,1.745701705722793662e+01,3.777686119079589844e+01,0.000000000000000000e+00
4.053322776000314320e+01,3.991412146476076117e+01,4.564531972608568822e+01,2.633906300772099840e+01,1.735110380117275852e+01,3.777686119079589844e+01,0.000000000000000000e+00
4.210158108335915017e+01,4.150202242374066941e+01,4.753881877830477265e+01,2.642163615829026213e+01,1.641139842210314370e+01,3.822490692138671875e+01,0.000000000000000000e+00
4.193320117949841830e+01,4.131936252327086123e+01,4.729624131964695266e+01,2.643574143923975583e+01,1.658875178676791862e+01,3.822490692138671875e+01,0.000000000000000000e+00
4.267065456368123932e+01,4.186494971985366931e+01,4.739888461355707960e+01,2.579902526058003076e+01,1.647860115120683844e+01,3.838131904602050781e+01,0.000000000000000000e+00
4.240864161225972850e+01,4.180272047070716468e+01,4.788444986405986015e+01,2.683117948851167966e+01,1.631139607012741521e+01,3.838131904602050781e+01,0.000000000000000000e+00
4.102525969553341412e+01,4.051106096033527137e+01,4.663547928659771458e+01,2.638508244775583478e+01,1.693845413600889316e+01,3.797535896301269531e+01,0.000000000000000000e+00
4.127543983870363320e+01,4.072651734206664997e+01,4.682627668627388573e+01,2.646423111466461719e+01,1.700194779554873037e+01,4.052550315856933594e+01,0.000000000000000000e+00
4.034313544938639495e+01,4.006956495687843756e+01,4.668412671781996437e+01,2.707377944588196783e+01,1.668994036775703194e+01,4.052550315856933594e+01,0.000000000000000000e+00
2.630866449648293326e+01,1.759508972794187898e+01,3.246922155837117963e+00,6.642587233178706363e+00,4.299765365666121397e+01,1.713169097900390625e+01,1.462134838104248047e+01
2.709720493062366486e+01,1.851358614488102106e+01,3.913668690421299168e+00,6.853952339026219143e+00,4.242774969164665322e+01,1.744913101196289062e+01,1.465457201004028320e+01
1.628169722779941608e+01,1.064379804458740608e+01,1.363886183223240245e+01,2.142031699070507500e+01,4.511300447165763217e+01,1.290080070495605469e+01,1.548683166503906250e+01
1.628176064442111226e+01,1.064360367724147238e+01,1.363886117198042136e+01,2.142049692001037897e+01,4.511251840865260476e+01,1.286364555358886719e+01,1.564568519592285156e+01
1.717096748609628065e+01,1.184744883911471547e+01,1.489724833679983007e+01,2.127623392054641727e+01,4.369251386071401555e+01,1.286364555358886719e+01,1.583652973175048828e+01
1.726600280618531258e+01,1.228512947180120563e+01,1.556891743469862988e+01,2.104164776868874753e+01,4.246178597243855535e+01,1.286364555358886719e+01,1.544221639633178711e+01
1.786053922111143066e+01,1.249284075728263588e+01,1.478701445584363583e+01,2.007702665544496412e+01,4.281165597558996438e+01,1.413682937622070312e+01,1.451901674270629883e+01
1.863673378888233145e+01,1.286249456883411213e+01,1.398589071058279742e+01,1.902680829229035453e+01,4.313126514438125270e+01,1.418180465698242188e+01,1.450177192687988281e+01
1.853890592186843023e+01,1.264123522347044393e+01,1.387524352473960398e+01,1.892648705472960557e+01,4.355549606180849764e+01,1.392914772033691406e+01,1.459866523742675781e+01
1.796957610246326809e+01,1.216778331441206262e+01,1.358302881468059553e+01,1.880202312013956600e+01,4.338127105100537051e+01,1.392914772033691406e+01,1.401762485504150391e+01
1.896615570041423027e+01,1.352050956508943358e+01,1.503495862350051837e+01,1.860446829258180657e+01,4.177767727417933941e+01,1.318220138549804688e+01,1.411716938018798828e+01
1.944440308393283701e+01,1.358646892862640954e+01,1.404564745076712384e+01,1.749559367874476834e+01,4.224928253359098562e+01,1.313138008117675781e+01,1.420774459838867188e+01
2.045475627036807964e+01,1.470789532713809677e+01,1.480735467846135478e+01,1.776904822062526890e+01,4.162182550289007565e+01,1.349749565124511719e+01,1.359269618988037109e+01
2.096256101124894045e+01,1.539376874495027359e+01,1.554718465506036829e+01,1.765273145340476546e+01,4.081875564238448106e+01,1.349749565124511719e+01,1.368068218231201172e+01
2.069743611206555300e+01,1.503741221082595914e+01,1.515428613132722369e+01,1.770832660450021123e+01,4.124089240805212597e+01,1.487025260925292969e+01,1.349774360656738281e+01
2.210660937622200706e+01,1.673407266546717054e+01,1.662819933950202511e+01,1.783308745138323914e+01,3.984513906438104414e+01,1.640491485595703125e+01,1.321422815322875977e+01
2.253040245361986749e+01,1.753963749967222086e+01,1.772065126830310788e+01,1.753375342764571343e+01,3.827715639821325055e+01,1.555042266845703125e+01,1.332810163497924805e+01
2.252799614810285078e+01,1.754008827608128840e+01,1.771999071731652720e+01,1.753437863647680217e+01,3.827726185549861526e+01,1.693169593811035156e+01,1.314402580261230469e+01
2.207421624715538044e+01,1.674319281920420721e+01,1.646529161682721210e+01,1.731592824616573623e+01,3.940290765931279537e+01,1.751347541809082031e+01,1.306649684906005859e+01
2.314281588079272467e+01,1.792191875371769072e+01,1.729619743566690815e+01,1.760606260668158995e+01,3.875020723016401547e+01,1.789741516113281250e+01,1.318097114562988281e+01
2.263286872083157064e+01,1.748014804145161705e+01,1.700610675531934390e+01,1.748907011732027428e+01,3.859264861338700570e+01,1.631804466247558594e+01,1.344131469726562500e+01
2.224463702353382288e+01,1.662583409967450621e+01,1.506934065877856099e+01,1.629558489291580514e+01,3.950688442286430302e+01,1.631804466247558594e+01,1.344131469726562500e+01
2.171018931494799631e+01,1.590544579020835414e+01,1.426585075806912251e+01,1.641699168069652970e+01,4.036236470383101960e+01,1.665790557861328125e+01,1.339602470397949219e+01
2.093916845168153174e+01,1.533427759585429229e+01,1.453904687330399881e+01,1.699589000026135821e+01,4.036826249557484658e+01,1.651428222656250000e+01,1.357347011566162109e+01
2.012042181754982551e+01,1.449264390028675109e+01,1.412271093927206778e+01,1.696747837208400966e+01,4.078521817352541490e+01,1.624160766601562500e+01,1.367803812026977539e+01
1.882038545742857849e+01,1.294302325537437071e+01,1.258913817256878609e+01,1.707333937332167650e+01,4.210330816298550616e+01,1.624160766601562500e+01,1.425850152969360352e+01
1.816186373639095208e+01,1.270749292248575557e+01,1.352403114275746532e+01,1.818279528395515854e+01,4.170298537537504302e+01,1.624160766601562500e+01,1.430710792541503906e+01
1.969562929145034147e+01,1.371954163306264896e+01,1.323755697523559860e+01,1.744837942046302004e+01,4.234429426042586897e+01,1.624160766601562500e+01,1.430710792541503906e+01
1.915258173530748209e+01,1.296537222534926137e+01,1.270790115664338416e+01,1.727499506822755748e+01,4.320990137574960244e+01,1.583938598632812500e+01,1.446135520935058594e+01
2.024314453622245225e+01,1.401308155585596893e+01,1.300730666991639417e+01,1.634597931034024754e+01,4.243033600851339315e+01,1.583938598632812500e+01,1.446135520935058594e+01
2.094319952087350245e+01,1.485444129892680998e+01,1.370539949488889242e+01,1.600133072424511838e+01,4.154948295668118874e+01,1.583938598632812500e+01,1.517096281051635742e+01
