2.958680513360622655e+01,3.139974861927294469e+01,3.864077157159725573e+01,1.855484901009000254e+01,1.272695518786530755e+01,8.541631698608398438e+00,2.042221784591674805e+01
2.922723025912701900e+01,3.148937803885309705e+01,3.952839523996139093e+01,1.965384575992847260e+01,1.236398846711240296e+01,8.541631698608398438e+00,2.042221784591674805e+01
2.951483093231590971e+01,3.169262741855407128e+01,3.968641894018884386e+01,1.971546488710886180e+01,1.242008440991457796e+01,8.541631698608398438e+00,2.062621831893920898e+01
3.060146080374154920e+01,3.247093278765545676e+01,4.029565350888806563e+01,1.995349138154116986e+01,1.263581527737645160e+01,9.523210525512695312e+00,1.994586944580078125e+01
3.057339757336097108e+01,3.246569067915877582e+01,4.032507390788153145e+01,2.000866944099787403e+01,1.262690139468664796e+01,1.164777755737304688e+01,1.966274023056030273e+01
3.114263820007884931e+01,3.307072019401666552e+01,4.107507900816532498e+01,1.992071620906184748e+01,1.204396193164275708e+01,1.338033676147460938e+01,1.865805149078369141e+01
2.989105593473992428e+01,3.211889919741625476e+01,4.030214873952020582e+01,1.963786823360468503e+01,1.202498438025878080e+01,1.328022003173828125e+01,1.818775534629821777e+01
2.845750512462800685e+01,3.088776149020052486e+01,3.926377748264256695e+01,1.930054927044750812e+01,1.259796282131525125e+01,1.290616035461425781e+01,1.792020440101623535e+01
2.876551944188187093e+01,3.095531172129258835e+01,3.893764604660854900e+01,1.871056726665623415e+01,1.269276475204554266e+01,1.257837295532226562e+01,1.796388745307922363e+01
2.778222247895856611e+01,3.009863475067950489e+01,3.821933537841479733e+01,1.848124140998947240e+01,1.309299790654476325e+01,1.129172325134277344e+01,1.847703695297241211e+01
2.727787876360194375e+01,2.974741858959602325e+01,3.795082074920191673e+01,1.837556727230975540e+01,1.299558786941813970e+01,1.290927886962890625e+01,1.765209913253784180e+01
2.758749360571675524e+01,3.007515262795106992e+01,3.824106716040358833e+01,1.845668316810894538e+01,1.265726400460647838e+01,1.308444023132324219e+01,1.758492708206176758e+01
2.817121943229485481e+01,3.066652591778567327e+01,3.915283410236951767e+01,1.936674569971640381e+01,1.272864921020902607e+01,1.308444023132324219e+01,1.825855016708374023e+01
2.916260315312362295e+01,3.136779594875043387e+01,3.969178104538352159e+01,1.957837129896119777e+01,1.292276610643577328e+01,1.339916229248046875e+01,1.821660757064819336e+01
2.947694952118506251e+01,3.170267337369838856e+01,4.010174150831392836e+01,1.952815094222462733e+01,1.259953465419206786e+01,1.339916229248046875e+01,1.869324326515197754e+01
3.054468604828814549e+01,3.261004353015216140e+01,4.085160226328017075e+01,1.885140658785120138e+01,1.186858661979329455e+01,1.259172439575195312e+01,1.880084633827209473e+01
2.949106655365622132e+01,3.142266257355592174e+01,3.915148506218857705e+01,1.737649824227952777e+01,1.233813191065326720e+01,1.232412338256835938e+01,1.890347123146057129e+01
3.077206595004680523e+01,3.254174800109895926e+01,4.011056823663984972e+01,1.767478533152862497e+01,1.181144902527771201e+01,1.191303253173828125e+01,1.887284755706787109e+01
3.054709248179348080e+01,3.249243943864363615e+01,4.036576216604381528e+01,1.813763401592260749e+01,1.173881969291975835e+01,1.158706665039062500e+01,1.840829968452453613e+01
3.102098989269114782e+01,3.290582382710495324e+01,4.072082618375736729e+01,1.824852794646312049e+01,1.154503512902002704e+01,1.354073524475097656e+01,1.777784466743469238e+01
2.954248544029653800e+01,3.135543368360316308e+01,3.884367945950416612e+01,1.843868345258923824e+01,1.298459136914293666e+01,1.350029945373535156e+01,1.764466643333435059e+01
3.080921115928309462e+01,3.255601200046253041e+01,4.006829831552336429e+01,1.907427396696948918e+01,1.235613862729308998e+01,1.387705802917480469e+01,1.826293110847473145e+01
3.121830777636965593e+01,3.299525168943225140e+01,4.062934780287807968e+01,1.798151587555053510e+01,1.155117170011202887e+01,1.355374336242675781e+01,1.838691830635070801e+01
3.022134357630471158e+01,3.178700045621688730e+01,3.897648521021881862e+01,1.831711804069045257e+01,1.311318444957823459e+01,1.547528266906738281e+01,1.813084602355957031e+01
3.145271457212317401e+01,3.259325301682650178e+01,3.907513508426464455e+01,1.760926060880203892e+01,1.292614147893840659e+01,1.569251060485839844e+01,1.804754257202148438e+01
3.183193898109665554e+01,3.268134327395714678e+01,3.859535944171938837e+01,1.678854606285982598e+01,1.306298489056138834e+01,1.549395561218261719e+01,1.757954120635986328e+01
3.349079548534506046e+01,3.404067426753043435e+01,3.975087488473978681e+01,1.717420808920265429e+01,1.298261187602006927e+01,1.503550529479980469e+01,1.759322166442871094e+01
3.359198066857810261e+01,3.413081775620139524e+01,3.986217648630739774e+01,1.725623223722453403e+01,1.300059501022363229e+01,1.503550529479980469e+01,1.758771896362304688e+01
3.300451369698070891e+01,3.387420014917410782e+01,4.006890947856885532e+01,1.777443571761730468e+01,1.252602125794843602e+01,1.516516685485839844e+01,1.753799200057983398e+01
3.586596361305835501e+01,3.666581239002159265e+01,4.317639830892364472e+01,1.786416902228108938e+01,1.042265862349205108e+01,1.555178642272949219e+01,1.749308228492736816e+01
3.548209695748556669e+01,3.673555182961613497e+01,4.418417764862223152e+01,1.927601268889602082e+01,1.001863658793705270e+01,1.555178642272949219e+01,1.749308228492736816e+01
3.548072189537965926e+01,3.673559546543205556e+01,4.418380396972488455e+01,1.927651260987870074e+01,1.001877804307501840e+01,1.776841163635253906e+01,1.790217757225036621e+01
3.518690608698494771e+01,3.667195746925577282e+01,4.455633623847998592e+01,2.001184476842423265e+01,9.912440942957458034e+00,1.776841163635253906e+01,1.855739355087280273e+01
2.579780370717339011e+01,2.776208268555898684e+01,3.454141140859681514e+01,1.167076104658185898e+01,1.215121490834727069e+01,1.263103485107421875e+00,6.967892646789550781e+00
2.320726143917552520e+01,2.086463394394513315e+01,2.651864244316363539e+01,3.273941328713446808e+01,3.782217560430999015e+01,2.554477691650390625e+01,1.807075023651123047e+01
2.401803427251176259e+01,2.169131068557127762e+01,2.708475409048288540e+01,3.297748103572995859e+01,3.740291382540621612e+01,2.391377449035644531e+01,1.822255849838256836e+01
2.351725418828851844e+01,2.153830167675632623e+01,2.767336138915396049e+01,3.380798134875212924e+01,3.712958423272677067e+01,2.603543281555175781e+01,1.816207647323608398e+01
2.331601892599861614e+01,2.127681378054768757e+01,2.739720445286106809e+01,3.379277735156022544e+01,3.740269857973971313e+01,2.793057441711425781e+01,1.830189943313598633e+01
2.348437205403710237e+01,2.134040790961191902e+01,2.741945025927540769e+01,3.381073288608996563e+01,3.768397550064581480e+01,2.781667709350585938e+01,1.834190726280212402e+01
2.363504359274445221e+01,2.151843952796104276e+01,2.761046239208551611e+01,3.382173404241130754e+01,3.749483247343331982e+01,2.916240692138671875e+01,1.816256999969482422e+01
2.307170424194722713e+01,2.081351339892131591e+01,2.686288601160638478e+01,3.378134330754712522e+01,3.823868267938627241e+01,2.992081642150878906e+01,1.778910636901855469e+01
2.435636160703677078e+01,2.208352135167104535e+01,2.766465785584277626e+01,3.406535783903448333e+01,3.763061399729246403e+01,2.845277786254882812e+01,1.788524746894836426e+01
2.333457981528029990e+01,2.126981558630755131e+01,2.715253364077035769e+01,3.382934726518555379e+01,3.736572839515547173e+01,3.047858238220214844e+01,1.811272859573364258e+01
2.507559881244855760e+01,2.292339587830778669e+01,2.834796188714923204e+01,3.440497977720721678e+01,3.687652740990201039e+01,3.086184501647949219e+01,1.796575307846069336e+01
2.632350362960780643e+01,2.416076700291110058e+01,2.922416493571151364e+01,3.477200325105199141e+01,3.625121130625230847e+01,3.275668144226074219e+01,1.768894433975219727e+01
2.832529309666653461e+01,2.633959920352472395e+01,3.121554659733880754e+01,3.520026170348580052e+01,3.458873198362552870e+01,3.311489105224609375e+01,1.755157470703125000e+01
2.849987972138917769e+01,2.697080742775031936e+01,3.264913003722818985e+01,3.664572825077794249e+01,3.381260027282565517e+01,3.188673973083496094e+01,1.765038609504699707e+01
2.937232007234160136e+01,2.804344155172926634e+01,3.390933458620610708e+01,3.676625319042148021e+01,3.260042154204890608e+01,3.305012702941894531e+01,1.749534606933593750e+01
2.855118010816615026e+01,2.723688344198385991e+01,3.329802570133163186e+01,3.650824828738434036e+01,3.299709997492018942e+01,3.521825790405273438e+01,1.711352586746215820e+01
2.689489653479331110e+01,2.549876471662850719e+01,3.175285738530826762e+01,3.609647466324873477e+01,3.420983381682177793e+01,3.488322257995605469e+01,1.724201083183288574e+01
2.807613684421644962e+01,2.687289289742468412e+01,3.322979259771177851e+01,3.628536422088690472e+01,3.289323038369512631e+01,3.493289947509765625e+01,1.654279947280883789e+01
2.705610170043801332e+01,2.587973333099102291e+01,3.249203028600091159e+01,3.597055615879549606e+01,3.338168715849032253e+01,3.462049484252929688e+01,1.687972903251647949e+01
2.705610170043801332e+01,2.587973333099102291e+01,3.249203028600091159e+01,3.597055615879549606e+01,3.338168715849032253e+01,3.462049484252929688e+01,1.661514997482299805e+01
2.671485155046923765e+01,2.543477859903553906e+01,3.193799301760275355e+01,3.585170303275565118e+01,3.386705897540127808e+01,3.462049484252929688e+01,1.672775983810424805e+01
2.684089094835311684e+01,2.577973800040739505e+01,3.264514777579147164e+01,3.570936633575880137e+01,3.306611394775760715e+01,3.435191154479980469e+01,1.683076143264770508e+01
2.718639094231903641e+01,2.638990146365197376e+01,3.375457729474304358e+01,3.652830474475778288e+01,3.252893314555381465e+01,3.435191154479980469e+01,1.683076143264770508e+01
2.776849349921991816e+01,2.696145829322925636e+01,3.418366328341392091e+01,3.671426202498528824e+01,3.222252154937001478e+01,3.454159736633300781e+01,1.682752370834350586e+01
2.914125646815204718e+01,2.830422356536220008e+01,3.524174898447304116e+01,3.628588710426346609e+01,3.112439644153452534e+01,3.454159736633300781e+01,1.682752370834350586e+01
2.988675823530901710e+01,2.874522783693393890e+01,3.510508423387857135e+01,3.577498795526223319e+01,3.140353284811486390e+01,3.301733970642089844e+01,1.703065395355224609e+01
3.188619562254841355e+01,3.056472856191325604e+01,3.623299141878280238e+01,3.475308577263235321e+01,3.015202957476472179e+01,3.308031082153320312e+01,1.700650334358215332e+01
3.236755827085916337e+01,3.123338115160063566e+01,3.749481733855621002e+01,3.617069843358113701e+01,3.011848833915065882e+01,3.308031082153320312e+01,1.700650334358215332e+01
3.200123837960533280e+01,3.086518171193554849e+01,3.704183020850781105e+01,3.575945823629415088e+01,3.006115175669283701e+01,3.308031082153320312e+01,1.651926279067993164e+01
3.200353795411159297e+01,3.086468045763774626e+01,3.704202500539359022e+01,3.575945773728931698e+01,3.006123441267903118e+01,3.431409835815429688e+01,1.689525485038757324e+01
3.199686898899896192e+01,3.085686564822273681e+01,3.703219154762395249e+01,3.575842953627864063e+01,3.006897192725946155e+01,3.431409835815429688e+01,1.618946075439453125e+01
3.059466915035546464e+01,2.920653594514247686e+01,3.510579396665661989e+01,3.556720387598632271e+01,3.168290769846588617e+01,3.431409835815429688e+01,1.618946075439453125e+01
3.008901943203894547e+01,2.898837084236337702e+01,3.553744678379377575e+01,3.636731897018464821e+01,3.150969599036851676e+01,3.428053855895996094e+01,1.693489193916320801e+01
3.038285214771939735e+01,2.907222780083827374e+01,3.515361489762121749e+01,3.574486054765229426e+01,3.167772168172655256e+01,3.327937126159667969e+01,1.706831216812133789e+01
2.999935577550751020e+01,2.861345589585365090e+01,3.462302837256034138e+01,3.569458251821150441e+01,3.214197986088816350e+01,3.327937126159667969e+01,1.637596368789672852e+01
2.896340910505969291e+01,2.759208598570398863e+01,3.383721423313553345e+01,3.535777123788354714e+01,3.264676017032553546e+01,3.314110755920410156e+01,1.598073005676269531e+01
2.895876881102672229e+01,2.759280758988549564e+01,3.383747738212064604e+01,3.535730220187969053e+01,3.264661419637384654e+01,3.174701690673828125e+01,1.592264175415039062e+01
2.898650893840394005e+01,2.760086984140566813e+01,3.380238006391869732e+01,3.530150258397785734e+01,3.266224151703974599e+01,3.174701690673828125e+01,1.518478393554687500e+01
2.959244720787895133e+01,2.777563185563569448e+01,3.301476785769021660e+01,3.405708264053214407e+01,3.301028299155159118e+01,3.174701690673828125e+01,1.546345233917236328e+01
3.005430733680298516e+01,2.832627239634009442e+01,3.365265006973550754e+01,3.409563611420352203e+01,3.244327056085533201e+01,3.401988029479980469e+01,1.508975505828857422e+01
2.922305538631886890e+01,2.783794525800526998e+01,3.375104732333356594e+01,3.363859127187078002e+01,3.155202663723457590e+01,3.372063636779785156e+01,1.520451545715332031e+01
2.889992014672061771e+01,2.745901112538977173e+01,3.315996366993326205e+01,3.303844370933906305e+01,3.153388794623605307e+01,3.372063636779785156e+01,1.499536991119384766e+01
2.998299973042086819e+01,2.835361586123248046e+01,3.379451447396868957e+01,3.333387329209251249e+01,3.181659611474313465e+01,3.245969772338867188e+01,1.516340732574462891e+01
3.030904393481392489e+01,2.862565978584484228e+01,3.398995229580569344e+01,3.342450460068887708e+01,3.190271532477196814e+01,3.245969772338867188e+01,1.501045942306518555e+01
2.999314321048068166e+01,2.776223224828909508e+01,3.208548067453978092e+01,3.193015180746243686e+01,3.313708149438995321e+01,3.233555793762207031e+01,1.505806446075439453e+01
3.024944075487898587e+01,2.775365811483489509e+01,3.140657898055991026e+01,3.097815488851029286e+01,3.334802572416764121e+01,3.386290550231933594e+01,1.485452413558959961e+01
2.926255736344267433e+01,2.673963780170858229e+01,3.062663759362282079e+01,3.066563374657596341e+01,3.386713055853027754e+01,3.463843345642089844e+01,1.421216249465942383e+01
3.068831694583320058e+01,2.822496999375167803e+01,3.207191406522098731e+01,3.086981424049493228e+01,3.318044162263277030e+01,3.508567810058593750e+01,1.415256023406982422e+01
3.119329428042751573e+01,2.860776672890210293e+01,3.206185577126732511e+01,3.123001534625056053e+01,3.340675008109008104e+01,3.545869827270507812e+01,1.400951385498046875e+01
3.119360755137476815e+01,2.860725105546586988e+01,3.206228337910404491e+01,3.122999055848379157e+01,3.340698098670357297e+01,3.558788299560546875e+01,1.399229526519775391e+01
3.195995071412384192e+01,2.982863188505593399e+01,3.406962035815529788e+01,3.196528464987194695e+01,3.184620494332915186e+01,3.558788299560546875e+01,1.347602367401123047e+01
3.152338358314034394e+01,2.970082441149496333e+01,3.470483615417526835e+01,3.300801381130963108e+01,3.157280276624521065e+01,3.401486396789550781e+01,1.368565082550048828e+01
3.715196935468975425e+01,3.896189926328163722e+01,4.742034896017599976e+01,1.988146550048358563e+01,6.102615579484665709e+00,3.247797012329101562e+01,6.117234230041503906e+00
3.593046211783627086e+01,3.774181693628611356e+01,4.589014170776319901e+01,2.006581003862381607e+01,7.251717966652902803e+00,3.347654342651367188e+01,5.984158515930175781e+00
3.572292485071323398e+01,3.769948702404595053e+01,4.613905793395917954e+01,2.058205719557179592e+01,7.184948857792403665e+00,3.347654342651367188e+01,6.430783271789550781e+00
3.615898422689961933e+01,3.779056043912252250e+01,4.560371839449304332e+01,1.948362866866767718e+01,7.327547756904518650e+00,3.105137825012207031e+01,7.048282623291015625e+00
3.615770240550754977e+01,3.779134426293875748e+01,4.560470633815238273e+01,1.948426205210730089e+01,7.327661408767985662e+00,2.894188880920410156e+01,8.023462295532226562e+00
3.803413119334252457e+01,3.939524114395566556e+01,4.709459449094278227e+01,1.831557422288473802e+01,5.992982550517123919e+00,2.686499595642089844e+01,8.300237655639648438e+00
3.869374098004937679e+01,3.989432211253103588e+01,4.752577672906907935e+01,1.847248366364705419e+01,6.129786716341492969e+00,2.686499595642089844e+01,8.300237655639648438e+00
