3.824047408447957253e+01,3.461032400735617642e+01,2.973198255139118729e+01,4.156341947010505855e+00,2.192046652128396289e+01,4.328000068664550781e+01,1.911163806915283203e+01
3.886932743904937837e+01,3.540299324559673977e+01,3.092960694034026403e+01,3.965240120053189266e+00,2.101882627448183882e+01,4.159798622131347656e+01,1.933579206466674805e+01
3.840669685233908126e+01,3.519744549870819839e+01,3.191917613012378041e+01,5.321866648112941078e+00,2.078601178320832688e+01,4.170100212097167969e+01,1.932206392288208008e+01
3.840669685233908126e+01,3.519744549870819839e+01,3.191917613012378041e+01,5.321866648112941078e+00,2.078601178320832688e+01,4.170100212097167969e+01,1.916492223739624023e+01
3.762000272113149180e+01,3.421081090739655650e+01,3.045957373094407927e+01,5.553698300622547102e+00,2.189458934579026206e+01,4.029874801635742188e+01,1.927415966987609863e+01
3.721604441201617419e+01,3.389268176088782525e+01,3.032481813167230555e+01,5.318167170206885785e+00,2.136293635962536186e+01,4.029874801635742188e+01,1.910109281539916992e+01
3.639072789772617966e+01,3.301079533663678944e+01,2.946086527316282400e+01,5.112192556237344476e+00,2.185066106843094502e+01,3.944338798522949219e+01,1.959923267364501953e+01
3.600038986326430290e+01,3.263820450754817415e+01,2.912113849591878534e+01,5.010368449538772140e+00,2.172365147200460456e+01,4.120925903320312500e+01,1.936390519142150879e+01
3.556308608211012512e+01,3.191265039178548335e+01,2.743314998518050629e+01,3.785250817616707231e+00,2.244378254194586475e+01,3.994316101074218750e+01,1.960139751434326172e+01
3.492107909319314274e+01,3.118868139835229059e+01,2.665257727242114782e+01,3.702498406665799546e+00,2.294924202347283781e+01,3.974198341369628906e+01,1.967303752899169922e+01
3.554602707548436058e+01,3.165423890437408261e+01,2.643139897290042839e+01,3.157558588796868015e+00,2.324528121416623705e+01,3.974198341369628906e+01,2.033746004104614258e+01
3.646602784066114111e+01,3.283928038824328155e+01,2.817275137214735992e+01,2.866036805451093183e+00,2.188687468930680069e+01,3.974198341369628906e+01,1.976053118705749512e+01
3.518974557315299023e+01,3.147042338477898937e+01,2.661569413553271701e+01,2.784817646755708864e+00,2.225176543168105425e+01,3.866296768188476562e+01,1.990432739257812500e+01
3.528151556456084847e+01,3.137222795156328914e+01,2.590927153748063816e+01,3.355439103675716961e+00,2.304256967462096384e+01,3.904089927673339844e+01,2.044250011444091797e+01
3.512532211330172061e+01,3.088164251395967952e+01,2.473902189644157801e+01,3.903291023383199221e+00,2.485975845022849740e+01,3.904089927673339844e+01,2.018855571746826172e+01
3.411001458089002369e+01,2.976528023824389635e+01,2.369010651988769212e+01,3.650234242417906394e+00,2.549316236246691147e+01,3.867294311523437500e+01,2.088291168212890625e+01
3.450251868179623216e+01,2.990498718081498808e+01,2.265653089440545642e+01,2.511734363511990420e+00,2.579827907492816053e+01,3.867294311523437500e+01,2.143676757812500000e+01
3.369596670796234861e+01,2.900598176277305384e+01,2.194156074630181763e+01,3.227120442759951580e+00,2.664476073231038811e+01,3.867294311523437500e+01,2.119420051574707031e+01
1.889591386775656900e+01,1.664853470099387422e+01,1.690367474406273018e+01,9.198302045561261409e+00,2.640342668000657866e+01,3.833532333374023438e+00,1.913607835769653320e+01
1.779171349075498654e+01,1.540981781188712141e+01,1.558638821783263673e+01,9.340192267818283156e+00,2.742084178407439055e+01,2.204732894897460938e+00,1.935313820838928223e+01
1.856391782499871823e+01,1.600215984014948845e+01,1.598592154074192706e+01,9.492265691567215669e+00,2.761262601814556206e+01,2.490177154541015625e+00,1.931509852409362793e+01
1.939897858974522293e+01,1.685941928276950463e+01,1.661523435720107855e+01,9.688298095172305224e+00,2.716256246231496618e+01,2.429189682006835938e+00,1.925494432449340820e+01
1.938669886697350719e+01,1.685009049883408494e+01,1.660877609484116491e+01,9.686008510783588932e+00,2.715894748636838685e+01,2.429189682006835938e+00,1.925494432449340820e+01
1.798243783069811030e+01,1.597563373268979703e+01,1.667988715041854064e+01,1.017784070122408124e+01,2.673815068661977534e+01,2.795629501342773438e+00,1.920610904693603516e+01
1.729560640354458911e+01,1.617023781217493905e+01,1.827880206328060098e+01,1.082275158585581032e+01,2.515958098316260916e+01,2.795629501342773438e+00,1.920610904693603516e+01
1.684228664245195262e+01,1.603857833088168761e+01,1.884092027800409497e+01,1.151009938920258158e+01,2.498566869393716061e+01,1.875648498535156250e+00,1.862375736236572266e+01
1.619861751962533347e+01,1.501194848269182991e+01,1.730952049373609825e+01,1.139015077590563507e+01,2.626776902890028254e+01,1.875648498535156250e+00,1.825563192367553711e+01
1.508889010014084420e+01,1.428969103367859717e+01,1.758070181906349916e+01,1.207725199195703425e+01,2.634248689171776547e+01,1.700143814086914062e+00,1.803142309188842773e+01
1.546673102066624850e+01,1.455585471872234571e+01,1.774256587341827185e+01,1.215780568635127956e+01,2.646424796867886897e+01,1.700143814086914062e+00,1.734912633895874023e+01
1.627961694708707441e+01,1.480407601034644749e+01,1.677418651295199581e+01,1.096299477308420300e+01,2.676125241453282655e+01,1.700143814086914062e+00,1.794256329536437988e+01
1.627961694708707441e+01,1.480407601034644749e+01,1.677418651295199581e+01,1.096299477308420300e+01,2.676125241453282655e+01,1.700143814086914062e+00,1.865311622619628906e+01
1.724381314907705587e+01,1.543583780898490510e+01,1.690461859064726369e+01,1.080902030668689839e+01,2.702113009503022667e+01,1.700143814086914062e+00,1.865311622619628906e+01
1.795041826144284514e+01,1.587758521921655586e+01,1.664454765821217563e+01,1.029319255275509093e+01,2.701967121050372711e+01,1.799707412719726562e+00,1.861493706703186035e+01
1.794908116374648444e+01,1.587799765154111853e+01,1.664375886584370434e+01,1.029303075501353426e+01,2.701889107600560891e+01,2.780742645263671875e+00,1.835973501205444336e+01
1.629466801574505297e+01,1.473028479768623100e+01,1.662693292383942989e+01,1.085533330717972333e+01,2.694026911991809570e+01,2.611379623413085938e+00,1.842468142509460449e+01
1.484967277382241591e+01,1.314741682690877056e+01,1.500486550092055715e+01,1.100670916192805748e+01,2.817502896234294241e+01,4.543457031250000000e+00,1.816720485687255859e+01
1.476455275269892731e+01,1.265537129093712032e+01,1.383259445807070520e+01,1.055912968074248504e+01,2.901756135692723149e+01,6.025819778442382812e+00,1.796965837478637695e+01
1.361414400478413178e+01,1.140452075675904098e+01,1.285361070907816483e+01,1.039131500276381281e+01,2.983306054418225273e+01,5.714693069458007812e+00,1.755868196487426758e+01
1.447389465791831498e+01,1.252368243848934348e+01,1.410352982261029098e+01,1.016128005788019095e+01,2.857129335411565663e+01,7.011661529541015625e+00,1.738584160804748535e+01
1.303235836908949352e+01,1.140884105325880427e+01,1.353575717925168931e+01,1.006275503017537609e+01,2.843374286970201581e+01,6.916170120239257812e+00,1.742245912551879883e+01
1.197534420875500061e+01,1.032955654561312997e+01,1.285730884016923525e+01,9.760615420152701560e+00,2.890474493494811981e+01,6.532526016235351562e+00,1.756958365440368652e+01
1.268446757216027443e+01,1.055212522349820148e+01,1.198272277384083395e+01,8.749030287295287422e+00,2.918605883155144909e+01,6.532526016235351562e+00,1.820824623107910156e+01
1.220890738620830263e+01,1.017360545974808872e+01,1.198622296609006277e+01,8.396082460033174044e+00,2.900520452000300864e+01,6.219244003295898438e+00,1.832838535308837891e+01
1.079856608448781685e+01,8.596612814081831644e+00,1.043428321564694627e+01,8.549500452850187671e+00,3.020951153305179915e+01,6.219244003295898438e+00,1.790200710296630859e+01
1.079872186182958949e+01,8.597058064308210845e+00,1.043508126505763300e+01,8.549846609237869544e+00,3.020983061542315795e+01,6.224203109741210938e+00,1.811678171157836914e+01
1.081559697458039970e+01,8.614760291781001555e+00,1.044722337568437354e+01,8.553749866338515417e+00,3.020037847478157289e+01,6.229915618896484375e+00,1.792130827903747559e+01
1.012490982188526800e+01,8.392463237145326715e+00,1.129288553849430876e+01,9.523781873976872703e+00,2.992354530104966415e+01,8.761167526245117188e+00,1.758398294448852539e+01
9.063392986963364706e+00,6.871578186951766476e+00,9.511756615040553697e+00,9.730290709313575093e+00,3.172146258776990280e+01,8.761167526245117188e+00,1.758398294448852539e+01
7.734573687668339304e+00,5.698037929261627887e+00,9.218522596031565541e+00,9.954165194961458241e+00,3.213702069949857787e+01,8.427515029907226562e+00,1.771193742752075195e+01
7.714217517988933182e+00,5.695274677999739410e+00,9.217873976061598640e+00,9.954130111179690488e+00,3.213673266070161105e+01,1.012135505676269531e+01,1.747105240821838379e+01
6.677315736237350308e+00,4.455916102476084717e+00,8.147740933083500892e+00,9.958254161563713680e+00,3.318473876204392070e+01,9.935369491577148438e+00,1.740969300270080566e+01
8.604318822949201362e+00,5.982957777321585624e+00,8.155410402883576992e+00,9.303533601941861519e+00,3.279708962353168289e+01,1.034156799316406250e+01,1.723932147026062012e+01
8.296861327594079683e+00,5.310421084646749001e+00,7.611721621413687799e+00,9.248023926727249489e+00,3.386445522527593255e+01,9.962425231933593750e+00,1.738472104072570801e+01
9.210515050375091661e+00,6.566752942474258781e+00,8.961207943066417769e+00,8.980831940680257475e+00,3.240639836244616845e+01,1.134470939636230469e+01,1.761321425437927246e+01
8.745507870224303204e+00,6.435714329714063098e+00,8.914784296195939817e+00,8.931162156682548314e+00,3.174761349045239101e+01,1.157391548156738281e+01,1.752531528472900391e+01
8.680629981395028949e+00,6.749468796813820504e+00,9.644878822476282920e+00,8.469393146127409011e+00,3.056387888932803065e+01,1.139377593994140625e+01,1.759439706802368164e+01
8.183112252332543690e+00,6.185827983807668851e+00,9.212207224079453027e+00,8.286399277417004328e+00,3.087911907630012465e+01,1.121263504028320312e+01,1.782132387161254883e+01
7.769123143949592247e+00,5.597217236238829940e+00,7.950319608436791086e+00,7.222459895733397417e+00,3.087429146916846889e+01,1.121263504028320312e+01,1.782132387161254883e+01
6.995985153736720363e+00,4.808949868728769950e+00,7.436220502392679954e+00,7.054643621369200090e+00,3.128380823745043671e+01,1.226970672607421875e+01,1.774900317192077637e+01
6.746266880751013773e+00,4.695504366671409358e+00,7.631495044758212387e+00,7.296797189798283512e+00,3.123427235779366384e+01,1.225453376770019531e+01,1.827076435089111328e+01
7.740932373791288512e+00,5.754238362883410396e+00,8.339659836622725919e+00,7.541555693590361820e+00,3.067859599354190436e+01,1.258713722229003906e+01,1.790386438369750977e+01
7.991580114154169578e+00,6.769068195123635334e+00,1.041452926816698010e+01,8.332870108235885809e+00,2.915321535163789335e+01,1.267050743103027344e+01,1.787189245223999023e+01
1.007691981597465869e+01,7.897051510287957043e+00,9.792540199813338120e+00,7.250747118306949623e+00,2.977392382847659036e+01,1.267050743103027344e+01,1.787189245223999023e+01
9.864214922172404698e+00,7.620143433174066061e+00,9.491354979963457339e+00,7.311896770728283812e+00,3.009021045331321531e+01,1.326344490051269531e+01,1.800681114196777344e+01
9.690466701667933336e+00,7.670980227013080466e+00,9.970837554798226421e+00,6.865494750141984959e+00,2.941143341913830511e+01,1.470528602600097656e+01,1.789216279983520508e+01
8.863910828251862384e+00,7.175812977588797104e+00,1.010500963228868443e+01,7.198882236863251016e+00,2.916394908005370468e+01,1.275775909423828125e+01,1.815169811248779297e+01
8.477528201885673909e+00,6.751127778749610897e+00,9.820332784744193688e+00,7.106627400495369784e+00,2.938275416011891394e+01,1.186654090881347656e+01,1.830377697944641113e+01
6.802504599601133961e+00,5.683268374012822477e+00,9.651428521750894163e+00,7.346602756368231013e+00,2.895226949582790610e+01,1.186654090881347656e+01,1.830377697944641113e+01
4.664927486026162917e+00,4.649601685926288752e+00,1.028592948109945837e+01,8.394108343325068944e+00,2.839589439428432982e+01,1.380846977233886719e+01,1.804498791694641113e+01
2.963491496649307422e+01,3.166047012623011625e+01,4.140122180548742392e+01,2.490719301561606258e+01,1.667074233426638230e+01,1.958611488342285156e+01,1.153745174407958984e+01
3.130034055850864050e+01,3.280431139964622389e+01,4.164376042011216583e+01,2.398418370589352833e+01,1.633736099985716095e+01,1.992224693298339844e+01,1.140854835510253906e+01
3.162394798326051770e+01,3.287917223209770157e+01,4.127014043023037715e+01,2.324637027624079622e+01,1.646294701184969966e+01,2.163552284240722656e+01,1.118022918701171875e+01
3.253013999956752400e+01,3.357956676361291670e+01,4.181844803296212376e+01,2.347354647023492191e+01,1.666153773142783123e+01,2.178527832031250000e+01,1.136781692504882812e+01
3.284396146947877781e+01,3.352306498476293939e+01,4.103206386006611694e+01,2.243532346311169334e+01,1.703961942376854921e+01,2.180370330810546875e+01,1.136075019836425781e+01
3.296084676480993636e+01,3.361617224858436970e+01,4.110646718764255070e+01,2.246317410126999903e+01,1.706663220007474990e+01,1.942673683166503906e+01,1.224969863891601562e+01
3.296085479755245018e+01,3.361635141018690831e+01,4.110787048782856345e+01,2.246360691944654775e+01,1.706670558925046421e+01,2.013779640197753906e+01,1.140799522399902344e+01
3.412097157128160063e+01,3.454194421960949057e+01,4.184925910076007227e+01,2.276112318430383397e+01,1.733372061313937351e+01,1.854781150817871094e+01,1.128046989440917969e+01
3.305242510244219289e+01,3.397266015313772414e+01,4.214916445214023355e+01,2.390031340498018864e+01,1.698072139126861657e+01,1.854781150817871094e+01,1.128046989440917969e+01
3.279865598242365365e+01,3.358982787631421729e+01,4.150035192755305502e+01,2.322791216886750476e+01,1.728099715344975351e+01,2.014942169189453125e+01,1.110040664672851562e+01
3.176351078062504385e+01,3.304390147368410169e+01,4.188826964267997255e+01,2.455467286339780486e+01,1.724084378086477187e+01,2.001751899719238281e+01,1.115099191665649414e+01
3.265865438241186780e+01,3.386134842588312921e+01,4.258146008875144162e+01,2.481010604478642989e+01,1.685783508866617453e+01,2.026664733886718750e+01,1.100432157516479492e+01
3.212440387345691306e+01,3.326798953795177027e+01,4.185959524640425400e+01,2.486737692216653883e+01,1.742811749137106858e+01,2.236646652221679688e+01,1.072702884674072266e+01
3.359227360341701996e+01,3.450122587003936303e+01,4.287234221729778483e+01,2.526650910773756209e+01,1.733279666851258227e+01,2.254708290100097656e+01,1.044492244720458984e+01
3.436105402297192768e+01,3.493937040577893072e+01,4.275734177779646927e+01,2.456998215871191960e+01,1.757738128183807902e+01,2.498444557189941406e+01,1.012010812759399414e+01
3.413338656847122365e+01,3.496275801274108375e+01,4.309394092291856992e+01,2.426227639726672081e+01,1.667207960988121584e+01,2.498444557189941406e+01,1.012010812759399414e+01
3.580380613443189475e+01,3.643029189530699341e+01,4.435478769177159108e+01,2.473387736189901176e+01,1.630763429047895130e+01,2.531988143920898438e+01,9.996068477630615234e+00
3.568890084817646624e+01,3.638448508762286338e+01,4.439195159321564432e+01,2.464326103117210565e+01,1.608118603328201246e+01,2.531988143920898438e+01,9.996068477630615234e+00
3.682575575236561605e+01,3.730648030669454585e+01,4.514995022619035581e+01,2.495469439348930862e+01,1.634484001195129466e+01,2.530250549316406250e+01,1.055206775665283203e+01
3.788222056896162826e+01,3.827822107638174032e+01,4.602988340045929050e+01,2.527096505582400709e+01,1.588300860775961176e+01,2.599472999572753906e+01,1.038484573364257812e+01
3.824620277872092089e+01,3.836488817358919334e+01,4.549403849384770382e+01,2.414036202048764324e+01,1.606807808671641880e+01,2.559960365295410156e+01,1.043750047683715820e+01
3.815645952801197183e+01,3.834309331053949421e+01,4.562685629843423385e+01,2.442046708575018243e+01,1.602189726838692962e+01,2.606166839599609375e+01,1.037592411041259766e+01
3.820120315641081277e+01,3.809894362663865763e+01,4.492603299631549874e+01,2.485083092132995475e+01,1.741062635056820085e+01,2.606166839599609375e+01,1.029118776321411133e+01
