2.496747143238931699e+01,2.817302916232296184e+01,4.087701800142810526e+01,2.621832894300834127e+01,1.831558866855890244e+01,3.986922264099121094e+01,1.311039447784423828e+01
2.615284790989097985e+01,2.925873685810852365e+01,4.171781309843719043e+01,2.656364384107772736e+01,1.782627293280424041e+01,4.018992424011230469e+01,1.374258756637573242e+01
2.556822549801355393e+01,2.912647032495018351e+01,4.223922282268060258e+01,2.772042332466127590e+01,1.763372908244354065e+01,4.140013694763183594e+01,1.348121166229248047e+01
2.674991685671315622e+01,3.008079339761524196e+01,4.297669726763911058e+01,2.801151708393364004e+01,1.754159311447224212e+01,4.149981498718261719e+01,1.344298362731933594e+01
2.609255938130646513e+01,2.971993751507583070e+01,4.284982577843055651e+01,2.775818578487687560e+01,1.706362022213305707e+01,4.149981498718261719e+01,1.362377166748046875e+01
2.741525579952617164e+01,3.151021151289674549e+01,4.525705948365037301e+01,2.844521331113418228e+01,1.524682664743090399e+01,4.151151657104492188e+01,1.361928462982177734e+01
2.741388996044264914e+01,3.151082845223580620e+01,4.525648613736525760e+01,2.844423213141980256e+01,1.524690467413564221e+01,3.966856956481933594e+01,1.409406661987304688e+01
2.776390859167268488e+01,3.135918488281353333e+01,4.432197359591646091e+01,2.664188253173493948e+01,1.541369223394454480e+01,3.966856956481933594e+01,1.409406661987304688e+01
2.698783567551139839e+01,3.049866586774126631e+01,4.334989149174896284e+01,2.670459957406120211e+01,1.620788015592427200e+01,3.908520698547363281e+01,1.465042114257812500e+01
2.706892159835987854e+01,3.093034851773899874e+01,4.444027813025627438e+01,2.846928118974713584e+01,1.612655522704693922e+01,3.969567298889160156e+01,1.456906795501708984e+01
2.732163360802356777e+01,3.079437311749282458e+01,4.376816158307263294e+01,2.718356519123775072e+01,1.638856336713681117e+01,3.959904670715332031e+01,1.460612297058105469e+01
2.567603447339659795e+01,2.924347857773163639e+01,4.214964182222581712e+01,2.718510155328075228e+01,1.717103897653874256e+01,3.975440025329589844e+01,1.454654932022094727e+01
2.518508837737702777e+01,2.845224318580103784e+01,4.099241406308792790e+01,2.590310550693088487e+01,1.774438442184354514e+01,3.746716499328613281e+01,1.491840362548828125e+01
2.490658375777904965e+01,2.819504650114367195e+01,4.079335615650431635e+01,2.582576328509004426e+01,1.786053636574041903e+01,3.982906341552734375e+01,1.442731380462646484e+01
2.636134567267994200e+01,2.942987107871161001e+01,4.172964129817824386e+01,2.621822145935338000e+01,1.755703428339214867e+01,4.009066581726074219e+01,1.480670213699340820e+01
2.682207204000667389e+01,2.977052529017524307e+01,4.197289686665111219e+01,2.632825014824095433e+01,1.764932123931679797e+01,3.895708084106445312e+01,1.542978286743164062e+01
2.783759724774174771e+01,3.083793052995828177e+01,4.307617079718032471e+01,2.637761361119389747e+01,1.681004327113036112e+01,3.905455589294433594e+01,1.581182956695556641e+01
2.848575703177991869e+01,3.101052072058582709e+01,4.251485610933702475e+01,2.510313074699090663e+01,1.703033945053156017e+01,3.905455589294433594e+01,1.581182956695556641e+01
2.699701893563849708e+01,2.943812533040803459e+01,4.089289466362741621e+01,2.503614400361352210e+01,1.825408122064473559e+01,3.889476776123046875e+01,1.587310791015625000e+01
2.689619041256549536e+01,2.934599214103137754e+01,4.081969010940525067e+01,2.500675789006180949e+01,1.829663640919515544e+01,3.848599433898925781e+01,1.593452930450439453e+01
2.657111043556340491e+01,2.852909477803081728e+01,3.952334613334972602e+01,2.542102892858194352e+01,2.009002095490746953e+01,3.672796249389648438e+01,1.616881370544433594e+01
2.705802595740268046e+01,2.909726701177527275e+01,4.017867091018192838e+01,2.537182980266351251e+01,1.954525766515648755e+01,3.641565322875976562e+01,1.690438032150268555e+01
2.751345371575983734e+01,3.017750311823144571e+01,4.218770835994376256e+01,2.653899021961034066e+01,1.816133150328889556e+01,3.641565322875976562e+01,1.721835374832153320e+01
2.839126991680826251e+01,3.069802524436519775e+01,4.223425648421540046e+01,2.607876666994486214e+01,1.839025194687606302e+01,3.414090156555175781e+01,1.752149820327758789e+01
2.559050758833777195e+01,2.243734478520647357e+01,1.553078436251549732e+01,8.963172058445895374e+00,2.330912767291328436e+01,2.602649688720703125e+01,1.861381530761718750e+00
2.525790094522624685e+01,2.191184649149038322e+01,1.460906617803718888e+01,9.352634672563020501e+00,2.427714943178620643e+01,2.556757926940917969e+01,1.872203350067138672e+00
2.410298913007780541e+01,2.078588075145059122e+01,1.373934891894277932e+01,9.088602385359852320e+00,2.488470386235553633e+01,2.332773208618164062e+01,2.263340950012207031e+00
2.460778696313062142e+01,2.107708276817696103e+01,1.339392589361802521e+01,8.587096796331469051e+00,2.491741728284490165e+01,2.163981437683105469e+01,2.471656799316406250e+00
2.452655800240073702e+01,2.098943994598522522e+01,1.339228055164913300e+01,8.642642066010576940e+00,2.504912975419612664e+01,2.157377243041992188e+01,2.496981620788574219e+00
2.303508257879443377e+01,1.944799596889138371e+01,1.176057984771240861e+01,8.761758355384039021e+00,2.615861966993254839e+01,2.157377243041992188e+01,2.496981620788574219e+00
2.265894306747728137e+01,1.933522153703334823e+01,1.235962407157001053e+01,9.419089784257687725e+00,2.598447348518712374e+01,2.017641067504882812e+01,2.683200836181640625e+00
2.295772074119598471e+01,1.954344603442524075e+01,1.250372229384278100e+01,9.477372520954709501e+00,2.612685632358545718e+01,2.227130889892578125e+01,2.410931587219238281e+00
2.429139700865383134e+01,2.041354842735776032e+01,1.249986284020795146e+01,9.072936835344641793e+00,2.654797464848168431e+01,2.227130889892578125e+01,2.410931587219238281e+00
2.515647193050711294e+01,2.129081515783305179e+01,1.322126088535327781e+01,9.228035138637210366e+00,2.599777910574992035e+01,2.258582115173339844e+01,2.305722236633300781e+00
2.472594733709708237e+01,2.095492134274181950e+01,1.297740669769464894e+01,9.137300174458646396e+00,2.588472258364456735e+01,2.258582115173339844e+01,2.671759128570556641e+00
2.519301842579400130e+01,2.145760088904051344e+01,1.389805507003404372e+01,9.837132684729024135e+00,2.594150575505789647e+01,2.430555343627929688e+01,2.442579269409179688e+00
2.453498847879128775e+01,2.066468097848055407e+01,1.294399843557854979e+01,1.000449020789760013e+01,2.685272728105513096e+01,2.265464782714843750e+01,2.716243267059326172e+00
2.534266545277082372e+01,2.130493515351288281e+01,1.297222379481599930e+01,9.692798881740854355e+00,2.666361874680472610e+01,2.284209251403808594e+01,2.644362449645996094e+00
2.638890025447066634e+01,2.213460196875583463e+01,1.357954303763101223e+01,9.916696676873694827e+00,2.694702670303850311e+01,2.284209251403808594e+01,3.009433746337890625e+00
2.532045684134036279e+01,2.128581287206102601e+01,1.295952408044242077e+01,9.687851760485216346e+00,2.665792177871897195e+01,2.303915977478027344e+01,2.983174324035644531e+00
2.625732131574438455e+01,2.203076964329019560e+01,1.350258498961646403e+01,9.887694005042552803e+00,2.691168412661639309e+01,2.484309196472167969e+01,2.742772102355957031e+00
2.686922617833777949e+01,2.263987957841292342e+01,1.397721197436821505e+01,1.003318071090349051e+01,2.657550361564441133e+01,2.623848915100097656e+01,2.506022453308105469e+00
2.631736833678875698e+01,2.219935871563324170e+01,1.365110320729559135e+01,9.913498969472483324e+00,2.642447292392526492e+01,2.623848915100097656e+01,2.506022453308105469e+00
2.778795311767556697e+01,2.356260239119524513e+01,1.470477211408267593e+01,1.025215035367485861e+01,2.604064903299312306e+01,2.655558586120605469e+01,2.384414672851562500e+00
2.805020444702238080e+01,2.377712310049224698e+01,1.486425757911863421e+01,1.031030414497750947e+01,2.611418088338155385e+01,2.655558586120605469e+01,2.384414672851562500e+00
2.897420239383663443e+01,2.461484532624703547e+01,1.551903326177355602e+01,1.052411126534430430e+01,2.599620480773455711e+01,2.670673370361328125e+01,2.326455116271972656e+00
2.816146357800323585e+01,2.422547042595429900e+01,1.637430515102255413e+01,1.160442009984738476e+01,2.562137950621366045e+01,2.538382530212402344e+01,2.502751350402832031e+00
2.835785978527867002e+01,2.441890260972369830e+01,1.653024186353620451e+01,1.165164567637260440e+01,2.551519295987082359e+01,2.617648124694824219e+01,2.381029129028320312e+00
2.771124642458883613e+01,2.364573142273430051e+01,1.557297880403666746e+01,1.180729979714008593e+01,2.639932577504661282e+01,2.624527931213378906e+01,2.371859550476074219e+00
2.687256967336768554e+01,2.287732597089213726e+01,1.512792792054715107e+01,1.146333725634346123e+01,2.660483039289161411e+01,2.587149620056152344e+01,2.515201568603515625e+00
2.563155335012263691e+01,2.207785286236045863e+01,1.531253584937023504e+01,1.204958627225861179e+01,2.622409748444091449e+01,2.585176467895507812e+01,2.522768974304199219e+00
2.653959649019727607e+01,2.279072539034522293e+01,1.583301746467510185e+01,1.224401555807108366e+01,2.646513183665668834e+01,2.510942459106445312e+01,2.005662918090820312e+00
2.745955549387632288e+01,2.364012553845362774e+01,1.632775163249307582e+01,1.227286142334742536e+01,2.606339453996776001e+01,2.538146018981933594e+01,1.139526367187500000e+00
2.876396707733658786e+01,2.489256995107074744e+01,1.757779493211681654e+01,1.232185120038553450e+01,2.556217139050981046e+01,2.538146018981933594e+01,1.577262878417968750e+00
2.890828246769545018e+01,2.506381977128938843e+01,1.779313017459407931e+01,1.228775740618544177e+01,2.536631451656439751e+01,2.538146018981933594e+01,2.252168655395507812e+00
2.913377957502999038e+01,2.524725190208588899e+01,1.793215650939888306e+01,1.233805492885051258e+01,2.542953787948605182e+01,2.597495079040527344e+01,2.500281333923339844e+00
2.871820673377875366e+01,2.512161696029116342e+01,1.870407669549735274e+01,1.322079465714083923e+01,2.520331565769611259e+01,2.517761230468750000e+01,1.841983795166015625e+00
2.862849224266007298e+01,2.509418384727651130e+01,1.886779322984409291e+01,1.340908061343377966e+01,2.515588255717445776e+01,2.517761230468750000e+01,1.841983795166015625e+00
2.907565224303116125e+01,2.553005029179693608e+01,1.950917437873886939e+01,1.386182403495431359e+01,2.523487526502245970e+01,2.517761230468750000e+01,1.475634574890136719e+00
2.996787527964574238e+01,2.682412926256204955e+01,2.176540553436421987e+01,1.419844383559930812e+01,2.355358481204746113e+01,2.517761230468750000e+01,1.475634574890136719e+00
2.972811609545109945e+01,2.650168748255527262e+01,2.122639466634186789e+01,1.382412517979811994e+01,2.381536457564263998e+01,2.505915641784667969e+01,9.307050704956054688e-01
3.127925910858344238e+01,2.766252414175226448e+01,2.106122831541819451e+01,1.289391078779042843e+01,2.356547720506895871e+01,2.538952827453613281e+01,1.104402542114257812e+00
3.128025064824024426e+01,2.766137558091362791e+01,2.106152075905150056e+01,1.289393544962748095e+01,2.356478742036303586e+01,2.319991111755371094e+01,1.032438278198242188e+00
3.277825078140538295e+01,2.911498598725545151e+01,2.259097923243212236e+01,1.297700462901497076e+01,2.305643716506870078e+01,2.515123367309570312e+01,7.723951339721679688e-01
3.461464457218494317e+01,3.097716002559413795e+01,2.432076335892811869e+01,1.280086859268670985e+01,2.170388011701621878e+01,2.550641059875488281e+01,6.361865997314453125e-01
3.551859450663008033e+01,3.191997661466579572e+01,2.545521239798386048e+01,1.277639183212686547e+01,2.114080852270440758e+01,2.550641059875488281e+01,6.361865997314453125e-01
3.535108697272179512e+01,3.187003508612410130e+01,2.583983743190770355e+01,1.323340400184774346e+01,2.103603621145055413e+01,2.676033973693847656e+01,1.066977977752685547e+00
3.372959258106318714e+01,3.060758175020360383e+01,2.583285200117339642e+01,1.417270114045870599e+01,2.130510024120356860e+01,2.641009330749511719e+01,1.201295852661132812e+00
3.422751436572780648e+01,3.096210149444480209e+01,2.577364159282651812e+01,1.462540976015293914e+01,2.157629747185798053e+01,2.679656028747558594e+01,6.929016113281250000e-01
3.523816740600704378e+01,3.163208816287595937e+01,2.521302645628735917e+01,1.350558524188811660e+01,2.158113699537395291e+01,2.855610847473144531e+01,4.146838188171386719e-01
3.329473974480932696e+01,2.995466638048797847e+01,2.433529777078101120e+01,1.463030533640636577e+01,2.218420022890913401e+01,2.855610847473144531e+01,4.146838188171386719e-01
3.270506287307939175e+01,2.936261199574095926e+01,2.375897871975010034e+01,1.441845448700558663e+01,2.251868710400418649e+01,2.835820198059082031e+01,0.000000000000000000e+00
3.313098874816435568e+01,2.957476544067135649e+01,2.366628304209401534e+01,1.472052065744317773e+01,2.332580371673767061e+01,3.027079582214355469e+01,0.000000000000000000e+00
3.231071848320466700e+01,2.888651680609133265e+01,2.310588430254192005e+01,1.452450054481991337e+01,2.309720457684955264e+01,3.027079582214355469e+01,2.289199829101562500e-01
3.250704905726857419e+01,2.924199582507218764e+01,2.395904471528957203e+01,1.521208111713937505e+01,2.273138165831848667e+01,3.041197776794433594e+01,1.747775077819824219e-01
1.947415670768150875e+01,1.848822347517977960e+01,2.443607518723519334e+01,3.449592213309755806e+01,3.694882934485189452e+01,1.851361274719238281e+01,4.786372184753417969e+00
2.063708650620096208e+01,1.955131116991335105e+01,2.506249931252074958e+01,3.482060504040242677e+01,3.652331721131525910e+01,1.891121864318847656e+01,4.633893966674804688e+00
1.956274976133040866e+01,1.875764282640211533e+01,2.490141284306860214e+01,3.540690472874849348e+01,3.697629140460639974e+01,1.891121864318847656e+01,4.633893966674804688e+00
1.870437557380306259e+01,1.807292632957772582e+01,2.466697481485481802e+01,3.545605333715726459e+01,3.720987609839098553e+01,1.871012687683105469e+01,4.711010456085205078e+00
1.708328850944820942e+01,1.710331244351760915e+01,2.450865241623841229e+01,3.565808414022244222e+01,3.677602322629370946e+01,2.031931877136230469e+01,4.496560096740722656e+00
1.732793151117898134e+01,1.712163927371440053e+01,2.448858458025276263e+01,3.566175034686580858e+01,3.724651617390467351e+01,1.953850746154785156e+01,4.646091461181640625e+00
1.812770458526282980e+01,1.787160805085526505e+01,2.496659222174138648e+01,3.585998597512302410e+01,3.687871442328117411e+01,1.977475166320800781e+01,4.469246864318847656e+00
1.647741001039095465e+01,1.611752653795906198e+01,2.347869098726300052e+01,3.557956475382801642e+01,3.830308390614015934e+01,1.954308509826660156e+01,4.646317958831787109e+00
1.779243397548741612e+01,1.673891932928867377e+01,2.285488941894170978e+01,3.464504753861511688e+01,3.851581705114210052e+01,2.024512290954589844e+01,4.523475170135498047e+00
1.908729877372359951e+01,1.827017738396935798e+01,2.441018975863482510e+01,3.475274255936469814e+01,3.690270588794849260e+01,2.024512290954589844e+01,4.523475170135498047e+00
1.909620605902859225e+01,1.826714787168267051e+01,2.441020633485603852e+01,3.475378212527211730e+01,3.690270575674458087e+01,2.238305091857910156e+01,4.238564968109130859e+00
1.874343874314530467e+01,1.745707504569644897e+01,2.333186157409912553e+01,3.480997813786643746e+01,3.857202905185715025e+01,2.238305091857910156e+01,4.238564968109130859e+00
1.760079097982181295e+01,1.639445065911489507e+01,2.250241734970422769e+01,3.462081471666527932e+01,3.907756148943882124e+01,2.230164527893066406e+01,4.269783496856689453e+00
1.695163678766859050e+01,1.624121224530081520e+01,2.271889803508832273e+01,3.444226405555961890e+01,3.802680584002678899e+01,2.045914649963378906e+01,4.515323638916015625e+00
1.766697887312527371e+01,1.666609967167005735e+01,2.288596872235489599e+01,3.458674448120031286e+01,3.842158485817093094e+01,2.045914649963378906e+01,4.996619224548339844e+00
1.770623963129226297e+01,1.688196066407766693e+01,2.335944889839202432e+01,3.446990513432258041e+01,3.781251894828760385e+01,2.024287223815917969e+01,5.279660224914550781e+00
1.918017005978221334e+01,1.856833916499101633e+01,2.499710393018062859e+01,3.462782636209694687e+01,3.616478135737495592e+01,2.031208038330078125e+01,5.253121852874755859e+00
