2.711939736054352323e+01,2.673822872730582390e+01,2.838990145976261914e+01,1.807564841673505285e+01,1.921569425549737176e+01,4.396243095397949219e+01,1.666930556297302246e+01
2.720113045585241451e+01,2.633808003697154376e+01,2.720502116428211181e+01,1.698001856470752102e+01,2.014471550630549146e+01,4.361255645751953125e+01,1.680348157882690430e+01
2.666041394908218365e+01,2.572856580294942930e+01,2.643584907495796443e+01,1.708144456088488639e+01,2.078633524470813398e+01,4.113360404968261719e+01,1.658777356147766113e+01
2.747210377431790107e+01,2.698772133117525485e+01,2.869431448066529811e+01,1.760119491757950527e+01,1.920413723349061996e+01,4.112528800964355469e+01,1.658888101577758789e+01
2.672513466450666186e+01,2.679662101341731528e+01,2.968650111321669272e+01,1.900470113867183031e+01,1.891581157413193992e+01,4.229112625122070312e+01,1.705599069595336914e+01
2.590548510354404144e+01,2.588952174005965645e+01,2.856107018031760347e+01,1.914060323526062035e+01,1.984933944149902274e+01,4.008657455444335938e+01,1.734977960586547852e+01
2.590670183773986679e+01,2.588926213167668777e+01,2.856125156113801111e+01,1.914006246140664302e+01,1.984897201596497496e+01,4.064631462097167969e+01,1.725877881050109863e+01
2.634986792313254256e+01,2.637893319364719602e+01,2.916823690287523618e+01,1.906718915280740845e+01,1.934453980460053657e+01,4.270701408386230469e+01,1.698415994644165039e+01
2.603254039818834187e+01,2.602585467053154744e+01,2.872912373576991030e+01,1.911999239397269434e+01,1.970819512128837303e+01,4.270701408386230469e+01,1.731579780578613281e+01
2.728277156513114221e+01,2.685402586589564677e+01,2.867542364134609301e+01,1.841776999818732818e+01,1.954425043234425985e+01,4.032893180847167969e+01,1.757710695266723633e+01
2.718200594276527937e+01,2.675447497705455646e+01,2.852236100948990583e+01,1.829011221388591224e+01,1.953038048283606187e+01,4.032893180847167969e+01,1.757710695266723633e+01
2.580824315903906552e+01,2.509196806285844517e+01,2.622752964402598863e+01,1.744570164860879657e+01,2.098794497085537003e+01,4.001803398132324219e+01,1.769633531570434570e+01
2.759241549993484455e+01,2.646609083731979339e+01,2.665817300960252112e+01,1.697287073773185639e+01,2.052772974448721754e+01,4.041888236999511719e+01,1.754260897636413574e+01
2.831610359216238493e+01,2.702419920536389242e+01,2.708942069119095919e+01,1.713014351777106725e+01,2.066613428747695380e+01,4.043206214904785156e+01,1.753755569458007812e+01
2.740306151742400687e+01,2.597957315363596109e+01,2.576829800620377142e+01,1.730265787071609296e+01,2.177190259826396002e+01,4.043206214904785156e+01,1.739973068237304688e+01
2.677300042191223994e+01,2.580994889487429944e+01,2.666887333290152284e+01,1.850391252828182687e+01,2.150431535479787470e+01,4.043206214904785156e+01,1.714121341705322266e+01
2.512424362239166342e+01,2.459376787927519814e+01,2.642077114522432524e+01,1.907115080664241091e+01,2.186211700118619561e+01,4.008543968200683594e+01,1.651187062263488770e+01
2.556829553510238995e+01,2.509478104545383204e+01,2.703320910967951107e+01,1.899647599365142980e+01,2.133885961449556135e+01,4.082331657409667969e+01,1.647267818450927734e+01
2.674653493594329134e+01,2.614568939173353002e+01,2.787108199409555098e+01,1.927409041806026124e+01,2.090784110904557735e+01,4.364659309387207031e+01,1.602227926254272461e+01
2.643752490657802667e+01,2.583178662638298206e+01,2.760928082356991098e+01,1.919445893261797664e+01,2.116279241565911917e+01,4.350805282592773438e+01,1.607540607452392578e+01
2.709804713064950477e+01,2.600592391957568950e+01,2.670426026129860375e+01,1.795579387878362709e+01,2.143496777307473877e+01,4.322268486022949219e+01,1.611343622207641602e+01
2.794840466965253256e+01,2.649528744273803937e+01,2.653954367402523573e+01,1.744356644681089819e+01,2.169823192918886789e+01,4.366414070129394531e+01,1.605460405349731445e+01
2.773411295200354942e+01,2.657766044422610108e+01,2.733046763654761691e+01,1.834055750270778162e+01,2.140981284728207257e+01,4.551899909973144531e+01,1.579153537750244141e+01
2.705088687796008884e+01,2.606926770034187513e+01,2.695074485169483580e+01,1.819466502156275567e+01,2.122464900904360974e+01,4.553049087524414062e+01,1.578712701797485352e+01
2.666753271525618274e+01,2.594692243799178044e+01,2.741368920341026438e+01,1.887697278879772966e+01,2.110415641133948839e+01,4.710910797119140625e+01,1.557675361633300781e+01
2.746192757436401166e+01,2.660576816025306357e+01,2.820333949512961169e+01,1.945476791642550651e+01,2.136361939616573480e+01,4.706003189086914062e+01,1.559557437896728516e+01
2.735360242171289613e+01,2.694156123274176196e+01,2.950281614205322001e+01,2.085270144628747602e+01,2.083998602391289623e+01,4.858878135681152344e+01,1.535166740417480469e+01
2.735095916072879163e+01,2.694138878745875587e+01,2.950382870022811233e+01,2.085287040915391543e+01,2.084004633086953717e+01,4.603375434875488281e+01,1.506447792053222656e+01
2.849384096287145240e+01,2.798493433903104588e+01,3.035714187804090969e+01,2.113543882045864208e+01,2.032460446614768301e+01,4.617771148681640625e+01,1.496283531188964844e+01
2.786565508340180486e+01,2.716998346187872215e+01,2.912380404549785951e+01,2.099259712553023860e+01,2.125267498160626900e+01,4.617771148681640625e+01,1.496283531188964844e+01
2.736603734530177690e+01,2.657177578175479837e+01,2.860040806561977433e+01,2.084389358601672981e+01,2.201864198916526050e+01,4.676040649414062500e+01,1.497900009155273438e+01
2.649799416266548135e+01,2.558356197372606289e+01,2.738989706548008130e+01,2.097469865111044385e+01,2.304662855091820717e+01,4.903567314147949219e+01,1.519018650054931641e+01
2.586508120596679916e+01,2.490706280876130663e+01,2.683528100560764784e+01,2.080200435338497300e+01,2.366645517607501148e+01,4.645016670227050781e+01,1.561611652374267578e+01
2.470741776304334536e+01,2.407159560446135060e+01,2.629456113830024577e+01,2.063937901699622657e+01,2.339679611347009569e+01,4.645016670227050781e+01,1.561611652374267578e+01
2.409285237412809977e+01,2.350334394613074807e+01,2.585602456490781265e+01,2.048996116690791069e+01,2.367958741742858919e+01,4.376586914062500000e+01,1.601876497268676758e+01
2.509237130353112022e+01,2.423687088257132771e+01,2.637966045587294417e+01,2.069797750443306228e+01,2.390412098627516713e+01,4.376586914062500000e+01,1.551529645919799805e+01
2.509074352565900412e+01,2.423693062674238519e+01,2.638021517864312671e+01,2.069812889824768831e+01,2.390396095272888033e+01,4.255926132202148438e+01,1.578363895416259766e+01
2.668534808068469744e+01,2.578503699622132572e+01,2.799303249217478395e+01,2.071490102234035291e+01,2.300778628469840470e+01,4.255926132202148438e+01,1.616121768951416016e+01
2.640101189092769829e+01,2.530040120910331680e+01,2.710810370617430465e+01,2.045449924137692932e+01,2.363940191771051857e+01,4.255926132202148438e+01,1.616121768951416016e+01
2.574849128367276307e+01,2.512645193642391561e+01,2.796300754732489224e+01,2.166179023311172713e+01,2.336307863187239064e+01,4.255926132202148438e+01,1.673087835311889648e+01
2.538288442887861152e+01,2.470688083280741409e+01,2.746038794609601652e+01,2.171413269496725107e+01,2.379944380586028174e+01,4.255926132202148438e+01,1.677235722541809082e+01
2.511698177573056157e+01,2.451159325155974145e+01,2.732038504601984386e+01,2.165790595964471521e+01,2.373974698052694521e+01,4.199309349060058594e+01,1.684780836105346680e+01
2.614463891029091513e+01,2.568283420524333849e+01,2.873091725942954255e+01,2.151082510338859421e+01,2.252565144170906564e+01,4.337898254394531250e+01,1.666311740875244141e+01
2.614622940826642505e+01,2.568269635337793844e+01,2.873042293204308351e+01,2.151038612461425004e+01,2.252529753223199904e+01,4.544240951538085938e+01,1.680934548377990723e+01
2.596036318561735001e+01,2.572085968358665298e+01,2.881203122145712925e+01,2.150388949302531572e+01,2.184887686496677617e+01,4.571530342102050781e+01,1.670469045639038086e+01
2.552018973163241000e+01,2.496434346813519056e+01,2.752284307607866154e+01,2.135343134167456469e+01,2.299442142385839816e+01,4.571530342102050781e+01,1.670469045639038086e+01
2.589197725102105352e+01,2.477647128104348440e+01,2.643887584510793332e+01,2.092531633387626755e+01,2.415077962338406081e+01,4.571530342102050781e+01,1.670469045639038086e+01
2.635725420609436043e+01,2.531175414697380432e+01,2.708780704021762986e+01,2.085455194844856663e+01,2.358934708149682180e+01,4.738595008850097656e+01,1.648205280303955078e+01
2.558611556237413254e+01,2.465765829067422743e+01,2.673182833218322685e+01,2.053182805389420906e+01,2.371253431455892624e+01,4.706029891967773438e+01,1.613142967224121094e+01
2.319909583152215049e+01,2.092811683830875680e+01,1.947359469585105174e+01,1.379797520364577679e+01,2.559353653823687935e+01,3.900877952575683594e+01,1.315010070800781250e+01
2.212459044743474834e+01,2.024273881710408673e+01,1.981410258533160729e+01,1.457838925437981814e+01,2.563950175852898283e+01,3.813025474548339844e+01,1.330989599227905273e+01
2.310222880198402962e+01,2.095512541152879038e+01,1.975032515069887040e+01,1.357982230504225996e+01,2.525094113598333223e+01,3.566973686218261719e+01,1.363779544830322266e+01
2.269440789454083074e+01,2.078363697571955626e+01,1.966149230724625596e+01,1.351658246639960126e+01,2.467651973425891754e+01,3.586852073669433594e+01,1.433495521545410156e+01
2.061147052462915852e+01,1.875594401127357713e+01,1.763613854381542367e+01,1.354389042921762609e+01,2.580661566031696452e+01,3.586852073669433594e+01,1.395157814025878906e+01
2.120184231962653598e+01,1.923470249509690433e+01,1.801914575074724922e+01,1.362282515706413122e+01,2.580644279172317823e+01,3.586852073669433594e+01,1.351484298706054688e+01
2.115186821752483581e+01,1.918628336466018069e+01,1.798171358381097562e+01,1.361099295675645315e+01,2.583173834780067679e+01,3.585310935974121094e+01,1.303709983825683594e+01
2.169062041393022966e+01,1.925725542156011372e+01,1.695728219753788935e+01,1.247392178031594234e+01,2.618124848692129447e+01,3.581345558166503906e+01,1.253464698791503906e+01
2.247944198486093370e+01,2.032884750114609318e+01,1.880833247317102419e+01,1.327190001971384703e+01,2.537779171758099395e+01,3.581345558166503906e+01,1.253464698791503906e+01
2.215165269515214064e+01,1.956089470623315663e+01,1.759805695235819556e+01,1.369979594416175672e+01,2.711858833769238686e+01,3.581345558166503906e+01,1.178941488265991211e+01
2.107246779685585381e+01,1.898909182263165007e+01,1.833432399372397725e+01,1.482061300847853857e+01,2.698926154540420086e+01,3.732476234436035156e+01,1.161686658859252930e+01
2.158056405156228408e+01,1.952938879662060145e+01,1.883188640265140634e+01,1.485590664213766843e+01,2.657740882269444427e+01,3.748270034790039062e+01,1.157077312469482422e+01
2.157715773083672417e+01,1.952879993298319761e+01,1.883640309466425933e+01,1.486099042687972549e+01,2.657530524232189606e+01,3.748270034790039062e+01,1.121377944946289062e+01
2.031524191706920135e+01,1.799811831464828771e+01,1.706064456141599450e+01,1.513172163877631604e+01,2.826677400061254275e+01,3.792894363403320312e+01,1.074427366256713867e+01
2.149702874130825592e+01,1.894485918158538951e+01,1.724497138643364380e+01,1.411398499193580847e+01,2.762305057405447428e+01,3.819290161132812500e+01,1.070909738540649414e+01
2.018186319769119663e+01,1.810395502736579587e+01,1.715917082348295253e+01,1.442532793417762527e+01,2.724472249520669820e+01,3.688670158386230469e+01,1.088316679000854492e+01
2.115408664250725934e+01,1.927910779896926741e+01,1.852529910730374141e+01,1.421215980509625609e+01,2.594996636605943152e+01,3.688670158386230469e+01,1.159620523452758789e+01
2.182102451354622730e+01,1.985019254378759612e+01,1.893975858797361767e+01,1.435668187812964902e+01,2.586056671319780520e+01,3.761801719665527344e+01,1.147280216217041016e+01
2.245612066518418004e+01,2.046811421587432278e+01,1.940253235731404757e+01,1.450637359684052541e+01,2.554045840936815992e+01,3.781587600708007812e+01,1.150414228439331055e+01
2.229599804472182711e+01,2.010125576229386013e+01,1.862437161992103896e+01,1.386973331339306270e+01,2.591099421884089082e+01,3.718309402465820312e+01,1.162508964538574219e+01
2.344304315616049905e+01,2.147810561582541666e+01,2.027287316586510002e+01,1.361311976203396235e+01,2.439908960955826345e+01,3.758770942687988281e+01,1.157116889953613281e+01
2.324861208487229902e+01,2.146800337198710551e+01,2.069289314259800250e+01,1.403006363072601914e+01,2.422875439553752486e+01,3.758770942687988281e+01,1.157116889953613281e+01
2.287946702890990736e+01,2.059340423990684599e+01,1.879089795346209613e+01,1.247299919927337086e+01,2.511423037786186541e+01,3.856135368347167969e+01,1.152857780456542969e+01
2.288827816839616247e+01,2.059508799343399943e+01,1.878324540298600098e+01,1.246303096480099981e+01,2.511571620012682970e+01,3.981804847717285156e+01,1.136110305786132812e+01
2.304257085343373745e+01,2.078090769178727015e+01,1.900691922175452575e+01,1.242674930108615250e+01,2.491017567761184637e+01,3.981804847717285156e+01,1.104319810867309570e+01
2.290356272024033757e+01,2.031070244295880656e+01,1.783609806451735835e+01,1.144512214330545063e+01,2.544050184378782120e+01,4.118214607238769531e+01,1.091046333312988281e+01
2.437486051148296440e+01,2.137220470246475656e+01,1.761922560919931158e+01,1.060734718922032727e+01,2.523941708438763953e+01,4.146860122680664062e+01,1.080060720443725586e+01
2.415521543955589578e+01,2.141091624704948870e+01,1.832209623865492176e+01,1.132517962013719348e+01,2.498753120195715738e+01,4.151709556579589844e+01,1.078201293945312500e+01
2.308136568260893995e+01,2.034248111163864081e+01,1.750198001167646922e+01,1.107266805720331959e+01,2.554979170804399047e+01,4.117277145385742188e+01,1.078994750976562500e+01
2.504044073854487351e+01,2.207557253376647566e+01,1.879703692901334833e+01,1.150841061853633462e+01,2.534515814437583714e+01,4.011711120605468750e+01,1.085789203643798828e+01
2.546540295021500455e+01,2.278010520215362078e+01,2.005790883604054642e+01,1.098184790931526322e+01,2.405001055048412439e+01,4.229660987854003906e+01,1.063778400421142578e+01
2.482464542182516354e+01,2.214014522574428767e+01,1.955020339879868274e+01,1.083011583001997025e+01,2.438644256940190047e+01,4.231540679931640625e+01,1.046607494354248047e+01
2.390205958916107321e+01,2.102807372797430219e+01,1.820732894153550419e+01,1.104024230511807758e+01,2.557527349691933694e+01,4.231540679931640625e+01,1.043773412704467773e+01
2.358558761911550050e+01,2.081839573366178087e+01,1.832068837061862610e+01,1.128176771731367367e+01,2.559066115624442617e+01,4.226275444030761719e+01,1.045792818069458008e+01
1.677318866951404175e+01,2.170829780450859303e+01,3.080999390579476938e+01,2.814145167608982590e+01,1.951540563743101941e+01,1.870985984802246094e+01,6.778025627136230469e+00
1.648762754229858274e+01,2.164625487059182873e+01,3.103249081756151639e+01,2.850798736987734472e+01,1.944280040538535559e+01,1.879958152770996094e+01,6.587805747985839844e+00
1.747435854572507097e+01,2.254153034762506280e+01,3.192402258901837087e+01,2.854899780952180777e+01,1.885622015501621362e+01,1.795333862304687500e+01,6.700577735900878906e+00
1.687598972696363120e+01,2.164731789595384015e+01,3.062481785354655273e+01,2.820125128224919564e+01,1.985525251732505581e+01,1.795333862304687500e+01,6.667482852935791016e+00
1.559199915600796338e+01,2.020562842214586041e+01,2.897696908102815883e+01,2.831951042397729168e+01,2.134257507204335624e+01,2.048010826110839844e+01,6.317529678344726562e+00
1.582786330442451472e+01,1.965517608309457742e+01,2.738820198593444744e+01,2.714508481073571744e+01,2.232234072697613669e+01,2.046254158020019531e+01,6.324267387390136719e+00
1.615929246238692230e+01,1.986417265019607825e+01,2.752200756059237818e+01,2.720508754874735757e+01,2.238130637024999459e+01,2.046254158020019531e+01,6.324267387390136719e+00
1.616429103020104208e+01,1.987383302719687705e+01,2.752789775205993905e+01,2.720475977358237429e+01,2.237532101581921395e+01,1.860842704772949219e+01,6.571354866027832031e+00
1.485037491160408507e+01,1.872693944272842614e+01,2.673192177870584274e+01,2.688673311108793840e+01,2.290841634295421514e+01,1.825758934020996094e+01,6.668586730957031250e+00
