3.240996540775078216e+01,2.586507809737128127e+01,1.515438011850143241e+01,2.652641768655159105e+00,3.488863471767471225e+01,1.198255538940429688e+01,5.388684272766113281e+00
3.292469651587757795e+01,2.659265903771379058e+01,1.611378355197208379e+01,2.470868725748946115e+00,3.398024596602215297e+01,1.198255538940429688e+01,5.274982452392578125e+00
3.330172242566233365e+01,2.694332207259730794e+01,1.637806540560337609e+01,2.577333812468485252e+00,3.441926387768528173e+01,1.187969207763671875e+01,5.698583126068115234e+00
3.228596068411859932e+01,2.598945084707299458e+01,1.647431516954188524e+01,3.230706000689647972e+00,3.447277914126009790e+01,1.165532112121582031e+01,5.784628391265869141e+00
3.299264270727506698e+01,2.679245281293317760e+01,1.715010469219812350e+01,3.423661835480038107e+00,3.420380066252010209e+01,1.185200691223144531e+01,5.709199905395507812e+00
3.279344987381914223e+01,2.658715909015591450e+01,1.698550667360607846e+01,3.368291592954707703e+00,3.412663869878497280e+01,1.122631072998046875e+01,5.995635986328125000e+00
3.197816363242843707e+01,2.554799984726095019e+01,1.564638854096416409e+01,3.190848810312145289e+00,3.474195770974133524e+01,1.122631072998046875e+01,5.995635986328125000e+00
3.197690913869438489e+01,2.554795889889004457e+01,1.564484595807100042e+01,3.190771968936465086e+00,3.474164425278001289e+01,1.133175849914550781e+01,6.392364501953125000e+00
3.190965745537090470e+01,2.547875716354175424e+01,1.559166231862761620e+01,3.172812094127067439e+00,3.471550857653830491e+01,1.051789283752441406e+01,5.788638591766357422e+00
3.249257008978463546e+01,2.617156331196981967e+01,1.617695731223738065e+01,3.329439651546070245e+00,3.427275208704779175e+01,1.075855255126953125e+01,5.492715835571289062e+00
3.280668240896953591e+01,2.631457543319496040e+01,1.538581289021934317e+01,2.478626867613184181e+00,3.454300894238653541e+01,1.076666831970214844e+01,5.489602088928222656e+00
3.319846411822955901e+01,2.686615589514484270e+01,1.611956329355853157e+01,2.340190225025628568e+00,3.385206468016514236e+01,9.831714630126953125e+00,5.614199638366699219e+00
3.340753916805506663e+01,2.734672264500231265e+01,1.738314133898614955e+01,2.754499925192749998e+00,3.298519245805541544e+01,9.443235397338867188e+00,5.665969848632812500e+00
3.444810101694088189e+01,2.867181017216154970e+01,1.899867364338207665e+01,2.609830294250805593e+00,3.192628679224845456e+01,9.443235397338867188e+00,5.665969848632812500e+00
3.460502214022024248e+01,2.888665065522184605e+01,1.929875528444106791e+01,2.556200327751784407e+00,3.166181188658399037e+01,8.736124038696289062e+00,5.760202407836914062e+00
3.395907750251353008e+01,2.801716440579113510e+01,1.817915932857489736e+01,2.698334529553878536e+00,3.263372340056437793e+01,8.684272766113281250e+00,5.780088901519775391e+00
3.576490655094571025e+01,3.036613536073863173e+01,2.106611008357034365e+01,2.489460599261608564e+00,3.025102137118165757e+01,8.947696685791015625e+00,6.106591224670410156e+00
3.692131715646642931e+01,3.182045000252891143e+01,2.286401608667974727e+01,2.420976189475484652e+00,2.886746323570291395e+01,9.154853820800781250e+00,6.027147769927978516e+00
3.663693201844179725e+01,3.137937399081011236e+01,2.230534717708896153e+01,2.436782406855952487e+00,3.001014383414932496e+01,8.796167373657226562e+00,6.164698600769042969e+00
3.623110224971514981e+01,3.122556931236887579e+01,2.353766839097664132e+01,3.771077315488713388e+00,2.961223521220526678e+01,7.839069366455078125e+00,6.785619258880615234e+00
3.799964728243237744e+01,3.315172193103939691e+01,2.533842577901854298e+01,4.254229360939294935e+00,2.929627724166359570e+01,8.197298049926757812e+00,7.309441566467285156e+00
3.852256212651938228e+01,3.400566405923768087e+01,2.722338563852393634e+01,4.623123244112188779e+00,2.803687958543875780e+01,8.197298049926757812e+00,7.309441566467285156e+00
3.935968046555999678e+01,3.510320151347575290e+01,2.887014381449768763e+01,4.359180240579502374e+00,2.674562376153044951e+01,1.017329216003417969e+01,7.230231761932373047e+00
3.935986030498244048e+01,3.510262200516905295e+01,2.886748825995102408e+01,4.359010361733922423e+00,2.674787866774700618e+01,8.654804229736328125e+00,6.845917701721191406e+00
4.006864661429145258e+01,3.601650272453086643e+01,3.026098722451290968e+01,4.137607206414544159e+00,2.567591949664835482e+01,6.916179656982421875e+00,7.764487266540527344e+00
4.006810603848730779e+01,3.601742154426920450e+01,3.025857828353271017e+01,4.138110878148584248e+00,2.567780570218776148e+01,5.393533706665039062e+00,8.167288303375244141e+00
4.074001665805739947e+01,3.649690128069904915e+01,2.951671353588617208e+01,2.933723512012945012e+00,2.581582634760242101e+01,5.065221786499023438e+00,8.181157112121582031e+00
4.133162938997350722e+01,3.710019724107578298e+01,3.011142253010430281e+01,3.101652801160536654e+00,2.603790198083701313e+01,4.961042404174804688e+00,7.607347965240478516e+00
4.187441848799933553e+01,3.772874584771379602e+01,3.078171198785133100e+01,2.244117779752817565e+00,2.525130790375921563e+01,4.825963973999023438e+00,7.659151554107666016e+00
4.153759772507369519e+01,3.761639125052114707e+01,3.190937693206164383e+01,3.555832768078961426e+00,2.489963419735278549e+01,4.825963973999023438e+00,8.330645561218261719e+00
4.126901399859149677e+01,3.732190731946820961e+01,3.159842362530564230e+01,3.486975657967740005e+00,2.506874241991175367e+01,6.492052078247070312e+00,8.133049011230468750e+00
4.170542537712339737e+01,3.779753313054949615e+01,3.210484860432343623e+01,3.599031712481540080e+00,2.479315864209409881e+01,8.318376541137695312e+00,7.559673786163330078e+00
4.086800211595087262e+01,3.671904208873634445e+01,3.018042019136063914e+01,2.516469643536072276e+00,2.568395668652264163e+01,7.933673858642578125e+00,7.838921546936035156e+00
4.065439736637593171e+01,3.641216755233291735e+01,2.938867800435732036e+01,1.915137533156520799e+00,2.569283444687032514e+01,7.933673858642578125e+00,7.838921546936035156e+00
4.055065577677230237e+01,3.637568169437118115e+01,2.972960254111648126e+01,2.303470867542772194e+00,2.558576822832805320e+01,7.933673858642578125e+00,8.349411487579345703e+00
4.026313645644295036e+01,3.605627087318612922e+01,2.939713946387214705e+01,2.229447625037735747e+00,2.577273715817284838e+01,7.827405929565429688e+00,8.274927139282226562e+00
4.057869264263036513e+01,3.632532775666863500e+01,2.950446591291019516e+01,2.441356898806291476e+00,2.627825776148908332e+01,7.827405929565429688e+00,8.247785568237304688e+00
3.960382089617166201e+01,3.483898339584948900e+01,2.632225514028121083e+01,1.993745910165725554e+00,2.838799018688461473e+01,7.827405929565429688e+00,8.247785568237304688e+00
3.889831086793633119e+01,3.367348950549791908e+01,2.360416652426503958e+01,1.444115880515139949e+00,3.017231503102172141e+01,7.827405929565429688e+00,7.725536823272705078e+00
3.797039222922962409e+01,3.224785226284211603e+01,2.079912466381630765e+01,1.213992222774340268e+00,3.220283667363582936e+01,7.827405929565429688e+00,8.233511447906494141e+00
3.874183448041662814e+01,3.347905583703136756e+01,2.337658010366806849e+01,1.553623452154214046e+00,3.038077062856027410e+01,7.827405929565429688e+00,8.233511447906494141e+00
3.868707733154055006e+01,3.345878403643236254e+01,2.356807780697484844e+01,1.751844076022832652e+00,3.032021259047601092e+01,7.827405929565429688e+00,8.339753150939941406e+00
3.937191719955404778e+01,3.412975081825786106e+01,2.391170401377327082e+01,1.657493464111498227e+00,3.065348091337627068e+01,1.000316619873046875e+01,8.049802780151367188e+00
4.038013041695645455e+01,3.534078804167678101e+01,2.556710110676675995e+01,2.380541290640243890e+00,3.006054705912368519e+01,1.032566070556640625e+01,7.926125526428222656e+00
4.014034024301700043e+01,3.508958267475157555e+01,2.532862172305728521e+01,2.310482202943040075e+00,2.996686631811528301e+01,1.032566070556640625e+01,7.926125526428222656e+00
4.003946507001124644e+01,3.505198920265995355e+01,2.568816994410195065e+01,2.694630185029512681e+00,2.984776025216205753e+01,1.032566070556640625e+01,8.613522052764892578e+00
4.075752199758291994e+01,3.593203970850742479e+01,2.684761566936949606e+01,2.664288849205576515e+00,2.902043190686115537e+01,1.045818328857421875e+01,8.562700748443603516e+00
4.103901201215144567e+01,3.603707935375037863e+01,2.581630049763868229e+01,1.562286077014445107e+00,2.935017526468517346e+01,1.045818328857421875e+01,8.395273685455322266e+00
4.131066006800825363e+01,3.647502570236704145e+01,2.670599575854465968e+01,1.271063428988786992e+00,2.827423881077994849e+01,1.045818328857421875e+01,8.395273685455322266e+00
4.157865120224381883e+01,3.674142241263523090e+01,2.695514296270818733e+01,1.353439604846954580e+00,2.854724574480456667e+01,1.039878845214843750e+01,8.418054580688476562e+00
4.152646534645604959e+01,3.668555554799639395e+01,2.690185740104993428e+01,1.338346183846087500e+00,2.852704257527864939e+01,9.052162170410156250e+00,8.390750885009765625e+00
4.085655172998322371e+01,4.498122125224946188e+01,5.963449475556235058e+01,4.952410573348637968e+01,4.930403689561465796e+00,2.286651611328125000e+01,1.412533521652221680e+01
4.018834043984735160e+01,4.453065670815363575e+01,5.927992228689497267e+01,4.920861126971735189e+01,4.820018360291626003e+00,2.351693153381347656e+01,1.479537248611450195e+01
4.191943692087215112e+01,4.563336869196458423e+01,5.981305767992468247e+01,4.874653794027370424e+01,4.143277037456843281e+00,2.605780601501464844e+01,1.445676326751708984e+01
4.244231590954366595e+01,4.631635892565823553e+01,6.088381007765455166e+01,5.065032399244720551e+01,3.686278710825968030e+00,2.627652168273925781e+01,1.478246688842773438e+01
4.232298676356325018e+01,4.617732936468874527e+01,6.070007561466955082e+01,5.042188105660932962e+01,3.882991008780332542e+00,2.633352279663085938e+01,1.476060867309570312e+01
4.239255102694432509e+01,4.622138322666729238e+01,6.073577607435343850e+01,5.045626267976224710e+01,3.894438234714749925e+00,2.613596916198730469e+01,1.548592805862426758e+01
2.972608158004046786e+01,2.129094099633579873e+01,6.651519262430118928e+00,4.779477007694855395e+00,4.216044183821750124e+01,2.566425323486328125e+01,1.258106470108032227e+01
3.030198707877389808e+01,2.182558390465788278e+01,6.465343732598508808e+00,4.333611204295801045e+00,4.208614329432734280e+01,2.647788047790527344e+01,1.243360757827758789e+01
3.117303198827777777e+01,2.316115615578197762e+01,8.354158709534871718e+00,4.243581825427637177e+00,4.019976602667719590e+01,2.647788047790527344e+01,1.234766483306884766e+01
3.120953494530052907e+01,2.290902585692827387e+01,7.709177189305231437e+00,4.683537412424948698e+00,4.185785389447503491e+01,2.645385742187500000e+01,1.235687732696533203e+01
3.058752116951891509e+01,2.243330021345141745e+01,8.149381394878654206e+00,5.323593940521792689e+00,4.142460041969933116e+01,2.789940834045410156e+01,1.216423511505126953e+01
3.119318569888843484e+01,2.329880567941840752e+01,9.196191329953029125e+00,5.116224248811546360e+00,4.030004601249711982e+01,2.789940834045410156e+01,1.266005516052246094e+01
3.123688692573118786e+01,2.335726320132525657e+01,9.267765672663397680e+00,5.102168743325110611e+00,4.022379739978761393e+01,2.789940834045410156e+01,1.206704139709472656e+01
3.093052457378077236e+01,2.305098966100771918e+01,9.035863438044520635e+00,5.019499181469693205e+00,4.009685504972291881e+01,2.986351966857910156e+01,1.251050949096679688e+01
3.093240019776545324e+01,2.305062741612955435e+01,9.037998178422206763e+00,5.018835843267680730e+00,4.009830292620527814e+01,2.778774261474609375e+01,1.350092411041259766e+01
3.093301851334203789e+01,2.304971088530906798e+01,9.035927578327250131e+00,5.019076011958682138e+00,4.009662813988192909e+01,2.765772819519042969e+01,1.402850627899169922e+01
3.185096253587335724e+01,2.425702349945374436e+01,1.040511522766202468e+01,4.848079237491506710e+00,3.894159723065858714e+01,2.765772819519042969e+01,1.364151954650878906e+01
3.121912800403946875e+01,2.350508079192346500e+01,9.807706851783571267e+00,4.674232479656588168e+00,3.941265457577721776e+01,2.687642097473144531e+01,1.316574811935424805e+01
3.114133316637001059e+01,2.347477031868588426e+01,1.000604566155197972e+01,4.882862607208779515e+00,3.933558871160185078e+01,2.779961585998535156e+01,1.284842491149902344e+01
3.160965202449738598e+01,2.451405517312399240e+01,1.249757516403459334e+01,5.659613851747669067e+00,3.743498716879432209e+01,2.779961585998535156e+01,1.284842491149902344e+01
3.062218309676088879e+01,2.312084076978747404e+01,1.077654176352991833e+01,5.987453647029910897e+00,3.919858801534832793e+01,2.777239799499511719e+01,1.285204887390136719e+01
3.150607381321501421e+01,2.459943956767150297e+01,1.351546302016194190e+01,6.656027709068313314e+00,3.724800851044145134e+01,2.777239799499511719e+01,1.285204887390136719e+01
3.081178749685475537e+01,2.402863401088422535e+01,1.401736589500229613e+01,7.843012509213514782e+00,3.738055004815337412e+01,2.788414001464843750e+01,1.283715724945068359e+01
2.993489271351617731e+01,2.271595754204493289e+01,1.230843523498429803e+01,8.237329498195038013e+00,3.935364879988606646e+01,2.788414001464843750e+01,1.209370136260986328e+01
3.053658366813407099e+01,2.313854270271122004e+01,1.159626168272768609e+01,7.306014013845860688e+00,3.954789898774053825e+01,2.797554969787597656e+01,1.249503612518310547e+01
3.079313273689223962e+01,2.329383416951918662e+01,1.115257894972599573e+01,6.724496610848071931e+00,3.966685617261997976e+01,3.048489570617675781e+01,1.216062784194946289e+01
3.050894460299058508e+01,2.315563538974974378e+01,1.178789758011923894e+01,7.448591225850760722e+00,3.943958575987874582e+01,2.947806358337402344e+01,1.229480266571044922e+01
3.120632383688663580e+01,2.424752678667227457e+01,1.348656272568505798e+01,7.592067377093226987e+00,3.793840411422057457e+01,2.951115608215332031e+01,1.228211164474487305e+01
3.146183545809041249e+01,2.435283210610969107e+01,1.282451215426431546e+01,6.879740491146792536e+00,3.818831937490757156e+01,3.114122390747070312e+01,1.268805503845214844e+01
3.059946132319751655e+01,2.329321439533577731e+01,1.181696951570608078e+01,6.470847313705743176e+00,3.890454369255211731e+01,3.077223777770996094e+01,1.303868293762207031e+01
3.026996404650409289e+01,2.315748862940193931e+01,1.264355800502054272e+01,7.357999766563972699e+00,3.859104361472429900e+01,3.077223777770996094e+01,1.346379995346069336e+01
3.084966944141987355e+01,2.365748959462705869e+01,1.264094981637939341e+01,7.116635372089601397e+00,3.889264410609430200e+01,3.077223777770996094e+01,1.353360176086425781e+01
3.215191893894166242e+01,2.515344998587424641e+01,1.413687670439608191e+01,7.824978794038778496e+00,3.860785929140258332e+01,3.103882789611816406e+01,1.343136787414550781e+01
3.147428291331495487e+01,2.462222355073370750e+01,1.423394834843463741e+01,8.157594729750609730e+00,3.790999596747836620e+01,3.115704536437988281e+01,1.338603496551513672e+01
3.155028481270086260e+01,2.465213574305380462e+01,1.403626649866847487e+01,7.943632859204167396e+00,3.798386614714600995e+01,3.142793655395507812e+01,1.410075187683105469e+01
3.158473805703456350e+01,2.480542396611457434e+01,1.472365048384702213e+01,8.561662812699488256e+00,3.788432014128149206e+01,3.142793655395507812e+01,1.479752540588378906e+01
3.216738754894796415e+01,2.548626518610156921e+01,1.527272240050801599e+01,8.723778862381792010e+00,3.747315300902108248e+01,3.331641197204589844e+01,1.430736541748046875e+01
3.192295951774217144e+01,2.514509929265264532e+01,1.484729337985705655e+01,8.798478686599910503e+00,3.789619540896094207e+01,3.331641197204589844e+01,1.449007987976074219e+01
3.200558153915861226e+01,2.500534255718275389e+01,1.366081151123236381e+01,7.671274078873119961e+00,3.814725620331848432e+01,3.132946968078613281e+01,1.475486755371093750e+01
3.362412162602331733e+01,2.671547598300510629e+01,1.463692964433317023e+01,7.709831023217058821e+00,3.786854429580434100e+01,3.169136047363281250e+01,1.461608886718750000e+01
3.306322755157265192e+01,2.587794306463386818e+01,1.323598197229769013e+01,6.808077314186542495e+00,3.868112237413868826e+01,3.137228965759277344e+01,1.467325448989868164e+01
