4.982226833033687186e+00,1.218458020325213198e+01,2.415542352899074174e+01,2.921573503592328080e+01,2.444162008143758413e+01,9.334287643432617188e+00,5.649154186248779297e+00
4.440690198471732408e+00,1.171082296596195604e+01,2.369206425819687212e+01,2.922777273790459063e+01,2.489645205014102203e+01,1.159859657287597656e+01,5.161504745483398438e+00
5.348463932368564322e+00,1.218052995671835959e+01,2.357092426202970614e+01,2.883060115052827399e+01,2.485665459430191504e+01,1.170411109924316406e+01,5.121042728424072266e+00
5.994228878940486283e+00,1.313790361987188149e+01,2.468992848729837064e+01,2.885000043753588628e+01,2.368402100482587258e+01,1.170411109924316406e+01,5.121042728424072266e+00
6.367185651057275741e+00,1.340922297617333392e+01,2.484896674854759979e+01,2.892604982207459230e+01,2.375944007686522497e+01,1.409132003784179688e+01,4.592189788818359375e+00
6.459333161501995768e+00,1.341648322340529731e+01,2.484872697074911230e+01,2.892600638054114626e+01,2.375963427961249508e+01,1.175531387329101562e+01,4.407935142517089844e+00
6.218229401160803249e+00,1.327205504325658936e+01,2.476612653571010014e+01,2.888634363809153527e+01,2.372056509920788514e+01,1.175531387329101562e+01,4.378418922424316406e+00
3.606536412227703270e+00,1.214852878799739244e+01,2.502589622103837641e+01,2.976384741195719741e+01,2.323225656028497355e+01,1.175531387329101562e+01,4.378418922424316406e+00
4.214036647959485293e+00,1.166991516704587539e+01,2.342855124761846497e+01,2.856670096816645810e+01,2.426704909206950234e+01,1.175531387329101562e+01,4.378418922424316406e+00
3.264510892649275853e+00,1.059644815749339841e+01,2.199962986603595994e+01,2.725961695809035135e+01,2.443678226856231106e+01,1.163408279418945312e+01,4.424908161163330078e+00
3.216298748772965510e+00,1.059350175144037287e+01,2.199968069686344307e+01,2.726089611510461808e+01,2.443661813042807296e+01,1.303677558898925781e+01,4.856095314025878906e+00
3.216298748772965510e+00,1.059350175144037287e+01,2.199968069686344307e+01,2.726089611510461808e+01,2.443661813042807296e+01,1.303677558898925781e+01,4.372768402099609375e+00
3.011811838675211739e+00,1.035809013460103678e+01,2.185279854827494717e+01,2.719931923942983687e+01,2.454463773207817212e+01,1.126074790954589844e+01,3.939933776855468750e+00
3.992597531722225312e+00,1.108159941897848988e+01,2.254926657846598914e+01,2.775833907729272099e+01,2.467960322053889399e+01,1.126074790954589844e+01,4.278531074523925781e+00
4.611726795019207792e+00,1.123357987140940928e+01,2.209578807205202367e+01,2.711529767475438391e+01,2.483484795802651135e+01,1.219058036804199219e+01,4.154620170593261719e+00
4.153566908953295389e+00,1.058488710208130712e+01,2.166687787193631110e+01,2.694980577183061143e+01,2.548828698441240448e+01,1.184779167175292969e+01,4.286077022552490234e+00
4.730169894602104463e+00,1.108685137350776984e+01,2.197568045415182070e+01,2.707903710570331768e+01,2.526096147200473041e+01,1.154536247253417969e+01,4.065532684326171875e+00
5.213545897347770186e+00,1.210300031461165560e+01,2.334580540859891329e+01,2.826690104481134114e+01,2.449593752697144566e+01,1.191259384155273438e+01,3.155479431152343750e+00
3.076695765631817903e+00,1.031960944884789910e+01,2.196670286443974973e+01,2.805122599735457101e+01,2.528686073376272248e+01,1.181659698486328125e+01,3.192291259765625000e+00
4.127453399732696937e+01,3.751035859151603091e+01,3.267932218175684511e+01,1.412013057207462552e+01,2.437515367407690903e+01,7.722854614257812500e+00,2.059975624084472656e+01
4.058576554979890005e+01,3.671110619161773769e+01,3.158797535615640584e+01,1.418753882625235896e+01,2.501224787659541704e+01,9.133796691894531250e+00,2.041172742843627930e+01
4.141771978417366284e+01,3.749119571000639439e+01,3.193658736492705685e+01,1.387461466881520167e+01,2.472560766701569435e+01,9.380273818969726562e+00,2.031720638275146484e+01
4.034973385509498200e+01,3.596346492127700856e+01,2.880668062659826134e+01,1.290976402108832488e+01,2.662965907177211733e+01,9.249134063720703125e+00,2.036749601364135742e+01
4.015515366513398732e+01,3.581283753824367011e+01,2.870158755535865680e+01,1.284797911820857230e+01,2.611677126060392951e+01,9.416370391845703125e+00,2.030336141586303711e+01
3.966203878238783176e+01,3.535644522865005968e+01,2.857522790659040623e+01,1.309247722770926714e+01,2.626262985864126520e+01,9.274625778198242188e+00,2.035772085189819336e+01
3.938437174393650508e+01,3.508443106937858857e+01,2.832788004311396790e+01,1.301311093345904268e+01,2.616719057994762210e+01,6.810007095336914062e+00,2.068616628646850586e+01
3.851899093025840415e+01,3.434869916837248383e+01,2.840419595065187508e+01,1.371445838182946453e+01,2.631009328913196299e+01,6.591596603393554688e+00,2.076992511749267578e+01
3.996863905726182509e+01,3.583663722753541236e+01,2.981961867821405576e+01,1.411933720726478647e+01,2.599003032421805415e+01,6.900501251220703125e+00,2.065146446228027344e+01
3.825976580696244156e+01,3.382993987324029916e+01,2.717002175244644846e+01,1.428372263777778528e+01,2.759970251452714507e+01,6.900501251220703125e+00,2.065146446228027344e+01
3.800005094965629127e+01,3.355192796952954382e+01,2.690732276278361113e+01,1.421213682038847637e+01,2.775634607541723398e+01,8.748302459716796875e+00,2.036751508712768555e+01
3.876613264377890999e+01,3.437300514417343322e+01,2.768572344859946810e+01,1.442466935102628511e+01,2.729369548615047592e+01,7.234973907470703125e+00,2.050021886825561523e+01
3.885155542773642168e+01,3.445411975289040640e+01,2.775939873813207015e+01,1.444900346121641732e+01,2.732090349571255317e+01,7.789583206176757812e+00,2.042630910873413086e+01
3.872118912913832389e+01,3.440995008472016536e+01,2.812566529046189956e+01,1.489379688589854922e+01,2.720576998461515217e+01,5.665025711059570312e+00,2.070943832397460938e+01
3.971214750324921283e+01,3.547825992916025939e+01,2.916614656856203780e+01,1.517019350138846967e+01,2.650629467887202750e+01,5.445051193237304688e+00,2.064003467559814453e+01
3.867824297726025407e+01,3.418898764212623576e+01,2.731805489164345957e+01,1.540580549932380627e+01,2.796863545286997521e+01,5.445051193237304688e+00,2.062339305877685547e+01
3.806096310131838578e+01,3.346588679112706188e+01,2.644069675059922275e+01,1.540132697764129865e+01,2.861598618020382645e+01,5.954856872558593750e+00,2.058119773864746094e+01
3.789254927396211059e+01,3.330317881766503518e+01,2.629842554118685882e+01,1.535342486391686911e+01,2.855709377236253843e+01,5.954856872558593750e+00,2.040914058685302734e+01
3.776881006452374834e+01,3.318301299292087236e+01,2.619452328820472431e+01,1.531835143078235539e+01,2.851486475385416952e+01,5.337600708007812500e+00,2.049139976501464844e+01
3.800860817232797473e+01,3.360514330747938772e+01,2.694475464907974427e+01,1.510542303182486634e+01,2.736364579582549794e+01,5.437927246093750000e+00,2.045292377471923828e+01
3.890529670778977334e+01,3.442288670949700702e+01,2.714261496925568906e+01,1.467253896016677928e+01,2.710603729882656765e+01,5.691423416137695312e+00,2.035571098327636719e+01
3.880473313425565607e+01,3.429463218414208825e+01,2.700744859006994858e+01,1.464576052067030609e+01,2.735143275715467226e+01,5.585479736328125000e+00,1.988315582275390625e+01
3.898099134270491106e+01,3.461198372581652905e+01,2.763677993625726259e+01,1.442726071072170946e+01,2.649883825051124120e+01,5.585479736328125000e+00,1.988315582275390625e+01
3.776563005532197081e+01,3.320886500023645027e+01,2.581568341574504899e+01,1.454652887374183301e+01,2.744595485961045256e+01,5.667695999145507812e+00,1.985162496566772461e+01
3.745007403275857172e+01,3.289011381631293318e+01,2.552899243394657347e+01,1.445898957138286534e+01,2.748653114580819334e+01,5.611238479614257812e+00,1.943478226661682129e+01
3.687614344923488119e+01,3.250858893260991067e+01,2.597189489406786578e+01,1.521197670763993059e+01,2.716335157360849450e+01,6.258993148803710938e+00,1.934846043586730957e+01
3.547818653370080000e+01,3.083101765448047615e+01,2.379745442885645801e+01,1.541426566794184616e+01,2.875210800085071838e+01,6.258993148803710938e+00,1.868594884872436523e+01
3.569343329977096602e+01,3.114237196105165495e+01,2.427235029465184368e+01,1.531137516304869806e+01,2.820024451877891991e+01,6.277580261230468750e+00,1.867881894111633301e+01
3.421997171686184913e+01,2.939096130990815681e+01,2.218906209788879380e+01,1.538726303518345517e+01,2.988561462228213728e+01,6.096153259277343750e+00,1.935450792312622070e+01
3.448633549405619902e+01,2.948391859732839038e+01,2.155193685727160613e+01,1.463953145059517169e+01,3.009642552174125996e+01,7.824220657348632812e+00,1.908535003662109375e+01
3.384388239905158002e+01,2.866434277649940654e+01,2.036755687282771987e+01,1.391583905229215645e+01,3.074048580766238459e+01,9.947633743286132812e+00,1.887655973434448242e+01
3.407863160250979462e+01,2.888556002950622670e+01,2.054312716037756203e+01,1.397819657767061408e+01,3.081924542947862733e+01,1.197894096374511719e+01,1.789213061332702637e+01
3.431903076669956931e+01,2.931655997675058956e+01,2.182859611834275171e+01,1.511668729573370840e+01,3.073664294336668235e+01,1.197894096374511719e+01,1.765350461006164551e+01
3.455163758681019459e+01,2.939722905058497204e+01,2.126047672958207357e+01,1.445497147396891080e+01,3.092689850742649327e+01,1.197894096374511719e+01,1.765350461006164551e+01
3.577718549092536193e+01,3.076146611143808940e+01,2.277092581734596877e+01,1.448071634106184113e+01,3.023918945651299239e+01,1.197894096374511719e+01,1.765350461006164551e+01
3.555522929888144290e+01,3.072340417479079733e+01,2.308996787351379965e+01,1.414686296173389835e+01,2.919371197509235571e+01,1.197894096374511719e+01,1.830515742301940918e+01
3.554152999629655341e+01,3.017089268250217415e+01,2.081037637569196264e+01,1.313049950548465894e+01,3.094833722168752743e+01,1.197894096374511719e+01,1.830515742301940918e+01
3.646593790904174170e+01,3.135966237154127612e+01,2.241255568909119233e+01,1.289901998905451386e+01,2.955681002259831658e+01,1.438654899597167969e+01,1.828614711761474609e+01
3.678824256157963646e+01,3.156484249979538248e+01,2.199167320418789728e+01,1.231358149972080085e+01,2.965431127536320233e+01,1.443279266357421875e+01,1.854580283164978027e+01
3.683669131011083664e+01,3.161336114547214038e+01,2.203268282416674850e+01,1.232704912960405963e+01,2.967142116562548892e+01,1.443279266357421875e+01,1.874566078186035156e+01
3.718290384583757202e+01,3.215302442811007211e+01,2.294208657360574222e+01,1.206819208316820102e+01,2.856654476369197937e+01,1.576339721679687500e+01,1.856833815574645996e+01
3.597294469096821956e+01,3.072793869857572702e+01,2.118055498581559704e+01,1.217247000536068668e+01,2.966124038797113727e+01,1.576339721679687500e+01,1.856833815574645996e+01
3.558992549199512467e+01,3.038273351846709147e+01,2.090563516656704834e+01,1.206766924893555171e+01,2.934120210306465637e+01,1.456586837768554688e+01,1.871042490005493164e+01
3.617515279280327434e+01,3.094008552353152552e+01,2.136712159690807056e+01,1.222761567652267445e+01,2.957140101990208692e+01,1.455612182617187500e+01,1.871416091918945312e+01
3.462450450426442927e+01,2.934042066760382994e+01,2.051285344921082299e+01,1.374777163559124560e+01,3.091898718157620962e+01,1.455612182617187500e+01,1.828416228294372559e+01
3.558358340415532695e+01,3.012689920537840749e+01,2.053459073725774076e+01,1.331712359985153959e+01,3.136307037183804169e+01,1.455612182617187500e+01,1.883063554763793945e+01
3.590566766937372023e+01,3.076521540382225695e+01,2.213249166282647451e+01,1.390307018627939151e+01,3.030995311758622890e+01,1.455612182617187500e+01,1.883063554763793945e+01
3.569700514516961221e+01,3.068958144057668136e+01,2.267444450712464032e+01,1.453464845717838827e+01,3.012856885209011892e+01,1.251838684082031250e+01,1.907661199569702148e+01
3.529916686284651917e+01,3.031187105538012361e+01,2.236116230282183892e+01,1.442618265082127316e+01,2.999221779367861984e+01,1.251838684082031250e+01,1.873956441879272461e+01
3.517626308514834221e+01,3.015635181228790884e+01,2.215680514049649474e+01,1.445489424437837300e+01,3.017348220172981144e+01,1.251838684082031250e+01,1.824455738067626953e+01
3.634648290467600873e+01,3.143037276910440880e+01,2.333354389305980803e+01,1.473355667273715852e+01,2.938495105097725002e+01,1.291069984436035156e+01,1.809411168098449707e+01
1.485684324791949784e+01,2.026531553535338759e+01,3.426485413094666654e+01,2.826668613894578996e+01,2.094630063982506130e+01,8.991718292236328125e-01,5.741441249847412109e+00
1.424988158289335516e+01,1.970756530464708689e+01,3.388111841576991878e+01,2.809955612997528718e+01,2.119409434722325258e+01,7.353496551513671875e-01,5.804264545440673828e+00
1.374013906258989337e+01,1.989290746391372622e+01,3.457803665403717019e+01,2.765774521690697796e+01,1.979356422101268365e+01,6.350898742675781250e-01,5.842714309692382812e+00
1.343007687461753541e+01,1.973132424022126230e+01,3.467434137438964825e+01,2.740949016276120176e+01,1.958177248850051910e+01,1.451482772827148438e+00,5.787115097045898438e+00
1.363832110074012149e+01,1.992326989119221636e+01,3.480628224568262397e+01,2.746689943355751140e+01,1.949737294600653215e+01,1.507472991943359375e+00,5.786731243133544922e+00
1.260295608759629005e+01,1.868900373124012759e+01,3.350585000610565345e+01,2.753599564480417783e+01,2.066292228101836059e+01,3.507242202758789062e+00,6.243088245391845703e+00
1.260571747337103155e+01,1.868869748223619354e+01,3.350590932281168932e+01,2.753621894876307863e+01,2.066276013230038089e+01,4.293565750122070312e+00,6.777985095977783203e+00
1.227675523484397146e+01,1.804397791971769038e+01,3.291628538016921368e+01,2.716295493677560557e+01,2.141685826572460982e+01,3.922815322875976562e+00,6.920163631439208984e+00
1.495735707838281137e+01,2.019102840096149976e+01,3.432678539714503074e+01,2.780601224800423665e+01,2.109366007978941937e+01,4.292993545532226562e+00,7.242567539215087891e+00
1.556573402183304111e+01,2.033294246544181760e+01,3.386908411453676138e+01,2.693763183207910572e+01,2.126271442242943976e+01,4.148035049438476562e+00,6.931960582733154297e+00
1.421658657534129055e+01,1.943117640647102817e+01,3.330101084539262501e+01,2.666493584640887349e+01,2.101840162904023757e+01,4.148035049438476562e+00,6.789288520812988281e+00
1.315577955546996236e+01,1.807835274498266998e+01,3.182552436048994338e+01,2.679158424694339402e+01,2.244123812384117045e+01,4.148035049438476562e+00,7.467060089111328125e+00
1.383659779144047164e+01,1.824313721600157834e+01,3.130042801872343006e+01,2.585920729933757656e+01,2.263508083976927310e+01,4.148035049438476562e+00,7.358007431030273438e+00
1.353226627030906215e+01,1.797931657974134367e+01,3.116527910086164255e+01,2.574272625169122364e+01,2.269387180953912519e+01,4.034938812255859375e+00,6.645512580871582031e+00
1.443572138274588035e+01,1.859136572158586986e+01,3.154438191195188068e+01,2.592113129097898394e+01,2.286227144843075010e+01,6.600341796875000000e+00,6.972775459289550781e+00
1.453034777392594989e+01,1.861379940772204122e+01,3.146795893713837700e+01,2.578896294107092402e+01,2.289028131643529562e+01,6.600341796875000000e+00,7.625803947448730469e+00
1.442365479571418696e+01,1.851389260737028764e+01,3.139948184933041375e+01,2.576028599885033543e+01,2.293628814866099219e+01,6.570358276367187500e+00,7.259638309478759766e+00
1.309292494879728430e+01,1.736760749576487584e+01,3.078766917619267929e+01,2.569048698234647432e+01,2.338749383547639837e+01,8.439979553222656250e+00,7.092354297637939453e+00
1.166174793499371276e+01,1.572067000842496043e+01,2.921519377297657982e+01,2.567936202638660959e+01,2.479256781367156748e+01,9.646358489990234375e+00,6.960937976837158203e+00
1.169674162154167263e+01,1.572975522055999420e+01,2.919344878744167815e+01,2.564310257087300471e+01,2.480070429362397633e+01,7.892761230468750000e+00,7.194631099700927734e+00
1.304766264174476831e+01,1.665894437927288863e+01,2.975361814373785307e+01,2.590917396722668542e+01,2.506036828874863431e+01,5.665292739868164062e+00,7.491474151611328125e+00
1.137222084625219054e+01,1.480874437733993965e+01,2.815491965325907842e+01,2.574980106088404241e+01,2.643950288621881839e+01,4.430589675903320312e+00,7.719771862030029297e+00
