2.083551783673825852e+01,2.226080097422585169e+01,2.532929076766419030e+01,1.784944618122607096e+01,1.906392322428330388e+01,1.026782989501953125e+01,1.229918479919433594e+01
1.975927426587647062e+01,2.121428474453325919e+01,2.431939824070710543e+01,1.825818803790594913e+01,2.005116685742952853e+01,9.685001373291015625e+00,1.237685441970825195e+01
2.057521348248595316e+01,2.213441557758489608e+01,2.543322217077031766e+01,1.813791847842421845e+01,1.909174544859225620e+01,9.685001373291015625e+00,1.287584781646728516e+01
2.154907432259012978e+01,2.319785193166017834e+01,2.671196579792727732e+01,1.797038252687793047e+01,1.799772214162917194e+01,7.394819259643554688e+00,1.269303321838378906e+01
2.152815949589314215e+01,2.318301300090080019e+01,2.669817415947744266e+01,1.796600596309164999e+01,1.800523691984838592e+01,9.760103225708007812e+00,1.237905979156494141e+01
2.009965100205335631e+01,2.176615645263412446e+01,2.511443577847583697e+01,1.808885983870076331e+01,1.915634421679320809e+01,9.760103225708007812e+00,1.237905979156494141e+01
1.980329869762697115e+01,2.136975825525364314e+01,2.453126045756089724e+01,1.825766920378025304e+01,1.970928434654839734e+01,9.841995239257812500e+00,1.193702697753906250e+01
1.959571219589953373e+01,2.126772082098452188e+01,2.450272099150129179e+01,1.819215843588964532e+01,1.956419254320314138e+01,1.029839515686035156e+01,1.187620401382446289e+01
1.877306265601581003e+01,2.032497475779581464e+01,2.344314118142150960e+01,1.828745451112706988e+01,2.057071416933701968e+01,1.021605491638183594e+01,1.190778017044067383e+01
2.020976154344653608e+01,2.160426998834520163e+01,2.440339491931846183e+01,1.861062961559679607e+01,1.994713691938818201e+01,1.061648368835449219e+01,1.213991403579711914e+01
2.164878492076285710e+01,2.268847181623073084e+01,2.531535723883592581e+01,1.878018139925837460e+01,1.985987188449594498e+01,1.061648368835449219e+01,1.213991403579711914e+01
2.108963469139099089e+01,2.238859508352385319e+01,2.547528184317643962e+01,1.917772137606772986e+01,1.987458706528092023e+01,1.054510116577148438e+01,1.216728687286376953e+01
1.426360275760927721e+01,1.549096335446245476e+01,1.818951962733674677e+01,2.717567129511161639e+00,1.641737723765451662e+01,1.859273910522460938e+00,8.489949703216552734e+00
2.169638822555550917e+01,1.611160524300144203e+01,9.723525425060737248e+00,2.181158934071520950e-01,3.019841587175101694e+01,6.547431945800781250e+00,1.236060857772827148e+01
2.129061324890601270e+01,1.596725200910330500e+01,1.045344696932717454e+01,3.913335496259635615e-01,2.996885873902547104e+01,7.930240631103515625e+00,1.217633008956909180e+01
2.291589510993526346e+01,1.705991467798605754e+01,9.887113295640672206e+00,2.020686764769231702e-01,3.065154390412029528e+01,7.930240631103515625e+00,1.217633008956909180e+01
1.704446906203281031e+01,1.576588435453220072e+01,2.297841837044988722e+01,1.436293432369676992e+01,2.849964250570330648e+01,3.942788124084472656e+01,1.516404867172241211e+01
1.733471877503747294e+01,1.592321025911787302e+01,2.282134252496769378e+01,1.407937408437897631e+01,2.853160443679637126e+01,3.945783615112304688e+01,1.515255928039550781e+01
1.721889943367181530e+01,1.632498626373519457e+01,2.415020400583468074e+01,1.412522814695527806e+01,2.733296729735522490e+01,3.917915344238281250e+01,1.525943279266357422e+01
1.805894923330724922e+01,1.697038632316695939e+01,2.457007131283965862e+01,1.429332136460764247e+01,2.753201495716697167e+01,3.917915344238281250e+01,1.478455066680908203e+01
1.805866925423811509e+01,1.697021359910866067e+01,2.457078689307396147e+01,1.429341183265908022e+01,2.753096982214653821e+01,4.041698455810546875e+01,1.473618984222412109e+01
1.789250600776804845e+01,1.752391838766311238e+01,2.628102925268607493e+01,1.524779938867388651e+01,2.629955808637104298e+01,4.041698455810546875e+01,1.473618984222412109e+01
1.780234759868785943e+01,1.743135460639516765e+01,2.621553515403585166e+01,1.522570387414903337e+01,2.634485466576153812e+01,3.997168540954589844e+01,1.480257034301757812e+01
1.864450416089415796e+01,1.775725607048811483e+01,2.546193652692709009e+01,1.406344562297377365e+01,2.659100305068423964e+01,4.000350952148437500e+01,1.462738513946533203e+01
1.812984529372344511e+01,1.710333055232318245e+01,2.473611639696519759e+01,1.416452895399766554e+01,2.726077021204858042e+01,4.100768089294433594e+01,1.449716806411743164e+01
1.892225221324668993e+01,1.761327472024429497e+01,2.504460729632361904e+01,1.430860908021119116e+01,2.776601335490626710e+01,3.970579147338867188e+01,1.470353126525878906e+01
1.892232799371983276e+01,1.761337775748538093e+01,2.504470992875496549e+01,1.430844031102035885e+01,2.776475323590140576e+01,3.961503028869628906e+01,1.407470703125000000e+01
1.944789829416830784e+01,1.777811706569793060e+01,2.441097677121959464e+01,1.342738456193417029e+01,2.799473713274723963e+01,3.792309761047363281e+01,1.430017948150634766e+01
1.993418790466356683e+01,1.779278879126628254e+01,2.347648866490710873e+01,1.231129025596047377e+01,2.845963768623989054e+01,3.783422470092773438e+01,1.433426141738891602e+01
2.048749634577525214e+01,1.838073021427992870e+01,2.390877922398387057e+01,1.244881852353462115e+01,2.815820202136578487e+01,3.923924446105957031e+01,1.410138130187988281e+01
1.888131278572380367e+01,1.705232833720681285e+01,2.370179919456937156e+01,1.304660883932648829e+01,2.852060732038928847e+01,4.016365051269531250e+01,1.406847000122070312e+01
2.014995855138969461e+01,1.792735197907998668e+01,2.384190967912397241e+01,1.273577038236993708e+01,2.890530951579142638e+01,4.016365051269531250e+01,1.378421068191528320e+01
1.980037979791300273e+01,1.781471797816470826e+01,2.428861437628061992e+01,1.334397801713946130e+01,2.874108531183632920e+01,4.211288452148437500e+01,1.390958547592163086e+01
2.104457849227614830e+01,1.900414237606065271e+01,2.491575869856193393e+01,1.234381117032308239e+01,2.781983658285414052e+01,4.211288452148437500e+01,1.336196660995483398e+01
2.192355394763438170e+01,1.973101656163093409e+01,2.541225600950479446e+01,1.253412517607522858e+01,2.804920721129604289e+01,4.211288452148437500e+01,1.336196660995483398e+01
2.186007809788545231e+01,1.995852567464196881e+01,2.642057237559458116e+01,1.365768057343879782e+01,2.791202713020273052e+01,4.211288452148437500e+01,1.336196660995483398e+01
2.232195618958570904e+01,2.037069702094457924e+01,2.678536852041269611e+01,1.387348775595166295e+01,2.801951672393105852e+01,4.211288452148437500e+01,1.348092317581176758e+01
2.291148622145399827e+01,2.112907457825629720e+01,2.809250865692519739e+01,1.509295866562690058e+01,2.805723324343917113e+01,4.211288452148437500e+01,1.348092317581176758e+01
2.398152648662321695e+01,2.227849688327712130e+01,2.896124056512098122e+01,1.537438067634817074e+01,2.747586848987715058e+01,4.246730804443359375e+01,1.370301723480224609e+01
2.430965131377123001e+01,2.251674994688720233e+01,2.890786291504462469e+01,1.512517922826538452e+01,2.745410032655496124e+01,4.348758697509765625e+01,1.355232238769531250e+01
2.492587920949696922e+01,2.332778664895511156e+01,2.987118339417603963e+01,1.497978858817129577e+01,2.659111345992026543e+01,4.446576118469238281e+01,1.342196464538574219e+01
2.492685791909767090e+01,2.332761291090211841e+01,2.987034227451676216e+01,1.498006174396998347e+01,2.659073856913530420e+01,4.527654647827148438e+01,1.336695671081542969e+01
2.435112496770602064e+01,2.277631671698297922e+01,2.914732572185976167e+01,1.435618258145622406e+01,2.628996083217295521e+01,4.535901069641113281e+01,1.333532810211181641e+01
2.422380753714922719e+01,2.266817139950428839e+01,2.907127370451447490e+01,1.432627060439200228e+01,2.625591572577302202e+01,4.664856910705566406e+01,1.272557020187377930e+01
2.416276902198572074e+01,2.264976001424723862e+01,2.915009936904434440e+01,1.444322692106163331e+01,2.622737630484659377e+01,4.466591835021972656e+01,1.232703208923339844e+01
2.335810032884999998e+01,2.197889131473886337e+01,2.868109294894329864e+01,1.426279267846230425e+01,2.601985764010515823e+01,4.443856239318847656e+01,1.235733032226562500e+01
2.207563306788568269e+01,2.092492846065008649e+01,2.848758148132796819e+01,1.478886963630835183e+01,2.629976178581859259e+01,4.415335655212402344e+01,1.246670246124267578e+01
2.131606519758122431e+01,2.044816251019825160e+01,2.873786988173351986e+01,1.577149129880053735e+01,2.640585979477787504e+01,4.415335655212402344e+01,1.192428588867187500e+01
2.111474150065564714e+01,1.969221809822844804e+01,2.709729319111037427e+01,1.505345334384886158e+01,2.758848945946122200e+01,4.650943756103515625e+01,1.161030292510986328e+01
2.096561433439750743e+01,1.964568258957621083e+01,2.727734912739043693e+01,1.531695733136224291e+01,2.752065355958915305e+01,4.732731819152832031e+01,1.165964126586914062e+01
2.071672342980030379e+01,1.948839104846856429e+01,2.729430946999291052e+01,1.543461419322208883e+01,2.744141433872474067e+01,4.732731819152832031e+01,1.098306179046630859e+01
3.943424338622328662e+01,4.171701320835020965e+01,5.364454938154747055e+01,2.535713748658636035e+01,1.078179006742269763e+01,2.967414855957031250e+01,5.691218376159667969e+00
3.756963964199655948e+01,3.978952541174758295e+01,5.146833440308954266e+01,2.547619609192460999e+01,1.237622633669485062e+01,2.967414855957031250e+01,6.297483444213867188e+00
3.633325315670786892e+01,3.812626746315109472e+01,4.898517605002886910e+01,2.451167548555248743e+01,1.414685108004881720e+01,3.007199287414550781e+01,6.244463920593261719e+00
3.566024954948700554e+01,3.738658293768841645e+01,4.811129243293451907e+01,2.458998937098876780e+01,1.483803444631023716e+01,3.070974349975585938e+01,6.819529533386230469e+00
3.597282257030921215e+01,3.778502784799772485e+01,4.867355176168746311e+01,2.472912194016114640e+01,1.442522522579708166e+01,3.058490753173828125e+01,6.836166381835937500e+00
3.686098375098086422e+01,3.892719279432265722e+01,5.019741382922853035e+01,2.439308062573356395e+01,1.278466797668445665e+01,3.031401634216308594e+01,6.872267723083496094e+00
3.675355060257700757e+01,3.853396454620054357e+01,4.927702045250087792e+01,2.379361252000527926e+01,1.343835134471230575e+01,3.039490699768066406e+01,6.841244697570800781e+00
3.629141089592562253e+01,3.819343199231147423e+01,4.907436203222100346e+01,2.383077210490803921e+01,1.332470079198526136e+01,3.039490699768066406e+01,6.616501808166503906e+00
3.769624060688738609e+01,3.996057322695199332e+01,5.156555112643176386e+01,2.451600964802586802e+01,1.151005424990483306e+01,3.243061065673828125e+01,6.345214843750000000e+00
3.620385042442148205e+01,3.861525528888410719e+01,5.037402484921781110e+01,2.399175157581337459e+01,1.213345235917202380e+01,3.014931678771972656e+01,6.749901771545410156e+00
3.636012879234141337e+01,3.846988909330867301e+01,4.988930589214854194e+01,2.440418635200231989e+01,1.329724421977939386e+01,3.014931678771972656e+01,7.020754814147949219e+00
3.727966796571549679e+01,3.957045904931850089e+01,5.132467011358436793e+01,2.405625984669471507e+01,1.203728984401679725e+01,2.999288558959960938e+01,7.080743312835693359e+00
3.571508757315140770e+01,3.787031613078058712e+01,4.935470066267804867e+01,2.424039690155885296e+01,1.360572750938390030e+01,3.215134620666503906e+01,7.197253704071044922e+00
3.492847311129978038e+01,3.724191382382907278e+01,4.886039310467158003e+01,2.402419538342591565e+01,1.343461742309452589e+01,3.310157775878906250e+01,7.070622444152832031e+00
3.446486414835160872e+01,3.713964238753874270e+01,4.937173968208546881e+01,2.530962048349774562e+01,1.325126859157954406e+01,3.549737930297851562e+01,6.751346588134765625e+00
3.460131929858815880e+01,3.703793125502798489e+01,4.887365994382242462e+01,2.454262002329875969e+01,1.351306191734373563e+01,3.549737930297851562e+01,6.944274902343750000e+00
3.451888396363450084e+01,3.718786492024000978e+01,4.941486888558475954e+01,2.527652306473938992e+01,1.321293336742468405e+01,3.549737930297851562e+01,6.944274902343750000e+00
3.373648341972432974e+01,3.661263811959003078e+01,4.898514693400110076e+01,2.506413135220526556e+01,1.288858667000421399e+01,3.556739807128906250e+01,7.238609790802001953e+00
3.378749983333025853e+01,3.672308036977390344e+01,4.915974869669866365e+01,2.499529530833534352e+01,1.263307712650260761e+01,3.556739807128906250e+01,7.156596183776855469e+00
4.243255655641826252e+01,3.848904654713744833e+01,3.156892609520813409e+01,7.858103940006474275e+00,2.172710505647299328e+01,4.439219474792480469e+01,9.733200073242187500e+00
4.242614055000964157e+01,3.831766762929278514e+01,3.090429526198599675e+01,8.252498950571721892e+00,2.295391069165392040e+01,4.439219474792480469e+01,9.842183589935302734e+00
4.282455875018418112e+01,3.871791463157997981e+01,3.123862959024042141e+01,8.444130503043634661e+00,2.283785807596549589e+01,4.459260940551757812e+01,1.030246734619140625e+01
4.383076662546613278e+01,3.978978865229456829e+01,3.241387560004134372e+01,8.711591707776056737e+00,2.222300902943800338e+01,4.378924369812011719e+01,1.031887531280517578e+01
4.503602774198458292e+01,4.103129789286952445e+01,3.375165611982079383e+01,9.051396004411975227e+00,2.211517431456952920e+01,4.398934364318847656e+01,1.024214029312133789e+01
4.503579169955739303e+01,4.103138139375245430e+01,3.375349606904526212e+01,9.050769011810459119e+00,2.211554758849647229e+01,4.647778511047363281e+01,1.038445949554443359e+01
4.397545718198831821e+01,3.994599864660785471e+01,3.259559886207113522e+01,8.748665627925440447e+00,2.207754083647373022e+01,4.635088920593261719e+01,9.878847599029541016e+00
4.343070682344779243e+01,3.936724565780339447e+01,3.195266390273633306e+01,8.603351620899207575e+00,2.240970202833205249e+01,4.691552162170410156e+01,9.852621555328369141e+00
4.324769683333812509e+01,3.930794010199164035e+01,3.258987886509659404e+01,9.360726678578974003e+00,2.222722571346233167e+01,4.812543869018554688e+01,9.855518341064453125e+00
4.287508714348379613e+01,3.893983475134191963e+01,3.221515511880142668e+01,9.253587717436824178e+00,2.209846554676860109e+01,4.553135871887207031e+01,1.072103261947631836e+01
4.375813089138353007e+01,3.980628821442166299e+01,3.276605557071394514e+01,9.013086239015928314e+00,2.159899638973477209e+01,4.585974693298339844e+01,1.059509754180908203e+01
4.390418267015702725e+01,4.000805878796995074e+01,3.317823315877937063e+01,8.884558108939145882e+00,2.126791920028252036e+01,4.580008506774902344e+01,1.082919120788574219e+01
4.362148922694761666e+01,3.951893929770069747e+01,3.204013770364976921e+01,9.309774628535384622e+00,2.288399721490616656e+01,4.574081420898437500e+01,1.085192203521728516e+01
4.307640681585020559e+01,3.914607763815066477e+01,3.278175253036464909e+01,1.054007316108102721e+01,2.301897014459625268e+01,4.554255485534667969e+01,1.092795372009277344e+01
4.312250053026322405e+01,3.919503383987509437e+01,3.284090504688986556e+01,1.054582648351646235e+01,2.300988448538497977e+01,4.554255485534667969e+01,1.092795372009277344e+01
4.324949013126393282e+01,3.919975363262683743e+01,3.217477565825264207e+01,9.783762137314795382e+00,2.317434186263443507e+01,4.554255485534667969e+01,1.092795372009277344e+01
4.316858690776567187e+01,3.932197252029385481e+01,3.334666900305710868e+01,1.099306606620372406e+01,2.277369843019845064e+01,4.738712310791015625e+01,1.066423892974853516e+01
4.338441182235222016e+01,3.958209720591104031e+01,3.375637970344783412e+01,1.093895497730519040e+01,2.247904994480169094e+01,4.838952064514160156e+01,1.053065299987792969e+01
4.245604393595886705e+01,3.873172033112705037e+01,3.323035769901181169e+01,1.106440163456524139e+01,2.210591037864153563e+01,4.838952064514160156e+01,1.053065299987792969e+01
4.289818854523151970e+01,3.901591688016906545e+01,3.297253320775831043e+01,1.165927661327270393e+01,2.303126274623835812e+01,4.867000579833984375e+01,1.042309045791625977e+01
4.341140772084094834e+01,3.976831566449141775e+01,3.456529748001364766e+01,1.109575013367420127e+01,2.169735684735179504e+01,4.594491958618164062e+01,1.085953235626220703e+01
4.452971382690985536e+01,4.110702211688496988e+01,3.666459816392212900e+01,1.081095803001026567e+01,2.020487816052437324e+01,4.594491958618164062e+01,1.060708284378051758e+01
